step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16.0,32.0,4.411623538379669,0.10118511035847173,0.8150342303276062,1.0,0.0,0.0,0.0,20.0,4.66,224.5,hard,0.24521051241769942,0.17049872358413615,0.0,0.0
17.0,34.0,6.2866478691291805,0.10187299575038558,0.8256620596885679,1.0,0.0,0.0,0.0,20.0,6.32,224.5,hard,0.24686336353526595,0.1716755310273913,0.0,0.0
18.0,36.0,2.7110119611358643,0.10232542778202483,0.8324916450500487,1.0,0.0,0.0,0.0,20.0,3.92,224.5,hard,0.24775293455488082,0.1726394589528158,0.0,0.0
19.0,38.0,7.242164779701232,0.1032924598345817,0.841395492362976,1.0,0.0,0.0,0.0,20.0,8.52,224.5,hard,0.2502455157137615,0.1741285795377249,0.0,0.0
20.0,40.0,2.6492611834812156,0.10371721899670819,0.8519917739391326,1.0,0.0,0.0,0.0,20.0,3.94,224.5,hard,0.25123195157514316,0.17488747421995643,0.0,0.0
21.0,42.0,1.5241953234481813,0.10402413243059944,0.8572497583389281,1.0,0.0,0.0,0.0,20.0,2.76,224.5,hard,0.25199344188630257,0.17538890674115873,0.0,0.0
22.0,44.0,5.118364723110199,0.10459709758508376,0.8645332913398741,1.0,0.0,0.0,0.0,20.0,5.26,224.5,hard,0.2534630019830203,0.17627910767783375,0.0,0.0
23.0,46.0,1.2880216617965699,0.10489626883577507,0.8700620553970336,1.0,0.0,0.0,0.0,20.0,2.72,224.5,hard,0.2543748388528095,0.17660622287324704,0.0,0.0
24.0,48.0,2.3948061397075655,0.10532586824985339,0.8736907827854157,1.0,0.0,0.0,0.0,20.0,3.74,224.5,hard,0.2555127221982439,0.17723975193236374,0.0,0.0
25.0,50.0,3.19105086268425,0.10569178949185673,0.8772151499271393,1.0,0.0,0.0,0.0,20.0,3.3,224.5,hard,0.2564368656135189,0.17782204136003812,0.0,0.0
26.0,52.0,4.096777402296066,0.10626758103439381,0.8844280176639557,1.0,0.0,0.0,0.0,20.0,5.36,224.5,hard,0.25751246816362366,0.17910050662104873,0.0,0.0
27.0,54.0,3.4886630262947076,0.10662083442429243,0.8899157931327819,1.0,0.0,0.0,0.0,20.0,3.56,224.5,hard,0.2580826559448177,0.1799700366569281,0.0,0.0
28.0,56.0,0.03509733926773079,0.10676658391813287,0.8950433367729187,1.0,0.0,0.0,0.0,20.0,1.4,224.5,hard,0.2583725750318057,0.18027663890328355,0.0,0.0
29.0,58.0,2.5176805606937407,0.1072049588126509,0.9003245515346526,1.0,0.0,0.0,0.0,20.0,3.82,224.5,hard,0.2597751178505295,0.18069707369182275,0.0,0.0
30.0,60.0,4.780894048070908,0.10787470651818268,0.9073358662128448,1.0,0.0,0.0,0.0,20.0,6.06,224.5,hard,0.26121983773713303,0.18199951490561017,0.0,0.0
31.0,62.0,5.096628555469513,0.10854985098481555,0.9162648955345154,1.0,0.0,0.0,0.0,20.0,6.3,224.5,hard,0.2628451722202561,0.18315027505920817,0.0,0.0
32.0,64.0,5.638085920248032,0.10930932303753198,0.9304105667591094,1.0,0.0,0.0,0.0,20.0,7.04,224.5,hard,0.2649188185527488,0.18420989241257638,0.0,0.0
33.0,66.0,3.79617456544876,0.10982007109360455,0.9431876605033872,1.0,0.0,0.0,0.0,20.0,4.84,224.5,hard,0.2664000687866795,0.18483898280373257,0.0,0.0
34.0,68.0,7.353911392450332,0.11083628264377833,0.9556857478618622,1.0,0.0,0.0,0.0,20.0,8.58,224.5,hard,0.26897591920316677,0.18643921389105308,0.0,0.0
35.0,70.0,9.301350537471771,0.11200907632410222,0.9683021965980529,1.0,0.0,0.0,0.0,20.0,10.4,224.5,hard,0.27176346610597674,0.1884665818212538,0.0,0.0
36.0,72.0,6.744122944927215,0.11286353633562074,0.9806384034156799,1.0,0.0,0.0,0.0,20.0,7.96,224.5,hard,0.2738645499383513,0.18987382744896394,0.0,0.0
37.0,74.0,9.83565733221054,0.11418469427669178,0.9930213318824768,1.0,0.0,0.0,0.0,20.0,11.46,224.5,hard,0.2764808225881104,0.19265123757846425,0.0,0.0
38.0,76.0,7.491634737424851,0.11503446232763764,1.0018997362613675,1.0,0.0,0.0,0.0,20.0,7.66,224.5,hard,0.27870157900043435,0.193924576063195,0.0,0.0
39.0,78.0,4.997379588947296,0.11573780661151614,1.0090407378196717,1.0,0.0,0.0,0.0,20.0,6.3,224.5,hard,0.2806546002552683,0.19486784029846205,0.0,0.0
40.0,80.0,0.7956475578784944,0.11595345458235858,1.0144598309993744,1.0,0.0,0.0,0.0,20.0,1.98,224.5,hard,0.2810410276353624,0.19535999053944317,0.0,0.0
41.0,82.0,-0.6988720456123351,0.11601765591774636,1.0162312226295471,1.0,0.0,0.0,0.0,20.0,0.62,224.5,hard,0.2812664704695008,0.1954010372300537,0.0,0.0
42.0,84.0,6.017850734405517,0.116553280994841,1.023593989944458,1.0,0.0,0.0,0.0,20.0,4.74,224.5,hard,0.28297422370431446,0.1959126285619453,0.0,0.0
43.0,86.0,3.6644849602222447,0.11715264623177862,1.0271206300258635,1.0,0.0,0.0,0.0,20.0,5.12,224.5,hard,0.28407996712889855,0.1972578439527267,0.0,0.0
44.0,88.0,3.3805650310993194,0.11768027310041906,1.0307076547145844,1.0,0.0,0.0,0.0,20.0,4.8,224.5,hard,0.2853145350301331,0.19819090770789305,0.0,0.0
45.0,90.0,0.6713318512725833,0.11788246893398428,1.0378991733551024,1.0,0.0,0.0,0.0,20.0,1.98,224.5,hard,0.2858296664783464,0.19850854313910749,0.0,0.0
46.0,92.0,1.8082354208087923,0.11824034218779858,1.044977070760727,1.0,0.0,0.0,0.0,20.0,3.1,224.5,hard,0.286720078266988,0.19909142350760967,0.0,0.0
47.0,94.0,9.433776399717331,0.1193749393543436,1.0546331305027008,1.04,0.04,0.0,0.04,20.0,9.96,224.5,hard,0.28756716701542046,0.20056765177766267,0.002250082501767895,0.0
48.0,96.0,10.825461989803314,0.12065046432138646,1.0636047295570372,1.04,0.04,0.0,0.04,20.0,10.9,224.5,hard,0.28906339124372255,0.20302960642989926,0.00345883030826851,0.0
49.0,98.0,10.356288067464828,0.12195277720649507,1.075285069322586,1.06,0.06,0.0,0.06,20.0,11.2,224.5,hard,0.29030164220457666,0.20562252687157062,0.004882084628617843,0.0
50.0,100.0,6.157439547414782,0.12342394527235584,1.0860206562519072,1.06,0.06,0.0,0.06,20.0,12.82,224.5,hard,0.2924248450885363,0.20846123712418688,0.005901810642824718,0.0
51.0,102.0,11.873487609004973,0.12480448573051828,1.0969845623970031,1.06,0.06,0.0,0.06,20.0,12.26,224.5,hard,0.2942167305275042,0.2110443737454922,0.007124096371471429,0.0
52.0,104.0,5.335798670473098,0.1255354768989866,1.104307142782211,1.06,0.06,0.0,0.06,20.0,6.64,224.5,hard,0.29535443076439605,0.21228514696259368,0.007713886628400211,0.0
53.0,106.0,5.011859582853316,0.12623481353455865,1.1115904142856596,1.06,0.06,0.0,0.06,20.0,6.3,224.5,hard,0.2963632103456766,0.21387121629146663,0.007959024166965454,0.0
54.0,108.0,4.358006844902039,0.1268367194932204,1.1169036607742309,1.06,0.06,0.0,0.06,20.0,5.66,224.5,hard,0.2973862629217174,0.2149148569958173,0.008335462423686824,0.0
55.0,110.0,4.103349520311355,0.12742007109928774,1.1238987607479094,1.06,0.06,0.0,0.06,20.0,5.42,224.5,hard,0.29815101408117317,0.2160933162492743,0.008753361881828951,0.0
56.0,112.0,6.044913048591615,0.12815556848501633,1.1311053998947143,1.06,0.06,0.0,0.06,20.0,6.26,224.5,hard,0.2988919307922533,0.2175755086362198,0.00949162638106413,0.0
57.0,114.0,5.742584503440858,0.128954796405426,1.1436772428512574,1.06,0.06,0.0,0.06,20.0,6.94,224.5,hard,0.29977236603961205,0.21945989507903774,0.009956742660133897,0.0
58.0,116.0,6.1311167100906365,0.1297489352641857,1.1575420598983763,1.06,0.06,0.0,0.06,20.0,7.1,224.5,hard,0.3010404403540586,0.22113732687682863,0.01023985691695897,0.0
59.0,118.0,5.860289917755126,0.13055600869388373,1.1702921829223631,1.06,0.06,0.0,0.06,20.0,7.16,224.5,hard,0.30213741269022143,0.2228562449618091,0.010694861972570701,0.0
60.0,120.0,11.873939229984282,0.13204465949164054,1.182636871242523,1.06,0.06,0.0,0.06,20.0,13.02,224.5,hard,0.30543869623662295,0.22520097293096777,0.011149867028182431,0.0
61.0,122.0,12.041994585733416,0.13339216647939486,1.1933676017284391,1.06,0.06,0.0,0.06,20.0,11.96,224.5,hard,0.30832064249980234,0.2274112426428242,0.011574538413420044,0.0
62.0,124.0,6.423352033758163,0.13428150816445272,1.2039369480609894,1.06,0.06,0.0,0.06,20.0,7.88,224.5,hard,0.31005305097575814,0.22928569837735843,0.011604872083794158,0.0
63.0,126.0,2.8047578047561643,0.1347121854733443,1.2146117692947387,1.06,0.06,0.0,0.06,20.0,4.16,224.5,hard,0.3108391557942079,0.23025796239668517,0.011604872083794158,0.0
64.0,128.0,10.312103354635237,0.13605538513748663,1.2284268513202665,1.06,0.06,0.0,0.06,20.0,11.82,224.5,hard,0.3142366553014495,0.23238417374031559,0.011604872083794158,0.0
65.0,130.0,8.5350663452816,0.13717038096317474,1.24095273938179,1.06,0.06,0.0,0.06,20.0,9.84,224.5,hard,0.3173432029526597,0.23387666823865025,0.011604872083794158,0.0
66.0,132.0,7.93610815167427,0.13821674857086508,1.2538267552852629,1.06,0.06,0.0,0.06,20.0,9.28,224.5,hard,0.3204452691943973,0.23509448511398012,0.011604872083794158,0.0
67.0,134.0,1.8530350706005092,0.1385579727565815,1.264517582941055,1.06,0.06,0.0,0.06,20.0,3.38,224.5,hard,0.32125062086079653,0.23568843097214992,0.011604872083794158,0.0
68.0,136.0,0.28554360956192015,0.13872971929609418,1.2697293475151061,1.06,0.06,0.0,0.06,20.0,1.66,224.5,hard,0.32179883131295134,0.23585213801654528,0.011604872083794158,0.0
69.0,138.0,0.38679057538032574,0.13878361847818282,1.273140075826645,1.06,0.06,0.0,0.06,20.0,0.52,224.5,hard,0.32198141413485126,0.23589319524815694,0.011604872083794158,0.0
70.0,140.0,0.8069134076499939,0.13904038269776006,1.2786399205207823,1.06,0.06,0.0,0.06,20.0,2.22,224.5,hard,0.32262539851731914,0.23630366747068757,0.011604872083794158,0.0
71.0,142.0,4.371350115127564,0.13967649337642268,1.2833840450286862,1.08,0.08,0.0,0.08,20.0,5.4,224.5,hard,0.3235808467191441,0.23710329019404308,0.012421816107999908,0.0
72.0,144.0,1.1900598636913304,0.13996154730554441,1.2852697771549222,1.08,0.08,0.0,0.08,20.0,2.54,224.5,hard,0.3243537935790475,0.23750349542749613,0.012421816107999908,0.0
73.0,146.0,5.963039790315629,0.1408142546415996,1.291853374624252,1.1,0.1,0.0,0.1,20.0,7.02,224.5,hard,0.3250193521710155,0.23891063836018211,0.013764572291745492,0.0
74.0,148.0,1.7176612777519227,0.14116502230296488,1.297083606815338,1.1,0.1,0.0,0.1,20.0,3.26,224.5,hard,0.32535249559750734,0.23962386024807336,0.014128025093360837,0.0
75.0,150.0,-9.126793434591294,0.14136989910864797,1.30066601023674,1.1,0.1,0.0,0.1,20.0,1.9,224.5,hard,0.3255242615663747,0.24001131929403013,0.014390518783416364,0.0
76.0,152.0,0.05951737864494299,0.14151823670455588,1.3024131067752835,1.1,0.1,0.0,0.1,20.0,1.5,224.5,hard,0.3255242615663747,0.24027581573350112,0.014713587940407785,0.0
77.0,154.0,-0.4208418560886384,0.14161798095008019,1.3042092804431915,1.1,0.1,0.0,0.1,20.0,1.02,224.5,hard,0.3255242615663747,0.24044875571315527,0.014935697985839385,0.0
78.0,156.0,-0.5857686383914948,0.14171005256133337,1.3058739460468292,1.1,0.1,0.0,0.1,20.0,0.82,224.5,hard,0.3255242615663747,0.24067256039270768,0.015077040742023127,0.0
79.0,158.0,-1.4211747892093658,0.14171005256133337,1.3058739460468292,1.1,0.1,0.0,0.1,20.0,0.0,224.5,hard,0.3255242615663747,0.24067256039270768,0.015077040742023127,0.0
80.0,160.0,-1.442869777841568,0.14171005256133337,1.3076156624317168,1.1,0.1,0.0,0.1,20.0,0.06,224.5,hard,0.3255242615663747,0.24067256039270768,0.015077040742023127,0.0
81.0,162.0,-1.4615231324863434,0.14171005256133337,1.3076156624317168,1.1,0.1,0.0,0.1,20.0,0.0,224.5,hard,0.3255242615663747,0.24067256039270768,0.015077040742023127,0.0
82.0,164.0,-1.4615231324863434,0.14171005256133337,1.3076156624317168,1.1,0.1,0.0,0.1,20.0,0.0,224.5,hard,0.3255242615663747,0.24067256039270768,0.015077040742023127,0.0
83.0,166.0,-1.4215231324863433,0.14171005256133337,1.3076156624317168,1.1,0.1,0.0,0.1,20.0,0.0,224.5,hard,0.3255242615663747,0.24067256039270768,0.015077040742023127,0.0
84.0,168.0,-1.1212743211650846,0.14173839212078204,1.3094643716335295,1.1,0.1,0.0,0.1,20.0,0.22,224.5,hard,0.3255242615663747,0.2407860794845549,0.015077040742023127,0.0
85.0,170.0,-0.1386284192276001,0.14185098082039652,1.3147384801864623,1.1,0.1,0.0,0.1,20.0,1.1,224.5,hard,0.3257172570560165,0.2410514238955052,0.015077040742023127,0.0
86.0,172.0,2.750342690916061,0.14228498476289256,1.3237784983158114,1.1,0.1,0.0,0.1,20.0,4.02,224.5,hard,0.3269090802734602,0.24164659776438618,0.015077040742023127,0.0
87.0,174.0,4.533882046470643,0.14294264454161618,1.33266963596344,1.1,0.1,0.0,0.1,20.0,5.92,224.5,hard,0.328177425455195,0.24306565269761646,0.015077040742023127,0.0
88.0,176.0,2.8748446534442906,0.14339233963415085,1.3396256097316743,1.1,0.1,0.0,0.1,20.0,4.26,224.5,hard,0.32913416212295843,0.24395131638970236,0.015077040742023127,0.0
89.0,178.0,7.867134554052353,0.14443223259078516,1.3482333557605741,1.1,0.1,0.0,0.1,20.0,9.1,224.5,hard,0.3314995037968947,0.24585216838929533,0.015077040742023127,0.0
90.0,180.0,6.975353727321625,0.14537263630858738,1.3589602948188784,1.1,0.1,0.0,0.1,20.0,8.2,224.5,hard,0.3336084118947295,0.2475989276615019,0.015077040742023127,0.0
91.0,182.0,6.912621792201996,0.1463428136745094,1.3677407341957093,1.1,0.1,0.0,0.1,20.0,8.38,224.5,hard,0.33618171758997023,0.24901902095276562,0.015077040742023127,0.0
92.0,184.0,1.5322649610137944,0.1466153955005207,1.3710634052276611,1.1,0.1,0.0,0.1,20.0,2.86,224.5,hard,0.3368916160379133,0.2494306075287307,0.015077040742023127,0.0
93.0,186.0,4.168588899841308,0.1472158536333323,1.381476239013672,1.1,0.1,0.0,0.1,20.0,5.54,224.5,hard,0.3384753327120371,0.250321162930209,0.015077040742023127,0.0
94.0,188.0,8.735045112228395,0.1482614569344658,1.3991191215515135,1.1,0.1,0.0,0.1,20.0,9.76,224.5,hard,0.34130212770565754,0.2517990803329396,0.015077040742023127,0.0
95.0,190.0,14.239737445201875,0.14985803304609696,1.4169848139762877,1.1,0.1,0.0,0.1,20.0,14.34,224.5,hard,0.3452240731825886,0.25443304152148527,0.015077040742023127,0.0
96.0,192.0,18.379163210945133,0.15200935246700106,1.4410995634555817,1.12,0.12,0.0,0.12,20.0,19.1,224.5,hard,0.3501682673534567,0.25784046197252236,0.015545950018271854,0.0
97.0,194.0,17.123711274795536,0.1540224846283093,1.4601186576843264,1.14,0.14,0.0,0.14,20.0,17.5,224.5,hard,0.3532638097962017,0.2612691699686883,0.017202399541306704,0.0
98.0,196.0,17.959262449846268,0.15589679584268304,1.4778082723140715,1.14,0.14,0.0,0.14,20.0,16.96,224.5,hard,0.356466869794842,0.2648513472215842,0.018050372928241586,0.0
99.0,198.0,13.458454375734329,0.15759454989811883,1.4941351151943207,1.14,0.14,0.0,0.14,20.0,15.42,224.5,hard,0.3586383626011008,0.2680910651870705,0.019514255333647767,0.0
100.0,200.0,8.325170374603271,0.1593786241683883,1.511445757293701,1.16,0.16,0.0,0.16,20.0,15.46,224.5,hard,0.3600256364043777,0.2714650818201348,0.021935623535016074,0.0
101.0,202.0,9.476730798606873,0.160521234028139,1.5276240342617036,1.16,0.16,0.0,0.16,20.0,10.86,224.5,hard,0.36164736213552584,0.27368145835144003,0.02272793465954832,0.0
102.0,204.0,8.698817887573242,0.1614371152564459,1.5437207923889162,1.16,0.16,0.0,0.16,20.0,8.9,224.5,hard,0.3626573959552178,0.27565894697794546,0.02344216349559174,0.0
103.0,206.0,6.261265787429809,0.1623170454207906,1.559545544052124,1.16,0.16,0.0,0.16,20.0,8.06,224.5,hard,0.36345266942627513,0.2775446493426943,0.02431066578386113,0.0
104.0,208.0,7.585154669408797,0.16325831637443775,1.5725271099567413,1.16,0.16,0.0,0.16,20.0,8.46,224.5,hard,0.3645281845879594,0.2793993941642879,0.02518756738916702,0.0
105.0,210.0,7.7996373416328435,0.16416593262112436,1.5829899542808534,1.16,0.16,0.0,0.16,20.0,7.78,224.5,hard,0.3661076724693249,0.28085508209439747,0.025849077071620777,0.0
106.0,212.0,10.355367768898011,0.16532576744812172,1.5971144025802613,1.16,0.16,0.0,0.16,20.0,10.44,224.5,hard,0.36829842184999345,0.2828021879987126,0.02643766263858752,0.0
107.0,214.0,5.365211530046463,0.1660551880678348,1.6078133805751802,1.16,0.16,0.0,0.16,20.0,6.84,224.5,hard,0.36916738074625416,0.28454851654398433,0.026771905233867424,0.0
108.0,216.0,5.4422674436664575,0.166866388338135,1.6150593423366546,1.16,0.16,0.0,0.16,20.0,6.86,224.5,hard,0.37095582628688584,0.2860694666310315,0.026782098913785878,0.0
109.0,218.0,6.622844006996155,0.16759332421380346,1.6222647787094118,1.16,0.16,0.0,0.16,20.0,6.82,224.5,hard,0.37240318151469004,0.2873355486236665,0.027036940911747135,0.0
110.0,220.0,5.356122299194335,0.1682249064591167,1.6295890998840334,1.16,0.16,0.0,0.16,20.0,5.56,224.5,hard,0.37387184596018225,0.28823378468499233,0.02726120186995305,0.0
111.0,222.0,2.5322942015361782,0.16866942056781617,1.6348084227085116,1.16,0.16,0.0,0.16,20.0,3.98,224.5,hard,0.37505020832155045,0.2888861014935726,0.02726120186995305,0.0
112.0,224.0,0.20289204803466807,0.1688437266678746,1.640184058380127,1.16,0.16,0.0,0.16,20.0,1.56,224.5,hard,0.37549023225719813,0.28916198268254595,0.02726120186995305,0.0
113.0,226.0,1.9894476508140564,0.1692232110762343,1.649280930042267,1.16,0.16,0.0,0.16,20.0,3.34,224.5,hard,0.37589831574988225,0.2902842776359146,0.02726120186995305,0.0
114.0,228.0,4.147645240898132,0.16989460527690206,1.6582767194747925,1.16,0.16,0.0,0.16,20.0,5.84,224.5,hard,0.37757678596287425,0.29136644118799165,0.02726120186995305,0.0
115.0,230.0,4.334951133937836,0.17057939013266535,1.6673315037727356,1.16,0.16,0.0,0.16,20.0,5.9,224.5,hard,0.37930054352628084,0.29246207335130403,0.02726120186995305,0.0
116.0,232.0,2.906318240375518,0.17108162318835812,1.6761739958763122,1.16,0.16,0.0,0.16,20.0,4.36,224.5,hard,0.3801185534967476,0.29357652156741837,0.027372425327991473,0.0
117.0,234.0,2.4906924110889426,0.17149668029375348,1.6814532010555265,1.16,0.16,0.0,0.16,20.0,3.86,224.5,hard,0.38082756944428214,0.29420042136501257,0.02772631814902281,0.0
118.0,236.0,3.9094806459426876,0.172068490947153,1.690189562797546,1.16,0.16,0.0,0.16,20.0,5.38,224.5,hard,0.3816865090352852,0.29531588657391467,0.028070099746596123,0.0
119.0,238.0,4.060555816745758,0.17265057483655688,1.695405978679657,1.16,0.16,0.0,0.16,20.0,5.36,224.5,hard,0.38288669961831245,0.29616644889355936,0.02839365889725335,0.0
120.0,240.0,5.350290812444686,0.17340193099871143,1.7023754169940946,1.16,0.16,0.0,0.16,20.0,6.96,224.5,hard,0.3847401957159983,0.2973255564705026,0.028464437461459616,0.0
121.0,242.0,2.9527182292270657,0.1738993518413747,1.7113529685497282,1.16,0.16,0.0,0.16,20.0,4.5,224.5,hard,0.38590948016412263,0.2981961917277947,0.028464437461459616,0.0
122.0,244.0,11.660584580793381,0.1754012209326349,1.7250212793827058,1.18,0.18,0.0,0.18,20.0,12.98,224.5,hard,0.3873396567335039,0.3014557548569735,0.029816092453155054,0.0
123.0,246.0,24.520468718070983,0.1781742451110729,1.7511623071670532,1.26,0.26,0.0,0.26,20.0,24.42,224.5,hard,0.38919284979251656,0.3057064129444135,0.03483065389685356,0.0
124.0,248.0,19.12175055998135,0.1802401905849291,1.750312351307869,1.26,0.26,0.02,0.26,20.0,18.42,224.5,hard,0.3916470867572893,0.3095568336464141,0.036873242748281666,0.0
125.0,250.0,11.733575116837502,0.18242608479824807,1.7729607023572922,1.28,0.28,0.02,0.28,20.0,19.3,224.5,hard,0.39458369367606777,0.3133604892908873,0.03898797426165219,0.0
126.0,252.0,10.935285085738183,0.18377938874517685,1.7926113888597488,1.28,0.28,0.02,0.28,20.0,12.38,224.5,hard,0.39628082779753954,0.3157649808251464,0.040359542337037785,0.0
127.0,254.0,12.540853760807991,0.18511504362808653,1.8103466840124127,1.28,0.28,0.02,0.28,20.0,11.82,224.5,hard,0.39817397063384286,0.3179758957446431,0.04166745453667335,0.0
128.0,256.0,7.809965185101508,0.18604276775642792,1.8227424910879133,1.28,0.28,0.02,0.28,20.0,8.02,224.5,hard,0.3990009657809299,0.3196554436199199,0.04289533469518012,0.0
129.0,258.0,9.363792042506217,0.1871193208475972,1.8350406896448135,1.28,0.28,0.02,0.28,20.0,9.54,224.5,hard,0.40045167993858705,0.3212118885540148,0.04424449828721852,0.0
130.0,260.0,17.64143136765766,0.18930497105943442,1.8510923491811753,1.28,0.28,0.02,0.28,20.0,18.82,224.5,hard,0.4037387118370209,0.32502935717262393,0.04601323858422221,0.0
131.0,262.0,10.059817258847238,0.19045803834807884,1.8674484156942368,1.28,0.28,0.02,0.28,20.0,10.28,224.5,hard,0.4057059052914454,0.326984160358619,0.04678514181362031,0.0
132.0,264.0,14.432830028155326,0.1921119285180727,1.883619310364723,1.28,0.28,0.02,0.28,20.0,14.54,224.5,hard,0.4084546895847794,0.32986070041515275,0.04788348733043068,0.0
133.0,266.0,9.906040249712945,0.19329300868156682,1.8979843097543716,1.28,0.28,0.02,0.28,20.0,11.06,224.5,hard,0.4100660678190479,0.33201041579569596,0.04890970673271831,0.0
134.0,268.0,10.958598457282067,0.19463056967120498,1.9138504698610306,1.28,0.28,0.02,0.28,20.0,11.86,224.5,hard,0.41248967575357887,0.33391329639379824,0.050027918436980345,0.0
135.0,270.0,7.488537258227348,0.1956092559675665,1.9248900218820573,1.28,0.28,0.02,0.28,20.0,9.08,224.5,hard,0.4142500021965209,0.33552779542622974,0.05063559117977655,0.0
136.0,272.0,0.7011166177778244,0.19582941748881208,1.9357260770654678,1.28,0.28,0.02,0.28,20.0,2.22,224.5,hard,0.41458286303726394,0.33604904951468434,0.0506760360736087,0.0
137.0,274.0,5.235556125081063,0.19642350666187658,1.9465009717321393,1.28,0.28,0.02,0.28,20.0,5.4,224.5,hard,0.41567733171366894,0.337243139983299,0.05080758447449282,0.0
138.0,276.0,0.5660646220140456,0.19664652776223487,1.9536298890447614,1.28,0.28,0.02,0.28,20.0,1.94,224.5,hard,0.41582806059734023,0.3378778625794892,0.050918961676425706,0.0
139.0,278.0,2.3902132722311022,0.1969543832234612,1.9590555565690995,1.28,0.28,0.02,0.28,20.0,2.72,224.5,hard,0.41653798566119193,0.3383175579577011,0.05103046699827061,0.0
140.0,280.0,-0.45159864089679724,0.19708522910167847,1.9642560314035415,1.28,0.28,0.02,0.28,20.0,1.18,224.5,hard,0.41673203346749405,0.3385017020487752,0.0511825197098773,0.0
141.0,282.0,3.437308465283394,0.1976364255068325,1.9711327491140365,1.28,0.28,0.02,0.28,20.0,4.78,224.5,hard,0.41729123181929056,0.3397788196882648,0.051567719912614246,0.0
142.0,284.0,2.6734249812154776,0.1981006678092249,1.978035721287727,1.28,0.28,0.02,0.28,20.0,4.2,224.5,hard,0.41828363821369907,0.34065906322006384,0.05159813045493559,0.0
143.0,286.0,1.4879688253908154,0.19841876727311977,1.9830868766164782,1.28,0.28,0.02,0.28,20.0,2.88,224.5,hard,0.41908231507718213,0.3411717210353369,0.05159813045493559,0.0
144.0,288.0,0.3967255584459305,0.19862213507151172,1.9905555764532088,1.28,0.28,0.02,0.28,20.0,1.94,224.5,hard,0.4193841399558461,0.34169672644387994,0.05159813045493559,0.0
145.0,290.0,0.6017507964925763,0.1988476914765753,1.997427257618904,1.28,0.28,0.02,0.28,20.0,2.04,224.5,hard,0.4200298118348435,0.3419824214525333,0.05159813045493559,0.0
146.0,292.0,0.83305010709095,0.19919343799086303,2.002732996497154,1.28,0.28,0.02,0.28,20.0,3.0,224.5,hard,0.42099546573794017,0.34244343523647,0.05159813045493559,0.0
