step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,74.77351543569564,0.04122117737987891,0.13242282152175905,1.0,0,0,0,20,75,209,hard,0.11802575107296137,0.05159958720330237,0.0,0.0
2,4.0,108.82051958894729,0.053329898235218345,0.2291424345970154,1.0,0,0,0,20,107,209,hard,0.1459227467811159,0.07327141382868937,0.0,0.0
3,6.0,93.69448938894271,0.06415045729743656,0.3203530049324036,1.0,0,0,0,20,98,209,hard,0.16952789699570817,0.09391124871001032,0.0,0.0
4,8.0,35.96330315494537,0.06827257503542444,0.39407363414764407,1.0,0,0,0,20,35,209,hard,0.17381974248927037,0.10629514963880289,0.0,0.0
5,10.0,25.49663953089714,0.07072008244235475,0.4526067125797272,1.0,0,0,0,20,24,209,hard,0.17972103004291845,0.11042311661506708,0.0,0.0
6,12.0,6.696009326219558,0.07136416333891536,0.5199533689022064,1.0,0,0,0,20,7,209,hard,0.18240343347639484,0.11042311661506708,0.0,0.0
7,14.0,-6.251943892717362,0.07136416333891536,0.6366306269168854,1.0,0,0,0,20,0,209,hard,0.18240343347639484,0.11042311661506708,0.0,0.0
8,16.0,2.5853649723529815,0.07136416333891536,0.7070691049098969,1.0,0,0,0,20,0,209,hard,0.18240343347639484,0.11042311661506708,0.0,0.0
9,18.0,-0.17919746661186223,0.07136416333891536,0.7095096719264985,1.0,0,0,0,20,0,209,hard,0.18240343347639484,0.11042311661506708,0.0,0.0
10,20.0,12.790539743661881,0.0721370604147881,0.7867421996593477,1.0,0,0,0,20,8,209,hard,0.18562231759656653,0.11042311661506708,0.0,0.0
11,22.0,8.858181181192398,0.07303877366997295,0.8211832511425019,1.0,0,0,0,20,7,209,hard,0.18937768240343347,0.11042311661506708,0.0,0.0
12,24.0,-0.3855197083950043,0.07303877366997295,0.9275985419750215,1.0,0,0,0,20,0,209,hard,0.18937768240343347,0.11042311661506708,0.0,0.0
13,26.0,-1.7498588011264802,0.07303877366997295,1.0120904076099397,1.0,0,0,0,20,0,209,hard,0.18937768240343347,0.11042311661506708,0.0,0.0
14,28.0,6.038933352231979,0.07329640602859719,1.1023627340793611,1.0,0,0,0,20,3,209,hard,0.18991416309012876,0.1109391124871001,0.0,0.0
15,30.0,3.5216682255268097,0.07368285456653356,1.1320591866970064,1.0,0,0,0,20,4,209,hard,0.19098712446351931,0.11145510835913312,0.0,0.0
16,32.0,10.551129039525986,0.07509983253896689,1.2443548023700717,1.0,0,0,0,20,11,209,hard,0.1915236051502146,0.11661506707946337,0.0,0.0
17,34.0,46.95737283825874,0.07999484735282751,1.3312607705593111,1.0,0,0,0,20,45,209,hard,0.20225321888412018,0.1259029927760578,0.0,0.0
18,36.0,24.777532814264298,0.08244235475975782,1.3967540347576144,1.0,0,0,0,20,26,209,hard,0.2065450643776824,0.13157894736842105,0.0,0.0
19,38.0,-1.4793508069515229,0.08244235475975782,1.3967540347576144,1.0,0,0,0,20,0,209,hard,0.2065450643776824,0.13157894736842105,0.0,0.0
20,40.0,44.627857920885084,0.08746618575293057,1.4639904630184177,1.0,0,0,0,20,42,209,hard,0.21781115879828325,0.14086687306501547,0.0,0.0
21,42.0,212.45866563868523,0.11000901713255185,1.7066718065738682,2.0,1,0,1,20,191,209,hard,0.21781115879828325,0.15944272445820434,0.07091836734693878,0.0
22,44.0,93.43589447522163,0.12134484091201855,1.8205276238918309,2.0,1,0,1,20,94,209,hard,0.21781115879828325,0.17595459236326108,0.09948979591836735,0.0
23,46.0,24.01537734055519,0.12456524539482158,1.8787884223461155,2.0,1,0,1,20,25,209,hard,0.21781115879828325,0.18472652218782248,0.10357142857142858,0.0
24,48.0,47.48397024607658,0.12920262785005796,1.9894371759891514,2.0,1,0,1,20,43,209,hard,0.21781115879828325,0.19504643962848298,0.11173469387755101,0.0
25,50.0,5.193635762929916,0.12984670874661858,2.092280322313309,2.0,1,0,1,20,9,209,hard,0.21781115879828325,0.19607843137254902,0.11326530612244898,0.0
26,52.0,17.36662135052681,0.1311348705397398,2.1668932473659517,2.0,1,0,1,20,18,209,hard,0.21781115879828325,0.19711042311661506,0.11734693877551021,0.0
27,54.0,7.0725519473552705,0.13165013525698827,2.2083500349521636,2.0,1,0,1,20,10,209,hard,0.21781115879828325,0.19711042311661506,0.11938775510204082,0.0
28,56.0,5.545116123437881,0.13165013525698827,2.2722297465801238,2.0,1,0,1,20,2,209,hard,0.21781115879828325,0.19711042311661506,0.11938775510204082,0.0
29,58.0,-4.472055220365524,0.13165013525698827,2.32932364821434,2.0,1,0,1,20,0,209,hard,0.21781115879828325,0.19711042311661506,0.11938775510204082,0.0
30,60.0,2.312911107778549,0.1317789514363004,2.4354444611072537,2.0,1,0,1,20,3,209,hard,0.21781115879828325,0.19711042311661506,0.11989795918367346,0.0
31,62.0,2.3889019215106964,0.1317789514363004,2.506559270620346,2.0,1,0,1,20,1,209,hard,0.21781115879828325,0.19711042311661506,0.11989795918367346,0.0
32,64.0,1.502362702131271,0.13190776761561251,2.555958400964737,2.0,1,0,1,20,2,209,hard,0.21781115879828325,0.19711042311661506,0.12040816326530612,0.0
33,66.0,-1.8110373668670654,0.13190776761561251,2.5805335903167723,2.0,1,0,1,20,0,209,hard,0.21781115879828325,0.19711042311661506,0.12040816326530612,0.0
34,68.0,-1.019191297054291,0.13190776761561251,2.6051060366630554,2.0,1,0,1,20,1,209,hard,0.21781115879828325,0.19711042311661506,0.12040816326530612,0.0
35,70.0,5.100508311271668,0.13216539997423676,2.6796064233779906,2.0,1,0,1,20,3,209,hard,0.21781115879828325,0.19762641898864808,0.12091836734693878,0.0
36,72.0,19.246611094474794,0.13461290738116707,2.7669445276260376,2.0,1,0,1,20,20,209,hard,0.21781115879828325,0.20123839009287925,0.1270408163265306,0.0
37,74.0,43.99660504436493,0.13912147365709132,2.853453965187073,2.0,1,0,1,20,39,209,hard,0.21781115879828325,0.2089783281733746,0.13724489795918368,0.0
38,76.0,9.364174505710603,0.14092490016746104,2.939329879283905,2.0,1,0,1,20,16,209,hard,0.21781115879828325,0.21259029927760578,0.14081632653061224,0.0
39,78.0,36.10388544464111,0.14530465026407316,3.0245924758911134,2.0,1,0,1,20,38,209,hard,0.21781115879828325,0.22033023735810114,0.15051020408163265,0.0
40,80.0,-1.068036298751831,0.14530465026407316,3.093347692489624,2.0,1,0,1,20,0,209,hard,0.21781115879828325,0.22033023735810114,0.15051020408163265,0.0
41,82.0,21.170767694950104,0.14710807677444288,3.2036394762992857,2.0,1,0,1,20,19,209,hard,0.21781115879828325,0.22291021671826625,0.15510204081632653,0.0
42,84.0,30.111911188602445,0.15071492979518228,3.4404440569877623,1.0,0,0,2,20,34,209,hard,0.23283261802575106,0.22291021671826625,0.15510204081632653,0.0
43,86.0,-1.3365932132005691,0.15071492979518228,3.4615724807977677,1.0,0,0,2,20,0,209,hard,0.23283261802575106,0.22291021671826625,0.15510204081632653,0.0
44,88.0,42.958219664454454,0.15522349607110653,3.5465271812677384,1.0,0,0,2,20,40,209,hard,0.2510729613733906,0.22342621259029927,0.15510204081632653,0.0
45,90.0,27.647477098345757,0.15818626819528533,3.5607807832956313,1.0,0,0,2,20,28,209,hard,0.2628755364806867,0.22394220846233232,0.15510204081632653,0.0
46,92.0,19.773926764369012,0.16076259178152777,3.6258448082208634,1.0,0,0,2,20,22,209,hard,0.273068669527897,0.22445820433436534,0.15510204081632653,0.0
47,94.0,42.058358694672584,0.16617287131263686,3.682619444727898,1.0,0,0,2,20,43,209,hard,0.28916309012875535,0.2306501547987616,0.15510204081632653,0.0
48,96.0,-5.013012597441674,0.16617287131263686,3.7520623081922535,1.0,0,0,2,20,0,209,hard,0.28916309012875535,0.2306501547987616,0.15510204081632653,0.0
49,98.0,11.036847109913827,0.16746103310575808,3.8157644504308705,1.0,0,0,2,20,12,209,hard,0.2939914163090129,0.23116615067079463,0.15510204081632653,0.0
50,100.0,-0.9851527532339097,0.16746103310575808,3.9257637661695486,1.0,0,0,2,20,0,209,hard,0.2939914163090129,0.23116615067079463,0.15510204081632653,0.0
51,102.0,3.6477303293943404,0.16771866546438233,3.9575496774911887,1.0,0,0,2,20,4,209,hard,0.29506437768240346,0.23116615067079463,0.15510204081632653,0.0
52,104.0,-1.6481458781957627,0.16771866546438233,3.9948702448606497,1.0,0,0,2,20,0,209,hard,0.29506437768240346,0.23116615067079463,0.15510204081632653,0.0
53,106.0,8.83254623413086,0.16913564343681567,4.0,1.0,0,0,2,20,15,209,hard,0.2988197424892704,0.23323013415892674,0.15510204081632653,0.0
54,108.0,18.692123413085938,0.1711967023058096,4.0,1.0,0,0,2,20,18,209,hard,0.3052575107296137,0.23529411764705882,0.15510204081632653,0.0
55,110.0,13.52821159362793,0.1723560479196187,4.0,1.0,0,0,2,20,12,209,hard,0.3084763948497854,0.23684210526315788,0.15510204081632653,0.0
56,112.0,-2.2195873260498047,0.1723560479196187,4.0,1.0,0,0,2,20,0,209,hard,0.3084763948497854,0.23684210526315788,0.15510204081632653,0.0
57,114.0,1.7823791503906248,0.1723560479196187,4.0,1.0,0,0,2,20,1,209,hard,0.3084763948497854,0.23684210526315788,0.15510204081632653,0.0
58,116.0,-1.8668346405029297,0.17248486409893082,4.0,1.0,0,0,2,20,1,209,hard,0.3090128755364807,0.23684210526315788,0.15510204081632653,0.0
59,118.0,-6.677946090698242,0.17248486409893082,4.0,1.0,0,0,2,20,0,209,hard,0.3090128755364807,0.23684210526315788,0.15510204081632653,0.0
60,120.0,-1.0,0.17248486409893082,4.0,1.0,0,0,2,20,0,209,hard,0.3090128755364807,0.23684210526315788,0.15510204081632653,0.0
61,122.0,16.0,0.17454592296792476,4.0,1.0,0,0,2,20,17,209,hard,0.3143776824034335,0.23993808049535603,0.15510204081632653,0.0
