step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,123.76226271629334,0.0648420514132242,0.18868641853332518,1.0,0,0,0,20,124,225,hard,0.1701556629092861,0.09703779366700716,0.0,0.0
2,4.0,65.85862869882584,0.07136462463230592,0.26848484754562374,1.0,0,0,0,20,62,225,hard,0.18303811057434247,0.1108273748723187,0.0,0.0
3,6.0,52.79715334463119,0.0766082619260775,0.3658673024177551,1.0,0,0,0,20,51,225,hard,0.19538378958668814,0.12002042900919306,0.0,0.0
4,8.0,65.70655694150925,0.0837703031078143,0.46721529245376586,1.0,0,0,0,20,66,225,hard,0.2147074610842727,0.1302349336057201,0.0,0.0
5,10.0,64.61528080368042,0.09080445069702008,0.5448537635803222,1.0,0,0,0,20,63,225,hard,0.2318840579710145,0.14198161389172625,0.0,0.0
6,12.0,90.67021936511993,0.1018032996546873,0.6489031744003295,1.0,0,0,0,20,91,225,hard,0.25979602791196993,0.15934627170582227,0.0,0.0
7,14.0,82.90778382349013,0.11126742550198235,0.7282851672172546,1.0,0,0,0,20,88,225,hard,0.28234031132581855,0.17568947906026558,0.0,0.0
8,16.0,55.798725879669185,0.11676684998081596,0.8277750587463378,1.0,0,0,0,20,60,225,hard,0.2914653784219002,0.18896833503575078,0.0,0.0
9,18.0,56.86295996618271,0.12149891290446349,0.9197077298164367,1.0,0,0,0,20,52,225,hard,0.30059044551798175,0.19918283963227784,0.0,0.0
10,20.0,35.72831352186203,0.1250799334953319,0.9977565789222717,1.0,0,0,0,20,34,225,hard,0.30917874396135264,0.20531154239019409,0.0,0.0
11,22.0,70.68982415246963,0.1323698682695997,1.0851800417900084,1.0,0,0,0,20,70,225,hard,0.33118625872249063,0.21348314606741572,0.0,0.0
12,24.0,57.28060888957977,0.13850876071108836,1.1785414361953734,1.0,0,0,0,20,60,225,hard,0.3413848631239936,0.22829417773237998,0.0,0.0
13,26.0,58.63344203853607,0.1460544826704182,1.2701925325393675,1.0,0,0,0,20,64,225,hard,0.3548040794417606,0.245658835546476,0.0,0.0
14,28.0,-1.4540385065078736,0.1460544826704182,1.2701925325393675,1.0,0,0,0,20,0,225,hard,0.3548040794417606,0.245658835546476,0.0,0.0
15,30.0,-1.4540385065078736,0.1460544826704182,1.2701925325393675,1.0,0,0,0,20,0,225,hard,0.3548040794417606,0.245658835546476,0.0,0.0
16,32.0,-1.4540385065078736,0.1460544826704182,1.2701925325393675,1.0,0,0,0,20,0,225,hard,0.3548040794417606,0.245658835546476,0.0,0.0
17,34.0,-1.4540385065078736,0.1460544826704182,1.2701925325393675,1.0,0,0,0,20,0,225,hard,0.3548040794417606,0.245658835546476,0.0,0.0
18,36.0,-1.4540385065078736,0.1460544826704182,1.2701925325393675,1.0,0,0,0,20,0,225,hard,0.3548040794417606,0.245658835546476,0.0,0.0
19,38.0,-1.4540385065078736,0.1460544826704182,1.2701925325393675,1.0,0,0,0,20,0,225,hard,0.3548040794417606,0.245658835546476,0.0,0.0
