step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,115.76283866024018,0.04622279129321383,0.1858066987991333,1.0,0,0,0,20,116,228,hard,0.14416846652267817,0.04805725971370143,0.0,0.0
2,4.0,57.64705945110321,0.05275288092189501,0.27394909381866456,1.0,0,0,0,20,62,228,hard,0.16900647948164146,0.05061349693251534,0.0,0.0
3,6.0,132.0881537051201,0.06914212548015365,0.36854238748550416,1.0,0,0,0,20,135,228,hard,0.2041036717062635,0.08282208588957055,0.0,0.0
4,8.0,130.75016829442978,0.08450704225352113,0.45674958467483523,1.0,0,0,0,20,128,228,hard,0.23974082073434125,0.11042944785276074,0.0,0.0
5,10.0,89.08728495836257,0.09564660691421255,0.5481237769126892,1.0,0,0,0,20,95,228,hard,0.26241900647948163,0.1334355828220859,0.0,0.0
6,12.0,41.6739729270935,0.10038412291933418,0.6301353645324707,1.0,0,0,0,20,42,228,hard,0.2678185745140389,0.147239263803681,0.0,0.0
7,14.0,65.84766737031936,0.10845070422535211,0.7203442549705505,1.0,0,0,0,20,67,228,hard,0.2780777537796976,0.16973415132924335,0.0,0.0
8,16.0,-1.34406885099411,0.10845070422535211,0.7203442549705505,1.0,0,0,0,20,0,228,hard,0.2780777537796976,0.16973415132924335,0.0,0.0
9,18.0,-1.34406885099411,0.10845070422535211,0.7203442549705505,1.0,0,0,0,20,0,228,hard,0.2780777537796976,0.16973415132924335,0.0,0.0
10,20.0,-1.34406885099411,0.10845070422535211,0.7203442549705505,1.0,0,0,0,20,0,228,hard,0.2780777537796976,0.16973415132924335,0.0,0.0
11,22.0,-1.34406885099411,0.10845070422535211,0.7203442549705505,1.0,0,0,0,20,0,228,hard,0.2780777537796976,0.16973415132924335,0.0,0.0
12,24.0,-1.34406885099411,0.10845070422535211,0.7203442549705505,1.0,0,0,0,20,0,228,hard,0.2780777537796976,0.16973415132924335,0.0,0.0
13,26.0,-1.34406885099411,0.10845070422535211,0.7203442549705505,1.0,0,0,0,20,0,228,hard,0.2780777537796976,0.16973415132924335,0.0,0.0
14,28.0,-1.34406885099411,0.10845070422535211,0.7203442549705505,1.0,0,0,0,20,0,228,hard,0.2780777537796976,0.16973415132924335,0.0,0.0
15,30.0,-1.34406885099411,0.10845070422535211,0.7203442549705505,1.0,0,0,0,20,0,228,hard,0.2780777537796976,0.16973415132924335,0.0,0.0
16,32.0,-1.34406885099411,0.10845070422535211,0.7203442549705505,1.0,0,0,0,20,0,228,hard,0.2780777537796976,0.16973415132924335,0.0,0.0
17,34.0,-1.34406885099411,0.10845070422535211,0.7203442549705505,1.0,0,0,0,20,0,228,hard,0.2780777537796976,0.16973415132924335,0.0,0.0
18,36.0,-1.34406885099411,0.10845070422535211,0.7203442549705505,1.0,0,0,0,20,0,228,hard,0.2780777537796976,0.16973415132924335,0.0,0.0
19,38.0,-1.34406885099411,0.10845070422535211,0.7203442549705505,1.0,0,0,0,20,0,228,hard,0.2780777537796976,0.16973415132924335,0.0,0.0
20,40.0,-1.34406885099411,0.10845070422535211,0.7203442549705505,1.0,0,0,0,20,0,228,hard,0.2780777537796976,0.16973415132924335,0.0,0.0
21,42.0,-1.34406885099411,0.10845070422535211,0.7203442549705505,1.0,0,0,0,20,0,228,hard,0.2780777537796976,0.16973415132924335,0.0,0.0
22,44.0,-1.34406885099411,0.10845070422535211,0.7203442549705505,1.0,0,0,0,20,0,228,hard,0.2780777537796976,0.16973415132924335,0.0,0.0
23,46.0,-1.34406885099411,0.10845070422535211,0.7203442549705505,1.0,0,0,0,20,0,228,hard,0.2780777537796976,0.16973415132924335,0.0,0.0
24,48.0,356.62333900409936,0.14980793854033292,0.8833049795031548,2.0,1,0,1,20,335,228,hard,0.2780777537796976,0.2561349693251534,0.07805372529143437,0.0
