step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.3032727241516113,0.057073233294856994,0.5163638973236084,1.0,0,0,0,20,0,229,hard,0.1025228126677402,0.12972420837589377,0.0,0.0
15,30.0,-1.3032727241516113,0.057073233294856994,0.5163638973236084,1.0,0,0,0,20,0,229,hard,0.1025228126677402,0.12972420837589377,0.0,0.0
16,32.0,140.55908203125,0.07387456714120816,0.6107765817642212,1.0,0,0,0,20,138,229,hard,0.14653784219001612,0.15474974463738508,0.0,0.0
17,34.0,112.95193481445312,0.08631524945491856,0.7049466514587402,1.0,0,0,0,20,109,229,hard,0.17391304347826086,0.17824310520939735,0.0,0.0
18,36.0,95.07096862792969,0.09734513274336283,0.7961155223846436,1.0,0,0,0,20,99,229,hard,0.2050456253354804,0.19254341164453523,0.0,0.0
19,38.0,-1.3592231273651123,0.09734513274336283,0.7961155223846436,1.0,0,0,0,20,0,229,hard,0.2050456253354804,0.19254341164453523,0.0,0.0
20,40.0,-1.3592231273651123,0.09734513274336283,0.7961155223846436,1.0,0,0,0,20,0,229,hard,0.2050456253354804,0.19254341164453523,0.0,0.0
21,42.0,249.61077880859375,0.12491984096447352,0.9461155223846436,2.0,1,0,1,20,229,229,hard,0.2050456253354804,0.23646578140960164,0.06538266599087683,0.0
22,44.0,-1.3892230987548828,0.12491984096447352,0.9461155223846436,2.0,1,0,1,20,0,229,hard,0.2050456253354804,0.23646578140960164,0.06538266599087683,0.0
23,46.0,-1.3892230987548828,0.12491984096447352,0.9461155223846436,2.0,1,0,1,20,0,229,hard,0.2050456253354804,0.23646578140960164,0.06538266599087683,0.0
24,48.0,203.27505493164062,0.1489034243939977,1.037094542980194,2.0,1,0,1,20,204,229,hard,0.2200751476113795,0.2906026557711951,0.09224531170805879,0.0
25,50.0,54.90214157104492,0.15377709375400794,1.1274358415603638,2.0,1,0,1,20,58,229,hard,0.22383252818035426,0.29775280898876405,0.1008616320324379,0.0
26,52.0,32.66737365722656,0.15634218289085547,1.1905273699760437,2.0,1,0,1,20,31,229,hard,0.225979602791197,0.30337078651685395,0.10339584389254941,0.0
27,54.0,-1.4381054639816284,0.15634218289085547,1.1905273699760437,2.0,1,0,1,20,0,229,hard,0.225979602791197,0.30337078651685395,0.10339584389254941,0.0
28,56.0,-1.4381054639816284,0.15634218289085547,1.1905273699760437,2.0,1,0,1,20,0,229,hard,0.225979602791197,0.30337078651685395,0.10339584389254941,0.0
29,58.0,-1.4381054639816284,0.15634218289085547,1.1905273699760437,2.0,1,0,1,20,0,229,hard,0.225979602791197,0.30337078651685395,0.10339584389254941,0.0
30,60.0,26.153331756591797,0.1592920353982301,1.2318672633171082,2.0,1,0,1,20,26,229,hard,0.22705314009661837,0.31205311542390196,0.10542321338063862,0.0
31,62.0,-1.446373462677002,0.1592920353982301,1.2318672633171082,2.0,1,0,1,20,0,229,hard,0.22705314009661837,0.31205311542390196,0.10542321338063862,0.0
32,64.0,-1.446373462677002,0.1592920353982301,1.2318672633171082,2.0,1,0,1,20,0,229,hard,0.22705314009661837,0.31205311542390196,0.10542321338063862,0.0
33,66.0,-1.446373462677002,0.1592920353982301,1.2318672633171082,2.0,1,0,1,20,0,229,hard,0.22705314009661837,0.31205311542390196,0.10542321338063862,0.0
34,68.0,-1.446373462677002,0.1592920353982301,1.2318672633171082,2.0,1,0,1,20,0,229,hard,0.22705314009661837,0.31205311542390196,0.10542321338063862,0.0
35,70.0,-1.446373462677002,0.1592920353982301,1.2318672633171082,2.0,1,0,1,20,0,229,hard,0.22705314009661837,0.31205311542390196,0.10542321338063862,0.0
36,72.0,17.784805297851562,0.16108759779402335,1.3037037014961244,2.0,1,0,1,20,20,229,hard,0.22920021470746108,0.31562819203268644,0.10694374049670552,0.0
37,74.0,-1.4607406854629517,0.16108759779402335,1.3037037014961244,2.0,1,0,1,20,0,229,hard,0.22920021470746108,0.31562819203268644,0.10694374049670552,0.0
38,76.0,-1.4607406854629517,0.16108759779402335,1.3037037014961244,2.0,1,0,1,20,0,229,hard,0.22920021470746108,0.31562819203268644,0.10694374049670552,0.0
39,78.0,-1.4607406854629517,0.16108759779402335,1.3037037014961244,2.0,1,0,1,20,0,229,hard,0.22920021470746108,0.31562819203268644,0.10694374049670552,0.0
40,80.0,-1.4607406854629517,0.16108759779402335,1.3037037014961244,2.0,1,0,1,20,0,229,hard,0.22920021470746108,0.31562819203268644,0.10694374049670552,0.0
41,82.0,-1.4607406854629517,0.16108759779402335,1.3037037014961244,2.0,1,0,1,20,0,229,hard,0.22920021470746108,0.31562819203268644,0.10694374049670552,0.0
42,84.0,66.49421691894531,0.16929588303193535,1.5289037370681762,1.0,0,0,2,20,70,229,hard,0.26194310252281267,0.3171603677221655,0.10694374049670552,0.0
43,86.0,-1.5057806968688965,0.16929588303193535,1.5289037370681762,1.0,0,0,2,20,0,229,hard,0.26194310252281267,0.3171603677221655,0.10694374049670552,0.0
44,88.0,-1.5057806968688965,0.16929588303193535,1.5289037370681762,1.0,0,0,2,20,0,229,hard,0.26194310252281267,0.3171603677221655,0.10694374049670552,0.0
45,90.0,-1.5057806968688965,0.16929588303193535,1.5289037370681762,1.0,0,0,2,20,0,229,hard,0.26194310252281267,0.3171603677221655,0.10694374049670552,0.0
46,92.0,-1.5057806968688965,0.16929588303193535,1.5289037370681762,1.0,0,0,2,20,0,229,hard,0.26194310252281267,0.3171603677221655,0.10694374049670552,0.0
47,94.0,50.68153762817383,0.17493907913299986,1.568734061717987,1.0,0,0,2,20,48,229,hard,0.28019323671497587,0.322267620020429,0.10694374049670552,0.0
48,96.0,8.824621200561523,0.1758368603308965,1.6588555479049683,1.0,0,0,2,20,8,229,hard,0.2839506172839506,0.322267620020429,0.10694374049670552,0.0
49,98.0,-1.5317710638046265,0.1758368603308965,1.6588555479049683,1.0,0,0,2,20,0,229,hard,0.2839506172839506,0.322267620020429,0.10694374049670552,0.0
50,100.0,1.4613503217697144,0.1758368603308965,1.6932484376430512,1.0,0,0,2,20,2,229,hard,0.2839506172839506,0.322267620020429,0.10694374049670552,0.0
51,102.0,-1.5386496782302856,0.1758368603308965,1.6932484376430512,1.0,0,0,2,20,0,229,hard,0.2839506172839506,0.322267620020429,0.10694374049670552,0.0
52,104.0,-1.5386496782302856,0.1758368603308965,1.6932484376430512,1.0,0,0,2,20,0,229,hard,0.2839506172839506,0.322267620020429,0.10694374049670552,0.0
53,106.0,-1.5386496782302856,0.1758368603308965,1.6932484376430512,1.0,0,0,2,20,0,229,hard,0.2839506172839506,0.322267620020429,0.10694374049670552,0.0
54,108.0,-1.5386496782302856,0.1758368603308965,1.6932484376430512,1.0,0,0,2,20,0,229,hard,0.2839506172839506,0.322267620020429,0.10694374049670552,0.0
55,110.0,-1.5386496782302856,0.1758368603308965,1.6932484376430512,1.0,0,0,2,20,0,229,hard,0.2839506172839506,0.322267620020429,0.10694374049670552,0.0
56,112.0,-1.5386496782302856,0.1758368603308965,1.6932484376430512,1.0,0,0,2,20,0,229,hard,0.2839506172839506,0.322267620020429,0.10694374049670552,0.0
57,114.0,-1.5386496782302856,0.1758368603308965,1.6932484376430512,1.0,0,0,2,20,0,229,hard,0.2839506172839506,0.322267620020429,0.10694374049670552,0.0
58,116.0,-1.5386496782302856,0.1758368603308965,1.6932484376430512,1.0,0,0,2,20,0,229,hard,0.2839506172839506,0.322267620020429,0.10694374049670552,0.0
59,118.0,-1.5386496782302856,0.1758368603308965,1.6932484376430512,1.0,0,0,2,20,0,229,hard,0.2839506172839506,0.322267620020429,0.10694374049670552,0.0
60,120.0,-1.5386496782302856,0.1758368603308965,1.6932484376430512,1.0,0,0,2,20,0,229,hard,0.2839506172839506,0.322267620020429,0.10694374049670552,0.0
61,122.0,-1.5386496782302856,0.1758368603308965,1.6932484376430512,1.0,0,0,2,20,0,229,hard,0.2839506172839506,0.322267620020429,0.10694374049670552,0.0
62,124.0,-1.5386496782302856,0.1758368603308965,1.6932484376430512,1.0,0,0,2,20,0,229,hard,0.2839506172839506,0.322267620020429,0.10694374049670552,0.0
63,126.0,2.4313502311706543,0.17660638707195075,1.8432484376430511,2.0,1,0,3,20,7,229,hard,0.2839506172839506,0.3237997957099081,0.10846426761277243,0.0
64,128.0,-1.5686496496200562,0.17660638707195075,1.8432484376430511,2.0,1,0,3,20,0,229,hard,0.2839506172839506,0.3237997957099081,0.10846426761277243,0.0
65,130.0,10.895915031433105,0.17699115044247787,1.9011193931102752,2.0,1,0,3,20,10,229,hard,0.2839506172839506,0.32431052093973445,0.10947795235681702,0.0
66,132.0,112.40116119384766,0.18943183275618827,1.9941876184940337,2.0,1,0,3,20,113,229,hard,0.2839506172839506,0.34933605720122574,0.1338063862138875,0.0
67,134.0,1.044553279876709,0.18943183275618827,2.0192114251852034,2.0,1,0,3,20,0,229,hard,0.2839506172839506,0.34933605720122574,0.1338063862138875,0.0
68,136.0,41.40430450439453,0.1940489932025138,2.1120077317953108,2.0,1,0,3,20,42,229,hard,0.2844873859366613,0.36108273748723185,0.1398884946781551,0.0
69,138.0,-1.6224015951156616,0.1940489932025138,2.1120077317953108,2.0,1,0,3,20,0,229,hard,0.2844873859366613,0.36108273748723185,0.1398884946781551,0.0
70,140.0,-1.6224015951156616,0.1940489932025138,2.1120077317953108,2.0,1,0,3,20,0,229,hard,0.2844873859366613,0.36108273748723185,0.1398884946781551,0.0
71,142.0,10.212751388549805,0.19469026548672566,2.159438757300377,2.0,1,0,3,20,10,229,hard,0.2844873859366613,0.3631256384065373,0.1403953370501774,0.0
72,144.0,20.340290069580078,0.19648582788251892,2.258152353167534,2.0,1,0,3,20,15,229,hard,0.2844873859366613,0.36925434116445355,0.141409021794222,0.0
73,146.0,60.94380187988281,0.2039245863793767,2.350296117663383,2.0,1,0,3,20,67,229,hard,0.2877079978529254,0.38100102145045966,0.15610745058286873,0.0
74,148.0,1.307478904724121,0.20418109529306144,2.46260558784008,2.0,1,0,3,20,2,229,hard,0.2877079978529254,0.38202247191011235,0.15610745058286873,0.0
75,150.0,-1.692521095275879,0.20418109529306144,2.46260558784008,2.0,1,0,3,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.15610745058286873,0.0
76,152.0,-1.692521095275879,0.20418109529306144,2.46260558784008,2.0,1,0,3,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.15610745058286873,0.0
77,154.0,-1.692521095275879,0.20418109529306144,2.46260558784008,2.0,1,0,3,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.15610745058286873,0.0
78,156.0,-1.692521095275879,0.20418109529306144,2.46260558784008,2.0,1,0,3,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.15610745058286873,0.0
79,158.0,-1.692521095275879,0.20418109529306144,2.46260558784008,2.0,1,0,3,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.15610745058286873,0.0
80,160.0,-1.692521095275879,0.20418109529306144,2.46260558784008,2.0,1,0,3,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.15610745058286873,0.0
81,162.0,-1.692521095275879,0.20418109529306144,2.46260558784008,2.0,1,0,3,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.15610745058286873,0.0
82,164.0,-1.692521095275879,0.20418109529306144,2.46260558784008,2.0,1,0,3,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.15610745058286873,0.0
83,166.0,-1.692521095275879,0.20418109529306144,2.46260558784008,2.0,1,0,3,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.15610745058286873,0.0
84,168.0,197.27748107910156,0.22624086186995,2.61260558784008,3.0,2,0,4,20,177,229,hard,0.2877079978529254,0.38202247191011235,0.16573745565129244,0.0763854218671992
85,170.0,-1.7225210666656494,0.22624086186995,2.61260558784008,3.0,2,0,4,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.16573745565129244,0.0763854218671992
86,172.0,-1.7225210666656494,0.22624086186995,2.61260558784008,3.0,2,0,4,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.16573745565129244,0.0763854218671992
87,174.0,-1.7225210666656494,0.22624086186995,2.61260558784008,3.0,2,0,4,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.16573745565129244,0.0763854218671992
88,176.0,52.2648811340332,0.23201231242785686,2.6756003779172897,3.0,2,0,4,20,53,229,hard,0.2877079978529254,0.38202247191011235,0.17232640648758235,0.09236145781328008
89,178.0,-1.7351200580596924,0.23201231242785686,2.6756003779172897,3.0,2,0,4,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.17232640648758235,0.09236145781328008
90,180.0,-1.7351200580596924,0.23201231242785686,2.6756003779172897,3.0,2,0,4,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.17232640648758235,0.09236145781328008
91,182.0,-1.7351200580596924,0.23201231242785686,2.6756003779172897,3.0,2,0,4,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.17232640648758235,0.09236145781328008
92,184.0,-1.7351200580596924,0.23201231242785686,2.6756003779172897,3.0,2,0,4,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.17232640648758235,0.09236145781328008
93,186.0,70.2469711303711,0.23957932538155702,2.7651351898908616,3.0,2,0,4,20,71,229,hard,0.2877079978529254,0.38202247191011235,0.1890522047643183,0.1053419870194708
94,188.0,-1.753027081489563,0.23957932538155702,2.7651351898908616,3.0,2,0,4,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.1890522047643183,0.1053419870194708
95,190.0,10.36761474609375,0.24111837886366552,2.880959970355034,3.0,2,0,4,20,12,229,hard,0.2877079978529254,0.38202247191011235,0.1915864166244298,0.10883674488267599
96,192.0,-1.7761919498443604,0.24111837886366552,2.880959970355034,3.0,2,0,4,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.1915864166244298,0.10883674488267599
97,194.0,23.2010440826416,0.2432987046299859,2.9726764696836474,3.0,2,0,4,20,18,229,hard,0.2877079978529254,0.38202247191011235,0.193613786112519,0.11532700948577135
98,196.0,-1.7945352792739868,0.2432987046299859,2.9726764696836474,3.0,2,0,4,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.193613786112519,0.11532700948577135
99,198.0,-1.7945352792739868,0.2432987046299859,2.9726764696836474,3.0,2,0,4,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.193613786112519,0.11532700948577135
100,200.0,-1.7945352792739868,0.2432987046299859,2.9726764696836474,3.0,2,0,4,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.193613786112519,0.11532700948577135
101,202.0,-1.7945352792739868,0.2432987046299859,2.9726764696836474,3.0,2,0,4,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.193613786112519,0.11532700948577135
102,204.0,-1.7945352792739868,0.2432987046299859,2.9726764696836474,3.0,2,0,4,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.193613786112519,0.11532700948577135
103,206.0,25.186918258666992,0.24624855713736052,3.0654076951742173,3.0,2,0,4,20,26,229,hard,0.2877079978529254,0.38202247191011235,0.19766852508869742,0.12281577633549676
104,208.0,-1.0947152376174927,0.24624855713736052,3.1899355787038806,3.0,2,0,4,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.19766852508869742,0.12281577633549676
105,210.0,-1.8379870653152466,0.24624855713736052,3.1899355787038806,3.0,2,0,4,20,0,229,hard,0.2877079978529254,0.38202247191011235,0.19766852508869742,0.12281577633549676
106,212.0,243.61041259765625,0.2721559574195203,3.447898890376091,4.0,3,0,5,20,222,229,hard,0.2877079978529254,0.38202247191011235,0.21490116573745566,0.20668996505242138
107,214.0,152.5849609375,0.28959856355008334,3.5751781052351,4.0,3,0,5,20,153,229,hard,0.2877079978529254,0.38202247191011235,0.2549417131272174,0.23514727908137795
108,216.0,120.88740539550781,0.3034500448890599,3.702457320094109,4.0,3,0,5,20,119,229,hard,0.2877079978529254,0.38202247191011235,0.2818043588443994,0.26260609086370446
109,218.0,44.534053802490234,0.3081954597922278,3.829736534953118,4.0,3,0,5,20,45,229,hard,0.2877079978529254,0.38202247191011235,0.2873796249366447,0.27558662006989515
110,220.0,38.50564193725586,0.31255611132486855,3.9352162855863577,4.0,3,0,5,20,40,229,hard,0.2877079978529254,0.38202247191011235,0.2944754181449569,0.2855716425361957
111,222.0,29.5539493560791,0.3158907272027703,4.0,4.0,3,0,5,20,29,229,hard,0.2877079978529254,0.38202247191011235,0.2975164723770907,0.2955566650024963
112,224.0,70.0,0.32435552135436707,4.0,4.0,3,0,5,20,71,229,hard,0.2877079978529254,0.38202247191011235,0.3162696401419159,0.31003494757863204
113,226.0,105.45543670654297,0.3361549313838656,4.0,4.0,3,0,5,20,109,229,hard,0.2877079978529254,0.38202247191011235,0.34059807399898634,0.3320019970044933
114,228.0,64.9251480102539,0.34320892651019624,4.0,4.0,3,0,5,20,65,229,hard,0.2877079978529254,0.38202247191011235,0.35276229092752154,0.3474787818272591
115,230.0,63.15409851074219,0.3501346671796845,4.0,4.0,3,0,5,20,62,229,hard,0.2877079978529254,0.38202247191011235,0.36340598073998986,0.363954068896655
116,232.0,43.0,0.3548800820828524,4.0,4.0,3,0,5,20,44,229,hard,0.2877079978529254,0.38202247191011235,0.3684744044602129,0.37743384922616074
117,234.0,21.817991256713867,0.3579581890470694,4.0,4.0,3,0,5,20,27,229,hard,0.2877079978529254,0.38202247191011235,0.3745565129244805,0.38342486270594106
118,236.0,55.784584045410156,0.3646274208028729,4.0,4.0,3,0,5,20,55,229,hard,0.2877079978529254,0.38202247191011235,0.3862138874809934,0.3979031452820769
119,238.0,205.2802276611328,0.3748877773502629,4.0,4.0,3,0,5,20,91,229,hard,0.2877079978529254,0.38202247191011235,0.40547389761784086,0.41887169246130806
120,240.0,131.0,0.39066307554187507,4.0,4.0,3,0,5,20,132,229,hard,0.2877079978529254,0.38202247191011235,0.4287886467308667,0.45731402895656514
121,242.0,147.77072143554688,0.40489932025137876,4.0,4.0,3,0,5,20,116,229,hard,0.2877079978529254,0.38202247191011235,0.44602128737962493,0.4957563654518223
122,244.0,100.61066436767578,0.4174682570219315,4.0,4.0,3,0,5,20,102,229,hard,0.2877079978529254,0.38202247191011235,0.4708565636087177,0.5202196704942587
123,246.0,111.42231750488281,0.430293702706169,4.0,4.0,3,0,5,20,118,229,hard,0.2877079978529254,0.38202247191011235,0.4972123669538773,0.5441837244133799
124,248.0,86.6211929321289,0.43991278696934716,4.0,4.0,3,0,5,20,84,229,hard,0.2877079978529254,0.38202247191011235,0.5114039533705018,0.5676485272091862
125,250.0,90.82549285888672,0.4503013979735796,4.0,4.0,3,0,5,20,90,229,hard,0.2877079978529254,0.38202247191011235,0.5301571211353269,0.5896155766350474
126,252.0,78.4198226928711,0.45992048223675774,4.0,4.0,3,0,5,20,82,229,hard,0.2877079978529254,0.38202247191011235,0.5463760770400405,0.6110833749375936
127,254.0,55.57728958129883,0.4665897139925612,4.0,4.0,3,0,5,20,55,229,hard,0.2877079978529254,0.38202247191011235,0.5570197668525089,0.6265601597603595
128,256.0,281.0,0.49236885981787865,4.0,3.0,2,0,6,20,225,229,hard,0.2877079978529254,0.4111338100102145,0.6269640141915864,0.6295556665002496
129,258.0,89.1647720336914,0.5028857252789535,4.0,3.0,2,0,6,20,95,229,hard,0.2877079978529254,0.42134831460674155,0.6553471870248353,0.6325511732401398
130,260.0,51.46144104003906,0.5090419392073875,4.0,3.0,2,0,6,20,51,229,hard,0.2877079978529254,0.4290091930541369,0.6654840344652813,0.6390414378432352
131,262.0,132.7550048828125,0.5214826215210978,4.0,3.0,2,0,6,20,131,229,hard,0.2877079978529254,0.4473953013278856,0.6791687785098834,0.6560159760359461
132,264.0,88.0,0.5303321790432217,4.0,3.0,2,0,6,20,89,229,hard,0.2877079978529254,0.4611848825331971,0.6898124683223518,0.6665002496255616
133,266.0,55.71953201293945,0.5371296652558677,4.0,3.0,2,0,6,20,54,229,hard,0.2877079978529254,0.4693564862104188,0.6994424733907755,0.6754867698452321
134,268.0,70.0,0.5452096960369373,4.0,3.0,2,0,6,20,71,229,hard,0.2877079978529254,0.4780388151174668,0.7110998479472884,0.6869695456814778
135,270.0,53.0,0.5511094010516866,4.0,3.0,2,0,6,20,54,229,hard,0.2877079978529254,0.4846782431052094,0.7161682716675114,0.6984523215177234
136,272.0,97.09078979492188,0.5594459407464409,4.0,3.0,2,0,6,20,94,229,hard,0.2877079978529254,0.49182839632277836,0.733907754688292,0.7064403394907639
137,274.0,61.63381576538086,0.5662434269590868,4.0,3.0,2,0,6,20,60,229,hard,0.2877079978529254,0.4979570990806946,0.7501267105930056,0.7109335996005991
138,276.0,-2.0,0.5662434269590868,4.0,3.0,2,0,6,20,0,229,hard,0.2877079978529254,0.4979570990806946,0.7501267105930056,0.7109335996005991
139,278.0,137.0,0.584070796460177,4.0,3.0,2,0,6,20,144,229,hard,0.2877079978529254,0.515832482124617,0.7850988342625443,0.728407388916625
140,280.0,100.0,0.5957419520328331,4.0,3.0,2,0,6,20,101,229,hard,0.2877079978529254,0.5275791624106231,0.8073998986315256,0.7403894158761857
141,282.0,147.0,0.6095934333718097,4.0,3.0,2,0,6,20,148,229,hard,0.2877079978529254,0.5495403472931563,0.82159148504815,0.7588617074388417
142,284.0,1.2469367980957031,0.6095934333718097,4.0,3.0,2,0,6,20,0,229,hard,0.2877079978529254,0.5495403472931563,0.82159148504815,0.7588617074388417
143,286.0,89.0,0.6192125176349879,4.0,3.0,2,0,6,20,90,229,hard,0.2877079978529254,0.5628192032686414,0.8347693867207299,0.7703444832750874
144,288.0,113.0,0.6308836732076439,4.0,3.0,2,0,6,20,114,229,hard,0.2877079978529254,0.5796731358529111,0.8489609731373543,0.7853220169745382
145,290.0,76.8337631225586,0.6389637039887136,4.0,3.0,2,0,6,20,74,229,hard,0.2877079978529254,0.593973442288049,0.852002027369488,0.799800299550674
146,292.0,141.88568115234375,0.6533282031550597,4.0,3.0,2,0,6,20,139,229,hard,0.2877079978529254,0.6118488253319714,0.8651799290420679,0.8252621068397404
147,294.0,64.87320709228516,0.6610234705656022,4.0,3.0,2,0,6,20,69,229,hard,0.2877079978529254,0.618488253319714,0.8793715154586923,0.8347478781827259
148,296.0,64.1397933959961,0.6679492112350904,4.0,3.0,2,0,6,20,68,229,hard,0.2877079978529254,0.6261491317671093,0.8869741510390269,0.8467299051422865
149,298.0,46.0,0.6734641528793126,4.0,4.0,3,0,7,20,50,229,hard,0.2877079978529254,0.6261491317671093,0.8890015205271161,0.8662006989515726
150,300.0,9.0,0.6746184429908939,4.0,4.0,3,0,7,20,10,229,hard,0.2877079978529254,0.6261491317671093,0.8890015205271161,0.8706939590614079
151,302.0,16.886192321777344,0.6757727331024753,4.0,4.0,3,0,7,20,13,229,hard,0.2877079978529254,0.6261491317671093,0.8890015205271161,0.8751872191712431
152,304.0,-0.21929550170898438,0.6761574964730024,4.0,4.0,3,0,7,20,4,229,hard,0.2877079978529254,0.6261491317671093,0.8890015205271161,0.8766849725411883
153,306.0,1.9657459259033203,0.6762857509298448,4.0,4.0,3,0,7,20,1,229,hard,0.2877079978529254,0.6261491317671093,0.8890015205271161,0.8771842236645032
154,308.0,8.0,0.6764140053866872,4.0,4.0,3,0,7,20,3,229,hard,0.2877079978529254,0.6261491317671093,0.8890015205271161,0.8776834747878183
155,310.0,0.0,0.6764140053866872,4.0,4.0,3,0,7,20,1,229,hard,0.2877079978529254,0.6261491317671093,0.8890015205271161,0.8776834747878183
156,312.0,-5.541049957275391,0.6764140053866872,4.0,4.0,3,0,7,20,1,229,hard,0.2877079978529254,0.6261491317671093,0.8890015205271161,0.8776834747878183
157,314.0,-5.1067352294921875,0.6764140053866872,4.0,4.0,3,0,7,20,1,229,hard,0.2877079978529254,0.6261491317671093,0.8890015205271161,0.8776834747878183
158,316.0,1.3802719116210938,0.6764140053866872,4.0,4.0,3,0,7,20,0,229,hard,0.2877079978529254,0.6261491317671093,0.8890015205271161,0.8776834747878183
159,318.0,-5.200016021728516,0.6764140053866872,4.0,4.0,3,0,7,20,0,229,hard,0.2877079978529254,0.6261491317671093,0.8890015205271161,0.8776834747878183
160,320.0,-1.5377159118652344,0.6764140053866872,4.0,4.0,3,0,7,20,0,229,hard,0.2877079978529254,0.6261491317671093,0.8890015205271161,0.8776834747878183
161,322.0,-1.0,0.6764140053866872,4.0,4.0,3,0,7,20,0,229,hard,0.2877079978529254,0.6261491317671093,0.8890015205271161,0.8776834747878183
162,324.0,-1.0,0.6764140053866872,4.0,4.0,3,0,7,20,0,229,hard,0.2877079978529254,0.6261491317671093,0.8890015205271161,0.8776834747878183
163,326.0,0.5096702575683594,0.6764140053866872,4.0,4.0,3,0,7,20,0,229,hard,0.2877079978529254,0.6261491317671093,0.8890015205271161,0.8776834747878183
164,328.0,2.1222572326660156,0.6764140053866872,4.0,4.0,3,0,7,20,0,229,hard,0.2877079978529254,0.6261491317671093,0.8890015205271161,0.8776834747878183
165,330.0,-3.94281005859375,0.6764140053866872,4.0,4.0,3,0,7,20,0,229,hard,0.2877079978529254,0.6261491317671093,0.8890015205271161,0.8776834747878183
166,332.0,3.3955421447753906,0.6764140053866872,4.0,4.0,3,0,7,20,0,229,hard,0.2877079978529254,0.6261491317671093,0.8890015205271161,0.8776834747878183
167,334.0,-1.0,0.6764140053866872,4.0,4.0,3,0,7,20,0,229,hard,0.2877079978529254,0.6261491317671093,0.8890015205271161,0.8776834747878183
168,336.0,-1.0,0.6764140053866872,4.0,4.0,3,0,7,20,0,229,hard,0.2877079978529254,0.6261491317671093,0.8890015205271161,0.8776834747878183
