step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.2200000286102295,0.02681649853147746,0.1,1.0,0,0,0,20,0,217,hard,0.03322615219721329,0.07566462167689161,0.0,0.0
2,4.0,-1.2200000286102295,0.02681649853147746,0.1,1.0,0,0,0,20,0,217,hard,0.03322615219721329,0.07566462167689161,0.0,0.0
3,6.0,90.38064575195312,0.036904609883795174,0.16828110933303833,1.0,0,0,0,20,96,217,hard,0.05305466237942122,0.09713701431492842,0.0,0.0
4,8.0,-1.2336561679840088,0.036904609883795174,0.16828110933303833,1.0,0,0,0,20,0,217,hard,0.05305466237942122,0.09713701431492842,0.0,0.0
5,10.0,-1.2336561679840088,0.036904609883795174,0.16828110933303833,1.0,0,0,0,20,0,217,hard,0.05305466237942122,0.09713701431492842,0.0,0.0
6,12.0,-1.2336561679840088,0.036904609883795174,0.16828110933303833,1.0,0,0,0,20,0,217,hard,0.05305466237942122,0.09713701431492842,0.0,0.0
7,14.0,-1.2336561679840088,0.036904609883795174,0.16828110933303833,1.0,0,0,0,20,0,217,hard,0.05305466237942122,0.09713701431492842,0.0,0.0
8,16.0,39.95589828491211,0.04111863108159877,0.2206833302974701,1.0,0,0,0,20,37,217,hard,0.06645230439442658,0.10122699386503067,0.0,0.0
9,18.0,-1.2441366910934448,0.04111863108159877,0.2206833302974701,1.0,0,0,0,20,0,217,hard,0.06645230439442658,0.10122699386503067,0.0,0.0
10,20.0,-1.2441366910934448,0.04111863108159877,0.2206833302974701,1.0,0,0,0,20,0,217,hard,0.06645230439442658,0.10122699386503067,0.0,0.0
11,22.0,-1.2441366910934448,0.04111863108159877,0.2206833302974701,1.0,0,0,0,20,0,217,hard,0.06645230439442658,0.10122699386503067,0.0,0.0
12,24.0,-1.2441366910934448,0.04111863108159877,0.2206833302974701,1.0,0,0,0,20,0,217,hard,0.06645230439442658,0.10122699386503067,0.0,0.0
13,26.0,-1.2441366910934448,0.04111863108159877,0.2206833302974701,1.0,0,0,0,20,0,217,hard,0.06645230439442658,0.10122699386503067,0.0,0.0
14,28.0,-1.2441366910934448,0.04111863108159877,0.2206833302974701,1.0,0,0,0,20,0,217,hard,0.06645230439442658,0.10122699386503067,0.0,0.0
15,30.0,-1.2441366910934448,0.04111863108159877,0.2206833302974701,1.0,0,0,0,20,0,217,hard,0.06645230439442658,0.10122699386503067,0.0,0.0
16,32.0,-1.2441366910934448,0.04111863108159877,0.2206833302974701,1.0,0,0,0,20,0,217,hard,0.06645230439442658,0.10122699386503067,0.0,0.0
17,34.0,-1.2441366910934448,0.04111863108159877,0.2206833302974701,1.0,0,0,0,20,0,217,hard,0.06645230439442658,0.10122699386503067,0.0,0.0
18,36.0,-1.2441366910934448,0.04111863108159877,0.2206833302974701,1.0,0,0,0,20,0,217,hard,0.06645230439442658,0.10122699386503067,0.0,0.0
19,38.0,-1.2441366910934448,0.04111863108159877,0.2206833302974701,1.0,0,0,0,20,0,217,hard,0.06645230439442658,0.10122699386503067,0.0,0.0
20,40.0,22.06637191772461,0.042906397650363935,0.32829764008522033,1.0,0,0,0,20,20,217,hard,0.06645230439442658,0.1083844580777096,0.0,0.0
21,42.0,356.6815185546875,0.08351423828374409,0.5923910439014435,2.0,1,0,1,20,337,217,hard,0.09217577706323687,0.17740286298568508,0.06825075834175935,0.0
22,44.0,225.65606689453125,0.1099476439790576,0.7196702587604522,2.0,1,0,1,20,226,217,hard,0.1227224008574491,0.23006134969325154,0.09201213346814964,0.0
23,46.0,161.18409729003906,0.12833610011492785,0.8241050350666046,2.0,1,0,1,20,161,217,hard,0.14094319399785638,0.2684049079754601,0.10970677451971689,0.0
24,48.0,116.50601959228516,0.14059507087217468,0.9513842499256133,2.0,1,0,1,20,115,217,hard,0.1607717041800643,0.28578732106339466,0.12234580384226491,0.0
25,50.0,-1.3902769088745117,0.14059507087217468,0.9513842499256133,2.0,1,0,1,20,0,217,hard,0.1607717041800643,0.28578732106339466,0.12234580384226491,0.0
26,52.0,42.737205505371094,0.14468139445792363,1.0532425892353057,2.0,1,0,1,20,42,217,hard,0.16720257234726688,0.2955010224948875,0.12285136501516683,0.0
27,54.0,60.56389617919922,0.151193972672711,1.1805218040943144,2.0,1,0,1,20,61,217,hard,0.1720257234726688,0.30368098159509205,0.13599595551061677,0.0
28,56.0,-1.436104416847229,0.151193972672711,1.1805218040943144,2.0,1,0,1,20,0,217,hard,0.1720257234726688,0.30368098159509205,0.13599595551061677,0.0
29,58.0,101.54283905029297,0.16179287447324736,1.2858068621158598,2.0,1,0,1,20,102,217,hard,0.18542336548767416,0.31901840490797545,0.15015166835187058,0.0
30,60.0,-1.4571614265441895,0.16179287447324736,1.2858068621158598,2.0,1,0,1,20,0,217,hard,0.18542336548767416,0.31901840490797545,0.15015166835187058,0.0
31,62.0,-1.4571614265441895,0.16179287447324736,1.2858068621158598,2.0,1,0,1,20,0,217,hard,0.18542336548767416,0.31901840490797545,0.15015166835187058,0.0
32,64.0,-1.4571614265441895,0.16179287447324736,1.2858068621158598,2.0,1,0,1,20,0,217,hard,0.18542336548767416,0.31901840490797545,0.15015166835187058,0.0
33,66.0,45.5339469909668,0.16600689567105095,1.3302608716487883,2.0,1,0,1,20,46,217,hard,0.1907824222936763,0.32566462167689164,0.1552072800808898,0.0
34,68.0,-1.4660521745681763,0.16600689567105095,1.3302608716487883,2.0,1,0,1,20,0,217,hard,0.1907824222936763,0.32566462167689164,0.1552072800808898,0.0
35,70.0,25.528371810913086,0.16881624313625335,1.358143494725227,2.0,1,0,1,20,26,217,hard,0.19239013933547697,0.3338445807770961,0.15672396359959556,0.0
36,72.0,-0.25988656282424927,0.16907163836036265,1.470730827450752,2.0,1,0,1,20,3,217,hard,0.19292604501607716,0.3343558282208589,0.15672396359959556,0.0
37,74.0,10.485392570495605,0.16996552164474524,1.573035286068916,2.0,1,0,1,20,11,217,hard,0.1939978563772776,0.3343558282208589,0.15925176946410516,0.0
38,76.0,-1.5146070718765259,0.16996552164474524,1.573035286068916,2.0,1,0,1,20,0,217,hard,0.1939978563772776,0.3343558282208589,0.15925176946410516,0.0
39,78.0,-1.5146070718765259,0.16996552164474524,1.573035286068916,2.0,1,0,1,20,0,217,hard,0.1939978563772776,0.3343558282208589,0.15925176946410516,0.0
40,80.0,-1.5146070718765259,0.16996552164474524,1.573035286068916,2.0,1,0,1,20,0,217,hard,0.1939978563772776,0.3343558282208589,0.15925176946410516,0.0
41,82.0,-1.5146070718765259,0.16996552164474524,1.573035286068916,2.0,1,0,1,20,0,217,hard,0.1939978563772776,0.3343558282208589,0.15925176946410516,0.0
42,84.0,4.455392837524414,0.17111480015323713,1.723035286068916,1.0,0,0,2,20,9,217,hard,0.19882100750267953,0.3343558282208589,0.15925176946410516,0.0
43,86.0,22.43286895751953,0.1734133571702209,1.8356593471765514,1.0,0,0,2,20,23,217,hard,0.20846730975348338,0.3343558282208589,0.15925176946410516,0.0
44,88.0,16.785337448120117,0.1748180309028221,1.9629385620355602,1.0,0,0,2,20,12,217,hard,0.21436227224008575,0.3343558282208589,0.15925176946410516,0.0
45,90.0,-1.5925877094268799,0.1748180309028221,1.9629385620355602,1.0,0,0,2,20,0,217,hard,0.21436227224008575,0.3343558282208589,0.15925176946410516,0.0
46,92.0,18.994028091430664,0.17749968075596986,2.0902177482843394,1.0,0,0,2,20,23,217,hard,0.22561629153269025,0.3343558282208589,0.15925176946410516,0.0
47,94.0,4.383085250854492,0.17762737836802453,2.2031960684061045,1.0,0,0,2,20,1,217,hard,0.22615219721329047,0.3343558282208589,0.15925176946410516,0.0
48,96.0,10.342832565307617,0.17890435448857106,2.2858356934785835,1.0,0,0,2,20,11,217,hard,0.2315112540192926,0.3343558282208589,0.15925176946410516,0.0
49,98.0,30.70563507080078,0.18145830672966415,2.403110082745551,1.0,0,0,2,20,27,217,hard,0.2422293676312969,0.3343558282208589,0.15925176946410516,0.0
