step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,120.76804010367393,0.052651855656864005,0.1597994816303253,1.0,0,0,0,20,121,226,hard,0.15764075067024128,0.059548254620123205,0.0,0.0
2,4.0,106.30128710293769,0.06459483754976242,0.2628439652919769,1.0,0,0,0,20,108,226,hard,0.1865951742627346,0.0795687885010267,0.0,0.0
3,6.0,97.78110224032402,0.0757673044818287,0.35098904252052304,1.0,0,0,0,20,99,226,hard,0.20857908847184986,0.10318275154004107,0.0,0.0
4,8.0,0.1524183640182018,0.0757673044818287,0.3577783657610416,1.0,0,0,0,20,0,226,hard,0.20857908847184986,0.10318275154004107,0.0,0.0
5,10.0,65.02429309269786,0.0827019391293181,0.45842001929879184,1.0,0,0,0,20,66,226,hard,0.2257372654155496,0.11447638603696099,0.0,0.0
6,12.0,19.210086973637342,0.08514190317195326,0.5313045574724674,1.0,0,0,0,20,21,226,hard,0.23324396782841822,0.11704312114989733,0.0,0.0
7,14.0,-1.3062609114944934,0.08514190317195326,0.5313045574724674,1.0,0,0,0,20,0,226,hard,0.23324396782841822,0.11704312114989733,0.0,0.0
8,16.0,14.707333599060775,0.0862976756132015,0.5644453240931034,1.0,0,0,0,20,11,226,hard,0.23753351206434317,0.1175564681724846,0.0,0.0
9,18.0,16.678774270981553,0.08745344805444973,0.6278962613642216,1.0,0,0,0,20,16,226,hard,0.23967828418230563,0.12012320328542095,0.0,0.0
10,20.0,33.22451684042811,0.0914344420187492,0.709394595772028,1.0,0,0,0,20,36,226,hard,0.24932975871313673,0.12679671457905545,0.0,0.0
11,22.0,59.05105687472224,0.09862591498651599,0.8008231474459172,1.0,0,0,0,20,59,226,hard,0.26916890080428957,0.13655030800821355,0.0,0.0
12,24.0,-1.3601646294891834,0.09862591498651599,0.8008231474459172,1.0,0,0,0,20,0,226,hard,0.26916890080428957,0.13655030800821355,0.0,0.0
13,26.0,43.508638013333076,0.10427635803261846,0.8362540556490422,1.0,0,0,0,20,46,226,hard,0.2868632707774799,0.14219712525667352,0.0,0.0
14,28.0,74.61912818333506,0.11313728008218826,0.9043590833246709,1.0,0,0,0,20,75,226,hard,0.30831099195710454,0.1570841889117043,0.0,0.0
