step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.22,0.03269058868599157,0.1,1.0,0,0,0,20,0,217,hard,0.09056806002143623,0.04447852760736196,0.0,0.0
2,4.0,-1.22,0.03269058868599157,0.1,1.0,0,0,0,20,0,217,hard,0.09056806002143623,0.04447852760736196,0.0,0.0
3,6.0,-1.22,0.03269058868599157,0.1,1.0,0,0,0,20,0,217,hard,0.09056806002143623,0.04447852760736196,0.0,0.0
4,8.0,-1.22,0.03269058868599157,0.1,1.0,0,0,0,20,0,217,hard,0.09056806002143623,0.04447852760736196,0.0,0.0
5,10.0,-1.22,0.03269058868599157,0.1,1.0,0,0,0,20,0,217,hard,0.09056806002143623,0.04447852760736196,0.0,0.0
6,12.0,223.99863234853746,0.058740901545141104,0.18999999284744262,1.0,0,0,0,20,222,217,hard,0.1532690246516613,0.08895705521472393,0.0,0.0
7,14.0,106.43279318380355,0.07125526752649726,0.2799999928474426,1.0,0,0,0,20,109,217,hard,0.1827438370846731,0.11094069529652352,0.0,0.0
8,16.0,-1.2559999985694885,0.07125526752649726,0.2799999928474426,1.0,0,0,0,20,0,217,hard,0.1827438370846731,0.11094069529652352,0.0,0.0
9,18.0,-1.2559999985694885,0.07125526752649726,0.2799999928474426,1.0,0,0,0,20,0,217,hard,0.1827438370846731,0.11094069529652352,0.0,0.0
10,20.0,84.82082192993164,0.07942791469799515,0.37,1.0,0,0,0,20,89,217,hard,0.19882100750267953,0.12832310838445807,0.0,0.0
11,22.0,-0.274,0.07942791469799515,0.37,1.0,0,0,0,20,0,217,hard,0.19882100750267953,0.12832310838445807,0.0,0.0
12,24.0,-0.274,0.07942791469799515,0.37,1.0,0,0,0,20,0,217,hard,0.19882100750267953,0.12832310838445807,0.0,0.0
13,26.0,-0.274,0.07942791469799515,0.37,1.0,0,0,0,20,0,217,hard,0.19882100750267953,0.12832310838445807,0.0,0.0
14,28.0,-0.274,0.07942791469799515,0.37,1.0,0,0,0,20,0,217,hard,0.19882100750267953,0.12832310838445807,0.0,0.0
15,30.0,-0.274,0.07942791469799515,0.37,1.0,0,0,0,20,0,217,hard,0.19882100750267953,0.12832310838445807,0.0,0.0
16,32.0,-0.274,0.07942791469799515,0.37,1.0,0,0,0,20,0,217,hard,0.19882100750267953,0.12832310838445807,0.0,0.0
17,34.0,-0.274,0.07942791469799515,0.37,1.0,0,0,0,20,0,217,hard,0.19882100750267953,0.12832310838445807,0.0,0.0
18,36.0,-0.274,0.07942791469799515,0.37,1.0,0,0,0,20,0,217,hard,0.19882100750267953,0.12832310838445807,0.0,0.0
19,38.0,-0.274,0.07942791469799515,0.37,1.0,0,0,0,20,0,217,hard,0.19882100750267953,0.12832310838445807,0.0,0.0
20,40.0,-0.274,0.07942791469799515,0.37,1.0,0,0,0,20,0,217,hard,0.19882100750267953,0.12832310838445807,0.0,0.0
21,42.0,202.696,0.09973183501468523,0.52,2.0,1,0,1,20,181,217,hard,0.19882100750267953,0.15388548057259713,0.0551061678463094,0.0
22,44.0,122.55586484193802,0.11428936278891584,0.6099999785423279,2.0,1,0,1,20,127,217,hard,0.2020364415862808,0.18149284253578732,0.08240647118301314,0.0
23,46.0,112.03679005527496,0.12756991444259994,0.6999999570846558,2.0,1,0,1,20,116,217,hard,0.2095391211146838,0.20807770961145194,0.10161779575328615,0.0
24,48.0,90.69911938238144,0.13727493295875368,0.7899999356269837,2.0,1,0,1,20,90,217,hard,0.21811361200428725,0.2223926380368098,0.11779575328614762,0.0
25,50.0,104.45815414047242,0.14825692759545397,0.8799999427795411,2.0,1,0,1,20,102,217,hard,0.22615219721329047,0.24130879345603273,0.13498483316481294,0.0
26,52.0,113.03187185907363,0.1607712935768101,0.9699999499320985,2.0,1,0,1,20,114,217,hard,0.2352625937834941,0.26533742331288346,0.15217391304347827,0.0
27,54.0,135.60279054355624,0.175967309411314,1.0599999570846559,2.0,1,0,1,20,134,217,hard,0.25884244372990356,0.28629856850715746,0.16936299292214357,0.0
28,56.0,93.0874350810051,0.18490614225513982,1.1499999642372132,2.0,1,0,1,20,95,217,hard,0.2722400857449089,0.2995910020449898,0.1789686552072801,0.0
29,58.0,0.5392379403114319,0.18541693270335843,1.2399999499320984,2.0,1,0,1,20,6,217,hard,0.2727759914255091,0.3006134969325153,0.179474216380182,0.0
30,60.0,-0.6895679512023927,0.18541693270335843,1.329999942779541,2.0,1,0,1,20,0,217,hard,0.2727759914255091,0.3006134969325153,0.179474216380182,0.0
31,62.0,-0.25316121292114263,0.18541693270335843,1.4199999427795411,2.0,1,0,1,20,0,217,hard,0.2727759914255091,0.3006134969325153,0.179474216380182,0.0
32,64.0,-2.176951541900635,0.18541693270335843,1.5099999427795412,2.0,1,0,1,20,0,217,hard,0.2727759914255091,0.3006134969325153,0.179474216380182,0.0
33,66.0,6.851692668914795,0.18592772315157707,1.5999999427795413,2.0,1,0,1,20,5,217,hard,0.2727759914255091,0.30265848670756645,0.179474216380182,0.0
34,68.0,-1.5199999885559081,0.18592772315157707,1.5999999427795413,2.0,1,0,1,20,0,217,hard,0.2727759914255091,0.30265848670756645,0.179474216380182,0.0
35,70.0,-1.5199999885559081,0.18592772315157707,1.5999999427795413,2.0,1,0,1,20,0,217,hard,0.2727759914255091,0.30265848670756645,0.179474216380182,0.0
