step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,14.273308209908073,0.05303536327801061,0.5772140614032815,0.0,0.0,0.0,0.0,0.0,13.604778572251737,14.430869689661812,hard,0.13100787488653634,0.08981055503897553,0.0,0.0
0.0,0.0,41.619796540958944,0.054423934406361014,0.5899945075049527,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,37.89562507730939,14.430869689661812,hard,0.13203821366744983,0.09147719622999641,0.01178672661906636,0.0
0.0,0.0,41.52854807490238,0.055813684831669284,0.6020080199346992,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,39.1526499741716,14.430869689661812,hard,0.13314500706253982,0.09427177646497019,0.017040813315040176,0.0
0.0,0.0,36.459330407742655,0.05736749737137346,0.6175675231816941,0.2374868417407584,0.23748684174075835,0.0,0.23748684174075835,0.0,34.38255371551101,14.430869689661812,hard,0.13401721465856348,0.09776235217942285,0.020670931210477545,0.0
0.0,0.0,59.32565197105364,0.059597769419315154,0.6333771067731494,0.2374868417407584,0.23748684174075835,0.0,0.23748684174075835,0.0,42.935621574631945,14.430869689661812,hard,0.13623134117391178,0.10232500402777349,0.024956364672697462,0.0
0.0,0.0,42.355642311628884,0.06195767796423925,0.6503702870746322,0.2374868417407584,0.23748684174075835,0.0,0.23748684174075835,0.0,38.83184775413089,14.430869689661812,hard,0.13848214582787402,0.1068741868579046,0.029620824318730973,0.0
0.0,0.0,25.22049097291186,0.06314755700065476,0.6624411181596135,0.2374868417407584,0.23748684174075835,0.0,0.23748684174075835,0.0,24.773179045088256,14.430869689661812,hard,0.13996596021914817,0.10923163279365504,0.03139189201275857,0.0
0.0,0.0,23.464282696550136,0.06436429928699919,0.675207424512642,0.2374868417407584,0.23748684174075835,0.0,0.23748684174075835,0.0,23.06360769697577,14.430869689661812,hard,0.14169454537882864,0.11218139964119545,0.0322690351676908,0.0
0.0,0.0,25.28963762116976,0.06452491460096849,0.6788897154817936,0.2374868417407584,0.23748684174075835,0.0,0.23748684174075835,0.0,25.073180891143426,14.430869689661812,hard,0.1409462608814923,0.11282403054381766,0.03353270844242097,0.0
0.0,0.0,20.59432926948299,0.06497934289559008,0.6848539488450238,0.2374868417407584,0.23748684174075835,0.0,0.23748684174075835,0.0,20.58066082515331,14.430869689661812,hard,0.14066981446431415,0.11402911618594415,0.035058493355487885,0.0
