step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,83.76267293834685,0.05288831835686778,0.18663530826568603,1.0,0,0,0,20,84,206,hard,0.14416846652267817,0.07413087934560328,0.0,0.0
2,4.0,186.74523326253893,0.07394094993581515,0.27383368730545044,1.0,0,0,0,20,187,206,hard,0.20086393088552915,0.10429447852760736,0.0,0.0
3,6.0,48.48743232011795,0.08023106546854943,0.36417230367660525,1.0,0,0,0,20,53,206,hard,0.21706263498920086,0.1140081799591002,0.0,0.0
4,8.0,60.59871151924133,0.08677792041078305,0.4484475612640381,1.0,0,0,0,20,61,206,hard,0.2316414686825054,0.12627811860940696,0.0,0.0
5,10.0,-1.2896895122528076,0.08677792041078305,0.4484475612640381,1.0,0,0,0,20,0,206,hard,0.2316414686825054,0.12627811860940696,0.0,0.0
6,12.0,203.17399588108063,0.11026957637997432,0.541085696220398,1.0,0,0,0,20,202,206,hard,0.28347732181425483,0.17075664621676892,0.0,0.0
7,14.0,89.9759823589325,0.12092426187419769,0.6351190662384034,1.0,0,0,0,20,95,206,hard,0.30669546436285094,0.19120654396728015,0.0,0.0
8,16.0,66.65954610681534,0.1282413350449294,0.7193831515312196,1.0,0,0,0,20,67,206,hard,0.3282937365010799,0.19989775051124745,0.0,0.0
9,18.0,76.1292354016304,0.13709884467265726,0.8093913054466249,1.0,0,0,0,20,74,206,hard,0.3536717062634989,0.21114519427402864,0.0,0.0
10,20.0,71.55282827615737,0.14505776636713735,0.8978573679924012,1.0,0,0,0,20,71,206,hard,0.37742980561555073,0.22034764826175868,0.0,0.0
11,22.0,57.56198201990127,0.15109114249037228,0.9879061770439149,1.0,0,0,0,20,57,206,hard,0.3963282937365011,0.22648261758691207,0.0,0.0
12,24.0,163.38217735242844,0.16225930680359435,1.0914459252357485,1.0,0,0,0,20,107,206,hard,0.42764578833693306,0.24130879345603273,0.0,0.0
13,26.0,-1.4182891850471497,0.16225930680359435,1.0914459252357485,1.0,0,0,0,20,0,206,hard,0.42764578833693306,0.24130879345603273,0.0,0.0
14,28.0,-1.4182891850471497,0.16225930680359435,1.0914459252357485,1.0,0,0,0,20,0,206,hard,0.42764578833693306,0.24130879345603273,0.0,0.0
