step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,119.759521484375,0.057359168484537405,0.2023937225341797,1.0,0,0,0,20,120,208,hard,0.14324324324324325,0.09338122113904566,0.0,0.0
2,4.0,56.36320495605469,0.06351854228153471,0.3296729373931885,1.0,0,0,0,20,62,208,hard,0.14864864864864866,0.11287839917906618,0.0,0.0
3,6.0,-1.2659345865249634,0.06351854228153471,0.3296729373931885,1.0,0,0,0,20,0,208,hard,0.14864864864864866,0.11287839917906618,0.0,0.0
4,8.0,60.71605682373047,0.0710894392403439,0.4197221255302429,1.0,0,0,0,20,61,208,hard,0.1562162162162162,0.13596716264751155,0.0,0.0
5,10.0,60.57136535644531,0.07789041447452842,0.5101199722290038,1.0,0,0,0,20,59,208,hard,0.1616216216216216,0.15802975885069268,0.0,0.0
6,12.0,-1.302024006843567,0.07789041447452842,0.5101199722290038,1.0,0,0,0,20,0,208,hard,0.1616216216216216,0.15802975885069268,0.0,0.0
7,14.0,-1.302024006843567,0.07789041447452842,0.5101199722290038,1.0,0,0,0,20,0,208,hard,0.1616216216216216,0.15802975885069268,0.0,0.0
8,16.0,-1.302024006843567,0.07789041447452842,0.5101199722290038,1.0,0,0,0,20,0,208,hard,0.1616216216216216,0.15802975885069268,0.0,0.0
9,18.0,-1.302024006843567,0.07789041447452842,0.5101199722290038,1.0,0,0,0,20,0,208,hard,0.1616216216216216,0.15802975885069268,0.0,0.0
10,20.0,-1.302024006843567,0.07789041447452842,0.5101199722290038,1.0,0,0,0,20,0,208,hard,0.1616216216216216,0.15802975885069268,0.0,0.0
11,22.0,-1.302024006843567,0.07789041447452842,0.5101199722290038,1.0,0,0,0,20,0,208,hard,0.1616216216216216,0.15802975885069268,0.0,0.0
12,24.0,-1.302024006843567,0.07789041447452842,0.5101199722290038,1.0,0,0,0,20,0,208,hard,0.1616216216216216,0.15802975885069268,0.0,0.0
13,26.0,-1.302024006843567,0.07789041447452842,0.5101199722290038,1.0,0,0,0,20,0,208,hard,0.1616216216216216,0.15802975885069268,0.0,0.0
14,28.0,-1.302024006843567,0.07789041447452842,0.5101199722290038,1.0,0,0,0,20,0,208,hard,0.1616216216216216,0.15802975885069268,0.0,0.0
15,30.0,-1.302024006843567,0.07789041447452842,0.5101199722290038,1.0,0,0,0,20,0,208,hard,0.1616216216216216,0.15802975885069268,0.0,0.0
16,32.0,-1.302024006843567,0.07789041447452842,0.5101199722290038,1.0,0,0,0,20,0,208,hard,0.1616216216216216,0.15802975885069268,0.0,0.0
17,34.0,-1.302024006843567,0.07789041447452842,0.5101199722290038,1.0,0,0,0,20,0,208,hard,0.1616216216216216,0.15802975885069268,0.0,0.0
18,36.0,-1.302024006843567,0.07789041447452842,0.5101199722290038,1.0,0,0,0,20,0,208,hard,0.1616216216216216,0.15802975885069268,0.0,0.0
19,38.0,1.136151671409607,0.07789041447452842,0.5317587149143218,1.0,0,0,0,20,0,208,hard,0.1616216216216216,0.15802975885069268,0.0,0.0
20,40.0,-1.3063517808914185,0.07789041447452842,0.5317587149143218,1.0,0,0,0,20,0,208,hard,0.1616216216216216,0.15802975885069268,0.0,0.0
21,42.0,-1.3063517808914185,0.07789041447452842,0.5317587149143218,1.0,0,0,0,20,0,208,hard,0.1616216216216216,0.15802975885069268,0.0,0.0
22,44.0,-1.3063517808914185,0.07789041447452842,0.5317587149143218,1.0,0,0,0,20,0,208,hard,0.1616216216216216,0.15802975885069268,0.0,0.0
23,46.0,-1.3063517808914185,0.07789041447452842,0.5317587149143218,1.0,0,0,0,20,0,208,hard,0.1616216216216216,0.15802975885069268,0.0,0.0
24,48.0,-1.3063517808914185,0.07789041447452842,0.5317587149143218,1.0,0,0,0,20,0,208,hard,0.1616216216216216,0.15802975885069268,0.0,0.0
25,50.0,386.6398010253906,0.12010778904144745,0.8010418426990508,2.0,1,0,1,20,365,208,hard,0.20162162162162162,0.22524371472550025,0.06395048994326973,0.0
26,52.0,109.08224487304688,0.13409470037212884,0.8995707452297209,2.0,1,0,1,20,114,208,hard,0.21351351351351353,0.25705489994869163,0.07684373388344508,0.0
27,54.0,257.8547058105469,0.1624534838958039,1.0268499600887298,2.0,1,0,1,20,256,208,hard,0.24324324324324326,0.3099025141097999,0.10933470861268695,0.0
28,56.0,-1.4053699970245361,0.1624534838958039,1.0268499600887298,2.0,1,0,1,20,0,208,hard,0.24324324324324326,0.3099025141097999,0.10933470861268695,0.0
29,58.0,172.17236328125,0.1802900038496086,1.1541291749477385,2.0,1,0,1,20,170,208,hard,0.2648648648648649,0.34068753206772706,0.1294481691593605,0.0
30,60.0,51.284481048583984,0.1867060182214808,1.24416233420372,2.0,1,0,1,20,53,208,hard,0.27135135135135136,0.3550538737814264,0.13460546673543064,0.0
31,62.0,83.53237915039062,0.19530347747978954,1.3381211602687835,2.0,1,0,1,20,84,208,hard,0.2810810810810811,0.3709594663930221,0.14388860237235687,0.0
32,64.0,64.20384979248047,0.2018478121390992,1.4517919266223906,2.0,1,0,1,20,59,208,hard,0.29081081081081084,0.3807080554130323,0.1511088189788551,0.0
33,66.0,50.49146270751953,0.20736558449890927,1.542686253786087,2.0,1,0,1,20,51,208,hard,0.3027027027027027,0.38686505900461776,0.1557503867973182,0.0
34,68.0,258.46600341796875,0.22982163480046194,1.6699654686450958,2.0,1,0,1,20,199,208,hard,0.33297297297297296,0.426885582349923,0.17689530685920576,0.0
35,70.0,109.03654479980469,0.2427819838316438,1.7972446835041045,2.0,1,0,1,20,114,208,hard,0.34486486486486484,0.44894817855310415,0.19546157813305828,0.0
36,72.0,131.09475708007812,0.25651225458745025,1.9035456907749175,2.0,1,0,1,20,132,208,hard,0.36162162162162165,0.4715238583889174,0.21196493037648273,0.0
37,74.0,63.69874954223633,0.2636981906839471,2.013534699678421,2.0,1,0,1,20,64,208,hard,0.37135135135135133,0.48383786557208824,0.21918514698298092,0.0
38,76.0,88.35314178466797,0.27306557166688056,2.1035346996784208,2.0,1,0,1,20,85,208,hard,0.3837837837837838,0.49717804002052335,0.23156266116554924,0.0
39,78.0,-5.235023498535156,0.27306557166688056,2.1935346996784206,2.0,1,0,1,20,0,208,hard,0.3837837837837838,0.49717804002052335,0.23156266116554924,0.0
40,80.0,6.780363082885742,0.2734505325291929,2.2351770603656766,2.0,1,0,1,20,8,208,hard,0.3837837837837838,0.4987172909184197,0.23156266116554924,0.0
41,82.0,71.32750701904297,0.2808931092005646,2.3624562752246856,2.0,1,0,1,20,72,208,hard,0.3962162162162162,0.5053873781426372,0.24290871583290355,0.0
42,84.0,117.87501525878906,0.2869241627101245,2.4567074692249298,2.0,1,0,1,20,61,208,hard,0.40864864864864864,0.5120574653668548,0.24858174316658072,0.0
43,86.0,37.05009460449219,0.29026049018349803,2.5221035301685335,2.0,1,0,1,20,37,208,hard,0.41621621621621624,0.5120574653668548,0.25477050025786485,0.0
44,88.0,-1.7044206857681274,0.29026049018349803,2.5221035301685335,2.0,1,0,1,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25477050025786485,0.0
45,90.0,-1.7044206857681274,0.29026049018349803,2.5221035301685335,2.0,1,0,1,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25477050025786485,0.0
46,92.0,174.2655792236328,0.3095085332991146,2.6721035301685334,3.0,2,0,2,20,154,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
47,94.0,-1.734420657157898,0.3095085332991146,2.6721035301685334,3.0,2,0,2,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
48,96.0,-1.734420657157898,0.3095085332991146,2.6721035301685334,3.0,2,0,2,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
49,98.0,-1.734420657157898,0.3095085332991146,2.6721035301685334,3.0,2,0,2,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
50,100.0,-1.734420657157898,0.3095085332991146,2.6721035301685334,3.0,2,0,2,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
51,102.0,-1.734420657157898,0.3095085332991146,2.6721035301685334,3.0,2,0,2,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
52,104.0,-1.734420657157898,0.3095085332991146,2.6721035301685334,3.0,2,0,2,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
53,106.0,-1.734420657157898,0.3095085332991146,2.6721035301685334,3.0,2,0,2,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
54,108.0,-1.734420657157898,0.3095085332991146,2.6721035301685334,3.0,2,0,2,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
55,110.0,-1.734420657157898,0.3095085332991146,2.6721035301685334,3.0,2,0,2,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
56,112.0,-1.734420657157898,0.3095085332991146,2.6721035301685334,3.0,2,0,2,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
57,114.0,-1.734420657157898,0.3095085332991146,2.6721035301685334,3.0,2,0,2,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
58,116.0,-1.734420657157898,0.3095085332991146,2.6721035301685334,3.0,2,0,2,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
59,118.0,-1.734420657157898,0.3095085332991146,2.6721035301685334,3.0,2,0,2,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
60,120.0,-1.734420657157898,0.3095085332991146,2.6721035301685334,3.0,2,0,2,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
61,122.0,-1.734420657157898,0.3095085332991146,2.6721035301685334,3.0,2,0,2,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
62,124.0,-1.734420657157898,0.3095085332991146,2.6721035301685334,3.0,2,0,2,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
63,126.0,-1.734420657157898,0.3095085332991146,2.6721035301685334,3.0,2,0,2,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
64,128.0,-1.734420657157898,0.3095085332991146,2.6721035301685334,3.0,2,0,2,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
65,130.0,-1.734420657157898,0.3095085332991146,2.6721035301685334,3.0,2,0,2,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
66,132.0,-1.734420657157898,0.3095085332991146,2.6721035301685334,3.0,2,0,2,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
67,134.0,-6.764420509338379,0.3095085332991146,2.8221035301685333,2.0,1,0,3,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
68,136.0,-1.764420747756958,0.3095085332991146,2.8221035301685333,2.0,1,0,3,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
69,138.0,-1.764420747756958,0.3095085332991146,2.8221035301685333,2.0,1,0,3,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
70,140.0,-1.764420747756958,0.3095085332991146,2.8221035301685333,2.0,1,0,3,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
71,142.0,-1.764420747756958,0.3095085332991146,2.8221035301685333,2.0,1,0,3,20,0,208,hard,0.41621621621621624,0.5120574653668548,0.25786487880350695,0.07007299270072993
72,144.0,5.599163055419922,0.31002181444886434,2.8498488277196885,2.0,1,0,3,20,11,208,hard,0.4172972972972973,0.512570548999487,0.258380608561114,0.07007299270072993
73,146.0,-1.7699698209762573,0.31002181444886434,2.8498488277196885,2.0,1,0,3,20,0,208,hard,0.4172972972972973,0.512570548999487,0.258380608561114,0.07007299270072993
74,148.0,-1.7699698209762573,0.31002181444886434,2.8498488277196885,2.0,1,0,3,20,0,208,hard,0.4172972972972973,0.512570548999487,0.258380608561114,0.07007299270072993
75,150.0,7.55566930770874,0.31079173617348904,2.932677988409996,2.0,1,0,3,20,11,208,hard,0.41945945945945945,0.512570548999487,0.259412068076328,0.07007299270072993
76,152.0,-1.786535620689392,0.31079173617348904,2.932677988409996,2.0,1,0,3,20,0,208,hard,0.41945945945945945,0.512570548999487,0.259412068076328,0.07007299270072993
77,154.0,40.95320510864258,0.315411266521237,3.01051294028759,2.0,1,0,3,20,40,208,hard,0.4254054054054054,0.512570548999487,0.2723053120165034,0.07007299270072993
78,156.0,-1.8021025657653809,0.315411266521237,3.01051294028759,2.0,1,0,3,20,0,208,hard,0.4254054054054054,0.512570548999487,0.2723053120165034,0.07007299270072993
79,158.0,-1.8021025657653809,0.315411266521237,3.01051294028759,2.0,1,0,3,20,0,208,hard,0.4254054054054054,0.512570548999487,0.2723053120165034,0.07007299270072993
80,160.0,-1.8021025657653809,0.315411266521237,3.01051294028759,2.0,1,0,3,20,0,208,hard,0.4254054054054054,0.512570548999487,0.2723053120165034,0.07007299270072993
81,162.0,-1.8021025657653809,0.315411266521237,3.01051294028759,2.0,1,0,3,20,0,208,hard,0.4254054054054054,0.512570548999487,0.2723053120165034,0.07007299270072993
