step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.22,0.04869921824939126,0.1,1.0,0,0,0,20,0,224,hard,0.12977921378567583,0.07120901639344263,0.0,0.0
2,4.0,132.8930703802109,0.06343713956170703,0.18829647541046143,1.0,0,0,0,20,132,224,hard,0.17501346257404415,0.08709016393442623,0.0,0.0
3,6.0,-4.042551792621612,0.06343713956170703,0.25525612115859986,1.0,0,0,0,20,0,224,hard,0.17501346257404415,0.08709016393442623,0.0,0.0
4,8.0,69.64483557128906,0.07087017813661413,0.3264984893798828,1.0,0,0,0,20,73,224,hard,0.1981690899299946,0.09477459016393443,0.0,0.0
5,10.0,32.330655869245525,0.07394591823657568,0.3625607073307037,1.0,0,0,0,20,29,224,hard,0.2094776521270867,0.09631147540983606,0.0,0.0
6,12.0,36.71393753743171,0.07766243752402922,0.4303123128414154,1.0,0,0,0,20,37,224,hard,0.21755519655358105,0.10348360655737705,0.0,0.0
7,14.0,25.701700820684433,0.08073817762399077,0.4914958965778351,1.0,0,0,0,20,26,224,hard,0.22563274098007538,0.10809426229508197,0.0,0.0
8,16.0,57.6787492210865,0.08714596949891068,0.6062538945674897,1.0,0,0,0,20,58,224,hard,0.23909531502423265,0.12090163934426229,0.0,0.0
9,18.0,94.71823152709007,0.09739843649878252,0.7128928101062775,1.0,0,0,0,20,93,224,hard,0.2622509423801831,0.1398565573770492,0.0,0.0
10,20.0,-0.24201383247971536,0.09739843649878252,0.7194075413048268,1.0,0,0,0,20,0,224,hard,0.2622509423801831,0.1398565573770492,0.0,0.0
11,22.0,71.18395027121902,0.1053440984236832,0.8214042682945728,1.0,0,0,0,20,68,224,hard,0.2789445341949381,0.1557377049180328,0.0,0.0
12,24.0,2.619922016710043,0.10547225426118159,0.9003899164497852,1.0,0,0,0,20,3,224,hard,0.27948303715670436,0.1557377049180328,0.0,0.0
13,26.0,12.890724131196738,0.10649750096116878,0.9361117048561572,1.0,0,0,0,20,11,224,hard,0.2832525578890684,0.15625,0.0,0.0
14,28.0,17.121542785257102,0.10841983852364476,0.9825608845055103,1.0,0,0,0,20,16,224,hard,0.28917609046849757,0.15829918032786885,0.0,0.0
15,30.0,4.815325251668692,0.10854799436114315,1.071778816729784,1.0,0,0,0,20,2,224,hard,0.28917609046849757,0.15881147540983606,0.0,0.0
16,32.0,8.219670528501274,0.10906061771113675,1.1387517733871937,1.0,0,0,0,20,7,224,hard,0.28971459343026384,0.1603483606557377,0.0,0.0
17,34.0,23.557857442468407,0.11123926694860951,1.2107127876579762,1.0,0,0,0,20,24,224,hard,0.29186860527732905,0.16700819672131148,0.0,0.0
18,36.0,8.888412324517965,0.1120082019735999,1.2835834427177906,1.0,0,0,0,20,9,224,hard,0.29186860527732905,0.17008196721311475,0.0,0.0
19,38.0,8.532900506109,0.11252082532359349,1.3354974694550037,1.0,0,0,0,20,9,224,hard,0.2940226171243942,0.17008196721311475,0.0,0.0
20,40.0,-4.1245167643129825,0.11252082532359349,1.391582921296358,1.0,0,0,0,20,0,224,hard,0.2940226171243942,0.17008196721311475,0.0,0.0
21,42.0,-0.01162444177269939,0.11252082532359349,1.476211121827364,1.0,0,0,0,20,2,224,hard,0.2940226171243942,0.17008196721311475,0.0,0.0
22,44.0,87.46393098959327,0.11982570806100218,1.6803450520336627,2.0,1,0,1,20,66,224,hard,0.2940226171243942,0.17315573770491804,0.02608695652173913,0.0
23,46.0,-1.5360690104067325,0.11982570806100218,1.6803450520336627,2.0,1,0,1,20,0,224,hard,0.2940226171243942,0.17315573770491804,0.02608695652173913,0.0
24,48.0,-1.5360690104067325,0.11982570806100218,1.6803450520336627,2.0,1,0,1,20,0,224,hard,0.2940226171243942,0.17315573770491804,0.02608695652173913,0.0
25,50.0,22.974812146514655,0.12238882481097015,1.7184647496044634,2.0,1,0,1,20,26,224,hard,0.2940226171243942,0.17366803278688525,0.03580562659846547,0.0
