step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,122.76002991819381,0.047838912402205974,0.1998504090309143,1.0,0,0,0,20,123,202,hard,0.13365539452495975,0.06352459016393443,0.0,0.0
2,4.0,32.60563691616058,0.050788764909580605,0.29043419361114503,1.0,0,0,0,20,32,202,hard,0.14600107353730543,0.06352459016393443,0.0,0.0
3,6.0,106.78295523643493,0.06297293830960626,0.37107577323913576,1.0,0,0,0,20,107,202,hard,0.16747181964573268,0.09170081967213115,0.0,0.0
4,8.0,96.51400179243088,0.07348980377068103,0.4710095238685608,1.0,0,0,0,20,100,202,hard,0.18679549114331723,0.11526639344262295,0.0,0.0
5,10.0,55.05720737981796,0.07938950878543029,0.5629397130012512,1.0,0,0,0,20,53,202,hard,0.19162640901771336,0.13422131147540983,0.0,0.0
6,12.0,-1.3125879426002502,0.07938950878543029,0.5629397130012512,1.0,0,0,0,20,0,202,hard,0.19162640901771336,0.13422131147540983,0.0,0.0
7,14.0,-1.3125879426002502,0.07938950878543029,0.5629397130012512,1.0,0,0,0,20,0,202,hard,0.19162640901771336,0.13422131147540983,0.0,0.0
8,16.0,-1.3125879426002502,0.07938950878543029,0.5629397130012512,1.0,0,0,0,20,0,202,hard,0.19162640901771336,0.13422131147540983,0.0,0.0
9,18.0,-1.3125879426002502,0.07938950878543029,0.5629397130012512,1.0,0,0,0,20,0,202,hard,0.19162640901771336,0.13422131147540983,0.0,0.0
10,20.0,-1.3125879426002502,0.07938950878543029,0.5629397130012512,1.0,0,0,0,20,0,202,hard,0.19162640901771336,0.13422131147540983,0.0,0.0
11,22.0,-1.3125879426002502,0.07938950878543029,0.5629397130012512,1.0,0,0,0,20,0,202,hard,0.19162640901771336,0.13422131147540983,0.0,0.0
12,24.0,-1.3125879426002502,0.07938950878543029,0.5629397130012512,1.0,0,0,0,20,0,202,hard,0.19162640901771336,0.13422131147540983,0.0,0.0
13,26.0,-1.3125879426002502,0.07938950878543029,0.5629397130012512,1.0,0,0,0,20,0,202,hard,0.19162640901771336,0.13422131147540983,0.0,0.0
14,28.0,-1.3125879426002502,0.07938950878543029,0.5629397130012512,1.0,0,0,0,20,0,202,hard,0.19162640901771336,0.13422131147540983,0.0,0.0
15,30.0,-1.3125879426002502,0.07938950878543029,0.5629397130012512,1.0,0,0,0,20,0,202,hard,0.19162640901771336,0.13422131147540983,0.0,0.0
