step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,105.8840560913086,0.16623909697280656,1.6550461280345916,3.0,2,0,2,20,107,216,hard,0.28892455858747995,0.2209660842754368,0.08744280630401627,0.07646474677259185
47,94.0,-1.5310091972351074,0.16623909697280656,1.6550461280345916,3.0,2,0,2,20,0,216,hard,0.28892455858747995,0.2209660842754368,0.08744280630401627,0.07646474677259185
48,96.0,-1.5310091972351074,0.16623909697280656,1.6550461280345916,3.0,2,0,2,20,0,216,hard,0.28892455858747995,0.2209660842754368,0.08744280630401627,0.07646474677259185
49,98.0,50.68075942993164,0.17175474602360186,1.7039680790901184,3.0,2,0,2,20,54,216,hard,0.28892455858747995,0.2209660842754368,0.09049313675648195,0.09483614697120159
50,100.0,-1.0407936573028564,0.17175474602360186,1.7039680790901184,3.0,2,0,2,20,0,216,hard,0.28892455858747995,0.2209660842754368,0.09049313675648195,0.09483614697120159
51,102.0,-1.0407936573028564,0.17175474602360186,1.7039680790901184,3.0,2,0,2,20,0,216,hard,0.28892455858747995,0.2209660842754368,0.09049313675648195,0.09483614697120159
52,104.0,-1.0407936573028564,0.17175474602360186,1.7039680790901184,3.0,2,0,2,20,0,216,hard,0.28892455858747995,0.2209660842754368,0.09049313675648195,0.09483614697120159
53,106.0,-1.0407936573028564,0.17175474602360186,1.7039680790901184,3.0,2,0,2,20,0,216,hard,0.28892455858747995,0.2209660842754368,0.09049313675648195,0.09483614697120159
54,108.0,-1.0407936573028564,0.17175474602360186,1.7039680790901184,3.0,2,0,2,20,0,216,hard,0.28892455858747995,0.2209660842754368,0.09049313675648195,0.09483614697120159
55,110.0,-1.0407936573028564,0.17175474602360186,1.7039680790901184,3.0,2,0,2,20,0,216,hard,0.28892455858747995,0.2209660842754368,0.09049313675648195,0.09483614697120159
56,112.0,-1.0407936573028564,0.17175474602360186,1.7039680790901184,3.0,2,0,2,20,0,216,hard,0.28892455858747995,0.2209660842754368,0.09049313675648195,0.09483614697120159
57,114.0,-1.0407936573028564,0.17175474602360186,1.7039680790901184,3.0,2,0,2,20,0,216,hard,0.28892455858747995,0.2209660842754368,0.09049313675648195,0.09483614697120159
58,116.0,-1.0407936573028564,0.17175474602360186,1.7039680790901184,3.0,2,0,2,20,0,216,hard,0.28892455858747995,0.2209660842754368,0.09049313675648195,0.09483614697120159
59,118.0,-1.0407936573028564,0.17175474602360186,1.7039680790901184,3.0,2,0,2,20,0,216,hard,0.28892455858747995,0.2209660842754368,0.09049313675648195,0.09483614697120159
60,120.0,-1.0407936573028564,0.17175474602360186,1.7039680790901184,3.0,2,0,2,20,0,216,hard,0.28892455858747995,0.2209660842754368,0.09049313675648195,0.09483614697120159
61,122.0,94.16267395019531,0.18265777321703439,1.7955899000167845,3.0,2,0,2,20,90,216,hard,0.28892455858747995,0.22816032887975335,0.11845449923741738,0.10278053624627606
62,124.0,-1.5591180324554443,0.18265777321703439,1.7955899000167845,3.0,2,0,2,20,0,216,hard,0.28892455858747995,0.22816032887975335,0.11845449923741738,0.10278053624627606
63,126.0,-1.5591180324554443,0.18265777321703439,1.7955899000167845,3.0,2,0,2,20,0,216,hard,0.28892455858747995,0.22816032887975335,0.11845449923741738,0.10278053624627606
64,128.0,220.3875732421875,0.2072857875833761,2.062150206565857,4.0,3,0,3,20,199,216,hard,0.28892455858747995,0.22816032887975335,0.14794102694458566,0.16931479642502484
65,130.0,126.57794189453125,0.2220369420215495,2.1631245398521424,4.0,3,0,3,20,133,216,hard,0.28892455858747995,0.22816032887975335,0.16370106761565836,0.21102284011916583
66,132.0,68.5625,0.2293483837865572,2.2603069949150085,4.0,3,0,3,20,64,216,hard,0.28892455858747995,0.22816032887975335,0.16929334011184544,0.23386295928500497
67,134.0,79.81482696533203,0.2383273473576193,2.382693588733673,4.0,3,0,3,20,80,216,hard,0.28892455858747995,0.22816032887975335,0.17285205897305542,0.26514399205561073
68,136.0,64.9295425415039,0.24602360184710106,2.493700098991394,4.0,3,0,3,20,68,216,hard,0.28892455858747995,0.22816032887975335,0.19267920691408236,0.275571002979146
69,138.0,-1.698740005493164,0.24602360184710106,2.493700098991394,4.0,3,0,3,20,0,216,hard,0.28892455858747995,0.22816032887975335,0.19267920691408236,0.275571002979146
70,140.0,-1.698740005493164,0.24602360184710106,2.493700098991394,4.0,3,0,3,20,0,216,hard,0.28892455858747995,0.22816032887975335,0.19267920691408236,0.275571002979146
71,142.0,-1.698740005493164,0.24602360184710106,2.493700098991394,4.0,3,0,3,20,0,216,hard,0.28892455858747995,0.22816032887975335,0.19267920691408236,0.275571002979146
72,144.0,91.19727325439453,0.25679835813237556,2.598583812713623,4.0,3,0,3,20,93,216,hard,0.28892455858747995,0.22816032887975335,0.215556685307575,0.29493545183714004
73,146.0,91.5731430053711,0.2682144689584402,2.674300684928894,4.0,3,0,3,20,94,216,hard,0.28892455858747995,0.22816032887975335,0.23284189120488052,0.32224428997020854
74,148.0,194.30990600585938,0.2901487942534633,2.801579899787903,4.0,3,0,3,20,194,216,hard,0.28892455858747995,0.22816032887975335,0.2643619725470259,0.37636544190665344
75,150.0,48.511817932128906,0.2948948178553104,2.90160159111023,4.0,3,0,3,20,48,216,hard,0.28892455858747995,0.22816032887975335,0.2674123029994916,0.39175769612711026
76,152.0,-1.7803202867507935,0.2948948178553104,2.90160159111023,4.0,3,0,3,20,0,216,hard,0.28892455858747995,0.22816032887975335,0.2674123029994916,0.39175769612711026
77,154.0,94.20586395263672,0.2986146741918933,2.970694780349732,4.0,3,0,3,20,35,216,hard,0.28892455858747995,0.22816032887975335,0.26842907981698017,0.4051638530287984
78,156.0,20.783262252807617,0.3009235505387378,3.031194715499878,4.0,3,0,3,20,18,216,hard,0.28892455858747995,0.22816032887975335,0.26842907981698017,0.4141012909632572
79,158.0,12.701200485229492,0.30233453052847614,3.0556624698638917,4.0,3,0,3,20,16,216,hard,0.28892455858747995,0.22816032887975335,0.26842907981698017,0.4195630585898709
80,160.0,-3.1634442806243896,0.30233453052847614,3.0908416080474854,4.0,3,0,3,20,0,216,hard,0.28892455858747995,0.22816032887975335,0.26842907981698017,0.4195630585898709
81,162.0,59.439231872558594,0.30887634684453563,3.1765241527557375,4.0,3,0,3,20,57,216,hard,0.28892455858747995,0.22816032887975335,0.28774783934926285,0.4260178748758689
82,164.0,53.596561431884766,0.314648537711647,3.2665241527557374,4.0,3,0,3,20,56,216,hard,0.28892455858747995,0.22816032887975335,0.29994916115912557,0.43644488579940416
83,166.0,23.92226791381836,0.3174704976911237,3.330581226348877,4.0,3,0,3,20,26,216,hard,0.28892455858747995,0.22816032887975335,0.3045246568378241,0.4428997020854022
84,168.0,32.759952545166016,0.32042072857875836,3.4348545122146605,4.0,3,0,3,20,29,216,hard,0.28892455858747995,0.22816032887975335,0.31164209456024405,0.4473684210526316
85,170.0,-1.1797937154769897,0.32042072857875836,3.4392651510238648,4.0,3,0,3,20,0,216,hard,0.28892455858747995,0.22816032887975335,0.31164209456024405,0.4473684210526316
86,172.0,44.094146728515625,0.3255515649050795,3.5292651510238646,4.0,3,0,3,20,45,216,hard,0.28892455858747995,0.22816032887975335,0.3253685815963396,0.4538232373386296
87,174.0,21.189878463745117,0.3272190867111339,3.5521625185012815,4.0,3,0,3,20,18,216,hard,0.28892455858747995,0.22816032887975335,0.32689374682257244,0.45878848063555117
88,176.0,20.822467803955078,0.32927142124166237,3.5833069992065427,4.0,3,0,3,20,20,216,hard,0.28892455858747995,0.22816032887975335,0.3329944077275038,0.46077457795431975
89,178.0,0.06863987445831299,0.3293996921498204,3.6568006348609923,4.0,3,0,3,20,1,216,hard,0.28892455858747995,0.22816032887975335,0.3329944077275038,0.4612711022840119
90,180.0,10.050640106201172,0.32991277578245254,3.746800634860992,4.0,3,0,3,20,11,216,hard,0.28892455858747995,0.22816032887975335,0.3329944077275038,0.46325719960278056
91,182.0,-1.0922132730484009,0.32991277578245254,3.836800634860992,4.0,3,0,3,20,0,216,hard,0.28892455858747995,0.22816032887975335,0.3329944077275038,0.46325719960278056
92,184.0,1.1381683349609375,0.3300410466906106,3.9289227128028865,4.0,3,0,3,20,1,216,hard,0.28892455858747995,0.22816032887975335,0.3335027961362481,0.46325719960278056
93,186.0,-4.008207321166992,0.3300410466906106,4.0,4.0,3,0,3,20,0,216,hard,0.28892455858747995,0.22816032887975335,0.3335027961362481,0.46325719960278056
94,188.0,-1.5847053527832031,0.3300410466906106,4.0,4.0,3,0,3,20,0,216,hard,0.28892455858747995,0.22816032887975335,0.3335027961362481,0.46325719960278056
95,190.0,-0.7202568054199219,0.3300410466906106,4.0,4.0,3,0,3,20,1,216,hard,0.28892455858747995,0.22816032887975335,0.3335027961362481,0.46325719960278056
96,192.0,11.420433044433594,0.3306824012314007,4.0,4.0,3,0,3,20,7,216,hard,0.28892455858747995,0.22816032887975335,0.3340111845449924,0.46524329692154914
97,194.0,0.0,0.3308106721395587,4.0,4.0,3,0,3,20,1,216,hard,0.28892455858747995,0.22816032887975335,0.3340111845449924,0.4657398212512413
98,196.0,4.0,0.33119548486403283,4.0,4.0,3,0,3,20,5,216,hard,0.28892455858747995,0.22816032887975335,0.3350279613624809,0.46623634558093346
99,198.0,-2.0,0.33119548486403283,4.0,4.0,3,0,3,20,0,216,hard,0.28892455858747995,0.22816032887975335,0.3350279613624809,0.46623634558093346
100,200.0,-2.0,0.33119548486403283,4.0,4.0,3,0,3,20,0,216,hard,0.28892455858747995,0.22816032887975335,0.3350279613624809,0.46623634558093346
101,202.0,-2.0,0.33119548486403283,4.0,4.0,3,0,3,20,0,216,hard,0.28892455858747995,0.22816032887975335,0.3350279613624809,0.46623634558093346
102,204.0,-2.0,0.33119548486403283,4.0,4.0,3,0,3,20,0,216,hard,0.28892455858747995,0.22816032887975335,0.3350279613624809,0.46623634558093346
103,206.0,8.38420581817627,0.3314520266803489,4.0,4.0,3,0,3,20,4,216,hard,0.28892455858747995,0.22816032887975335,0.3360447381799695,0.46623634558093346
104,208.0,-2.0,0.3314520266803489,4.0,4.0,3,0,3,20,0,216,hard,0.28892455858747995,0.22816032887975335,0.3360447381799695,0.46623634558093346
105,210.0,28.0,0.3344022575679836,4.0,4.0,3,0,3,20,29,216,hard,0.28892455858747995,0.22816032887975335,0.3467208947635994,0.4672293942403178
106,212.0,-0.43398475646972656,0.3347870702924577,4.0,4.0,3,0,3,20,3,216,hard,0.28892455858747995,0.22816032887975335,0.3482460599898322,0.4672293942403178
107,214.0,1.9944477081298828,0.3347870702924577,4.0,4.0,3,0,3,20,0,216,hard,0.28892455858747995,0.22816032887975335,0.3482460599898322,0.4672293942403178
108,216.0,-2.0,0.3347870702924577,4.0,4.0,3,0,3,20,0,216,hard,0.28892455858747995,0.22816032887975335,0.3482460599898322,0.4672293942403178
109,218.0,-1.1921977996826172,0.3347870702924577,4.0,4.0,3,0,3,20,2,216,hard,0.28892455858747995,0.22816032887975335,0.3482460599898322,0.4672293942403178
110,220.0,0.2681922912597656,0.3347870702924577,4.0,4.0,3,0,3,20,0,216,hard,0.28892455858747995,0.22816032887975335,0.3482460599898322,0.4672293942403178
111,222.0,96.0,0.34633145202668036,4.0,3.0,2,0,4,20,100,216,hard,0.28892455858747995,0.2656731757451182,0.356888662938485,0.4672293942403178
112,224.0,40.4903450012207,0.35120574653668546,4.0,3.0,2,0,4,20,42,216,hard,0.28892455858747995,0.2800616649537513,0.3619725470259278,0.4672293942403178
113,226.0,-2.0,0.35120574653668546,4.0,3.0,2,0,4,20,0,216,hard,0.28892455858747995,0.2800616649537513,0.3619725470259278,0.4672293942403178
114,228.0,-2.0,0.35120574653668546,4.0,3.0,2,0,4,20,0,216,hard,0.28892455858747995,0.2800616649537513,0.3619725470259278,0.4672293942403178
115,230.0,-0.8550910949707031,0.35120574653668546,4.0,3.0,2,0,4,20,0,216,hard,0.28892455858747995,0.2800616649537513,0.3619725470259278,0.4672293942403178
116,232.0,-2.1059398651123047,0.35120574653668546,4.0,3.0,2,0,4,20,0,216,hard,0.28892455858747995,0.2800616649537513,0.3619725470259278,0.4672293942403178
117,234.0,53.0,0.3573627501282709,4.0,3.0,2,0,4,20,54,216,hard,0.28892455858747995,0.2970195272353546,0.36959837315709204,0.4672293942403178
118,236.0,63.745609283447266,0.36531554643406877,4.0,3.0,2,0,4,20,67,216,hard,0.28892455858747995,0.3129496402877698,0.3853584138281647,0.4672293942403178
119,238.0,51.7772216796875,0.37083119548486404,4.0,3.0,2,0,4,20,47,216,hard,0.28892455858747995,0.3221993833504625,0.3980681240467717,0.4672293942403178
120,240.0,158.47991943359375,0.3822473063109287,4.0,3.0,2,0,4,20,105,216,hard,0.28892455858747995,0.3340184994861254,0.4117946110828673,0.48659384309831183
121,242.0,77.0,0.39020010261672655,4.0,3.0,2,0,4,20,78,216,hard,0.28892455858747995,0.3432682425488181,0.4250127097102186,0.4955312810327706
122,244.0,-4.749744415283203,0.39020010261672655,4.0,3.0,2,0,4,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.4250127097102186,0.4955312810327706
123,246.0,-0.7822341918945312,0.39020010261672655,4.0,3.0,2,0,4,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.4250127097102186,0.4955312810327706
124,248.0,-1.4030227661132812,0.39020010261672655,4.0,3.0,2,0,4,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.4250127097102186,0.4955312810327706
125,250.0,-4.3755950927734375,0.39020010261672655,4.0,3.0,2,0,4,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.4250127097102186,0.4955312810327706
126,252.0,-2.095121383666992,0.39020010261672655,4.0,3.0,2,0,4,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.4250127097102186,0.4955312810327706
127,254.0,-4.836885452270508,0.39032837352488453,4.0,3.0,2,0,4,20,1,216,hard,0.28892455858747995,0.3432682425488181,0.4255210981189629,0.4955312810327706
128,256.0,-0.1645069122314453,0.39109799897383274,4.0,3.0,2,0,4,20,6,216,hard,0.28892455858747995,0.3432682425488181,0.42857142857142855,0.4955312810327706
129,258.0,2.0892105102539062,0.39109799897383274,4.0,3.0,2,0,4,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.42857142857142855,0.4955312810327706
130,260.0,4.978080749511719,0.39109799897383274,4.0,3.0,2,0,4,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.42857142857142855,0.4955312810327706
131,262.0,-6.978080749511719,0.39109799897383274,4.0,3.0,2,0,4,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.42857142857142855,0.4955312810327706
132,264.0,-6.0,0.39109799897383274,4.0,4.0,3,0,5,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.42857142857142855,0.4955312810327706
133,266.0,25.543039321899414,0.39109799897383274,2.8629999999999995,4.0,3,1,5,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.42857142857142855,0.4955312810327706
134,268.0,1.9274821281433105,0.39109799897383274,2.9244869308471677,4.0,3,1,5,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.42857142857142855,0.4955312810327706
135,270.0,3.196070909500122,0.3916110826064649,3.0196452264785765,4.0,3,1,5,20,4,216,hard,0.28892455858747995,0.3432682425488181,0.42857142857142855,0.49751737835153925
136,272.0,-3.9361302852630615,0.3918676244227809,3.112461224079132,4.0,3,1,5,20,2,216,hard,0.28892455858747995,0.3432682425488181,0.42857142857142855,0.4985104270109235
137,274.0,-1.822492241859436,0.3918676244227809,3.112461224079132,4.0,3,1,5,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.42857142857142855,0.4985104270109235
138,276.0,-3.694749593734741,0.3918676244227809,3.1617575972080227,4.0,3,1,5,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.42857142857142855,0.4985104270109235
139,278.0,-0.8578073382377625,0.3918676244227809,3.2890368120670317,4.0,3,1,5,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.42857142857142855,0.4985104270109235
140,280.0,24.326091766357422,0.3918676244227809,2.3695370998144147,4.0,3,2,5,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.42857142857142855,0.4985104270109235
141,282.0,-0.5078713893890381,0.3918676244227809,2.373783887839317,4.0,3,2,5,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.42857142857142855,0.4985104270109235
142,284.0,-0.49899929761886597,0.3918676244227809,2.498700627303123,4.0,3,2,5,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.42857142857142855,0.4985104270109235
143,286.0,0.048039402812719345,0.3918676244227809,2.532567188954353,4.0,3,2,5,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.42857142857142855,0.4985104270109235
144,288.0,-0.16664640605449677,0.3918676244227809,2.659846403813362,4.0,3,2,5,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.42857142857142855,0.4985104270109235
145,290.0,0.606040894985199,0.3918676244227809,2.7556269504785535,4.0,3,2,5,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.42857142857142855,0.4985104270109235
146,292.0,3.4360556602478027,0.3918676244227809,2.8525029470682144,4.0,3,2,5,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.42857142857142855,0.4985104270109235
147,294.0,15.181352615356445,0.39315033350436124,2.95169989130497,4.0,3,2,5,20,12,216,hard,0.28892455858747995,0.3432682425488181,0.43263853584138284,0.49950347567030784
148,296.0,93.1842041015625,0.40110312981015905,3.078979106163979,4.0,3,2,5,20,64,216,hard,0.28892455858747995,0.3432682425488181,0.45348246059989833,0.5099304865938431
149,298.0,50.16594314575195,0.4066187788609543,3.170280306553841,4.0,3,2,5,20,51,216,hard,0.28892455858747995,0.3432682425488181,0.46314184036603967,0.5218470705064548
150,300.0,69.14048767089844,0.41534120061570035,3.29755952141285,4.0,3,2,5,20,70,216,hard,0.28892455858747995,0.3432682425488181,0.4804270462633452,0.5387288977159881
151,302.0,6.126613616943359,0.41611082606464855,3.366931703305245,4.0,3,2,5,20,7,216,hard,0.28892455858747995,0.3432682425488181,0.4804270462633452,0.541708043694141
152,304.0,22.106456756591797,0.41841970241149307,3.467719748234749,4.0,3,2,5,20,23,216,hard,0.28892455858747995,0.3432682425488181,0.48398576512455516,0.5471698113207547
153,306.0,54.91876220703125,0.42508978963571065,3.5613273336648943,4.0,3,2,5,20,60,216,hard,0.28892455858747995,0.3432682425488181,0.49720386375190645,0.5600794438927508
154,308.0,-1.912265419960022,0.42508978963571065,3.5613273336648943,4.0,3,2,5,20,0,216,hard,0.28892455858747995,0.3432682425488181,0.49720386375190645,0.5600794438927508
155,310.0,253.0322723388672,0.4561313494099538,3.8386065628290176,3.0,2,2,6,20,257,216,hard,0.28892455858747995,0.39568345323741005,0.5617691916624301,0.5665342601787487
156,312.0,217.3819580078125,0.4757567983581324,3.929344864106178,3.0,2,2,6,20,163,216,hard,0.28892455858747995,0.41778006166495374,0.604982206405694,0.5789473684210527
157,314.0,130.0,0.4916623909697281,4.0,3.0,2,2,6,20,131,216,hard,0.28892455858747995,0.43782117163412126,0.6314184036603966,0.5953326713008937
158,316.0,141.0,0.5089789635710621,4.0,3.0,2,2,6,20,142,216,hard,0.28892455858747995,0.4614594039054471,0.6598881545500762,0.6117179741807348
159,318.0,145.0264434814453,0.5264238070805541,4.0,3.0,2,2,6,20,146,216,hard,0.28892455858747995,0.49126413155190135,0.6832740213523132,0.6276067527308838
160,320.0,112.5931396484375,0.5402770651616213,4.0,3.0,2,2,6,20,115,216,hard,0.28892455858747995,0.49537512846865367,0.7198779867819014,0.6415094339622641
161,322.0,78.36487579345703,0.5497691123653156,4.0,3.0,2,2,6,20,83,216,hard,0.28892455858747995,0.49640287769784175,0.7452974072191154,0.6524329692154915
162,324.0,-2.0,0.5497691123653156,4.0,3.0,2,2,6,20,0,216,hard,0.28892455858747995,0.49640287769784175,0.7452974072191154,0.6524329692154915
163,326.0,-2.0,0.5497691123653156,4.0,3.0,2,2,6,20,0,216,hard,0.28892455858747995,0.49640287769784175,0.7452974072191154,0.6524329692154915
164,328.0,-2.0,0.5497691123653156,4.0,3.0,2,2,6,20,0,216,hard,0.28892455858747995,0.49640287769784175,0.7452974072191154,0.6524329692154915
