step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,119.76263090276719,0.046565178457208645,0.18684548616409302,1.0,0,0,0,20,120,239,hard,0.139186295503212,0.053007135575942915,0.0,0.0
2,4.0,96.21670212984085,0.05679928361263912,0.27258466482162474,1.0,0,0,0,20,97,239,hard,0.16434689507494646,0.06982670744138635,0.0,0.0
3,6.0,78.67551833343505,0.06409108353588333,0.36559814453125,1.0,0,0,0,20,73,239,hard,0.18576017130620984,0.07849133537206932,0.0,0.0
4,8.0,45.79324855852127,0.07010362031469873,0.463559148311615,1.0,0,0,0,20,52,239,hard,0.2007494646680942,0.08817533129459736,0.0,0.0
5,10.0,33.205630433082575,0.07406933606242805,0.5528052473068237,1.0,0,0,0,20,34,239,hard,0.21252676659528907,0.09276248725790011,0.0,0.0
6,12.0,127.6714345331192,0.08916464116668799,0.6428273344039916,1.0,0,0,0,20,128,239,hard,0.25321199143468953,0.11416921508664628,0.0,0.0
7,14.0,96.97672275876998,0.10093386209543304,0.7313597512245178,1.0,0,0,0,20,103,239,hard,0.2831905781584582,0.1325178389398573,0.0,0.0
8,16.0,145.53339751672746,0.11807598823077907,0.8208940768241882,1.0,0,0,0,20,147,239,hard,0.3217344753747323,0.16411824668705402,0.0,0.0
9,18.0,56.56623167943954,0.12549571446846616,0.9120218777656556,1.0,0,0,0,20,62,239,hard,0.3335117773019272,0.18246687054026503,0.0,0.0
10,20.0,35.5988027677536,0.13010106178840988,1.0059861612319947,1.0,0,0,0,20,36,239,hard,0.3361884368308351,0.1982670744138634,0.0,0.0
11,22.0,113.58034587097168,0.14276576691825507,1.0982706451416016,1.0,0,0,0,20,114,239,hard,0.36295503211991437,0.22324159021406728,0.0,0.0
12,24.0,61.66840754985809,0.14992964052705643,1.188705849647522,1.0,0,0,0,20,62,239,hard,0.3747323340471092,0.24057084607543322,0.0,0.0
13,26.0,156.49791840791704,0.16054752462581554,1.2821126341819764,1.0,0,0,0,20,94,239,hard,0.4025695931477516,0.2563710499490316,0.0,0.0
14,28.0,119.2876893954277,0.17410771395676092,1.3734894013404848,1.0,0,0,0,20,119,239,hard,0.43736616702355463,0.27726809378185524,0.0,0.0
15,30.0,114.67019100713729,0.18664449277216325,1.4641742444038393,1.0,0,0,0,20,118,239,hard,0.4657387580299786,0.30020387359836903,0.0,0.0
16,32.0,70.26753566503524,0.1948317768965076,1.5507999539375306,1.0,0,0,0,20,73,239,hard,0.480728051391863,0.31855249745158004,0.0,0.0
17,34.0,52.94383917140961,0.1995650505308942,1.636098370552063,1.0,0,0,0,20,48,239,hard,0.4892933618843683,0.3292558613659531,0.0,0.0
18,36.0,75.24174318361283,0.20749648202635282,1.7262229895591736,1.0,0,0,0,20,72,239,hard,0.5160599571734475,0.33537206931702346,0.0,0.0
19,38.0,44.437533063888544,0.21184597671741076,1.812334680557251,1.0,0,0,0,20,45,239,hard,0.5342612419700214,0.33537206931702346,0.0,0.0
20,40.0,166.41953226709367,0.2316745554560573,1.902338664531708,1.0,0,0,0,20,167,239,hard,0.5615631691648822,0.38837920489296635,0.0,0.0
21,42.0,370.37150856781005,0.2648074708967635,2.142457160949707,2.0,1,0,1,20,289,239,hard,0.569593147751606,0.4398572884811417,0.07204030226700252,0.0
22,44.0,141.50791189193725,0.2813099654598951,2.2301463127136234,2.0,1,0,1,20,140,239,hard,0.5797644539614561,0.4704383282364934,0.09722921914357682,0.0
23,46.0,101.98308090114593,0.29371881796085453,2.311853222846985,2.0,1,0,1,20,108,239,hard,0.5861884368308351,0.4949031600407747,0.11586901763224182,0.0
24,48.0,-1.662370644569397,0.29371881796085453,2.311853222846985,2.0,1,0,1,20,0,239,hard,0.5861884368308351,0.4949031600407747,0.11586901763224182,0.0
25,50.0,-1.662370644569397,0.29371881796085453,2.311853222846985,2.0,1,0,1,20,0,239,hard,0.5861884368308351,0.4949031600407747,0.11586901763224182,0.0
26,52.0,-1.662370644569397,0.29371881796085453,2.311853222846985,2.0,1,0,1,20,0,239,hard,0.5861884368308351,0.4949031600407747,0.11586901763224182,0.0
27,54.0,-1.662370644569397,0.29371881796085453,2.311853222846985,2.0,1,0,1,20,0,239,hard,0.5861884368308351,0.4949031600407747,0.11586901763224182,0.0
28,56.0,-1.662370644569397,0.29371881796085453,2.311853222846985,2.0,1,0,1,20,0,239,hard,0.5861884368308351,0.4949031600407747,0.11586901763224182,0.0
29,58.0,-1.662370644569397,0.29371881796085453,2.311853222846985,2.0,1,0,1,20,0,239,hard,0.5861884368308351,0.4949031600407747,0.11586901763224182,0.0
30,60.0,-1.662370644569397,0.29371881796085453,2.311853222846985,2.0,1,0,1,20,0,239,hard,0.5861884368308351,0.4949031600407747,0.11586901763224182,0.0
31,62.0,-1.662370644569397,0.29371881796085453,2.311853222846985,2.0,1,0,1,20,0,239,hard,0.5861884368308351,0.4949031600407747,0.11586901763224182,0.0
32,64.0,-1.662370644569397,0.29371881796085453,2.311853222846985,2.0,1,0,1,20,0,239,hard,0.5861884368308351,0.4949031600407747,0.11586901763224182,0.0
33,66.0,-1.662370644569397,0.29371881796085453,2.311853222846985,2.0,1,0,1,20,0,239,hard,0.5861884368308351,0.4949031600407747,0.11586901763224182,0.0
34,68.0,-1.662370644569397,0.29371881796085453,2.311853222846985,2.0,1,0,1,20,0,239,hard,0.5861884368308351,0.4949031600407747,0.11586901763224182,0.0
35,70.0,-1.662370644569397,0.29371881796085453,2.311853222846985,2.0,1,0,1,20,0,239,hard,0.5861884368308351,0.4949031600407747,0.11586901763224182,0.0
36,72.0,-1.662370644569397,0.29371881796085453,2.311853222846985,2.0,1,0,1,20,0,239,hard,0.5861884368308351,0.4949031600407747,0.11586901763224182,0.0
37,74.0,-1.662370644569397,0.29371881796085453,2.311853222846985,2.0,1,0,1,20,0,239,hard,0.5861884368308351,0.4949031600407747,0.11586901763224182,0.0
38,76.0,-1.662370644569397,0.29371881796085453,2.311853222846985,2.0,1,0,1,20,0,239,hard,0.5861884368308351,0.4949031600407747,0.11586901763224182,0.0
39,78.0,-1.662370644569397,0.29371881796085453,2.311853222846985,2.0,1,0,1,20,0,239,hard,0.5861884368308351,0.4949031600407747,0.11586901763224182,0.0
40,80.0,-1.662370644569397,0.29371881796085453,2.311853222846985,2.0,1,0,1,20,0,239,hard,0.5861884368308351,0.4949031600407747,0.11586901763224182,0.0
41,82.0,-1.662370644569397,0.29371881796085453,2.311853222846985,2.0,1,0,1,20,0,239,hard,0.5861884368308351,0.4949031600407747,0.11586901763224182,0.0
