step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,122.76200000143051,0.05722698758161567,0.18999999284744262,1.0,0,0,0,20,123,233,hard,0.1511879049676026,0.08503054989816701,0.0,0.0
2,4.0,96.30621485424041,0.06810907694277302,0.27999998569488527,1.0,0,0,0,20,98,233,hard,0.1744060475161987,0.10641547861507128,0.0,0.0
3,6.0,-1.255999997138977,0.06810907694277302,0.27999998569488527,1.0,0,0,0,20,0,233,hard,0.1744060475161987,0.10641547861507128,0.0,0.0
4,8.0,-1.255999997138977,0.06810907694277302,0.27999998569488527,1.0,0,0,0,20,0,233,hard,0.1744060475161987,0.10641547861507128,0.0,0.0
5,10.0,-1.255999997138977,0.06810907694277302,0.27999998569488527,1.0,0,0,0,20,0,233,hard,0.1744060475161987,0.10641547861507128,0.0,0.0
6,12.0,-1.255999997138977,0.06810907694277302,0.27999998569488527,1.0,0,0,0,20,0,233,hard,0.1744060475161987,0.10641547861507128,0.0,0.0
7,14.0,-1.255999997138977,0.06810907694277302,0.27999998569488527,1.0,0,0,0,20,0,233,hard,0.1744060475161987,0.10641547861507128,0.0,0.0
8,16.0,101.8642818250656,0.07937524004608885,0.36999998569488524,1.0,0,0,0,20,100,233,hard,0.2041036717062635,0.12321792260692464,0.0,0.0
9,18.0,65.89705735445023,0.08731276405069774,0.4599999785423279,1.0,0,0,0,20,72,233,hard,0.22084233261339092,0.1390020366598778,0.0,0.0
10,20.0,109.69000000572204,0.09973114838048905,0.5499999713897705,1.0,0,0,0,20,110,233,hard,0.2543196544276458,0.15682281059063136,0.0,0.0
11,22.0,129.22046096754076,0.11522212264754833,0.6399999642372132,1.0,0,0,0,20,134,233,hard,0.29535637149028077,0.17973523421588594,0.0,0.0
12,24.0,57.61141272830963,0.12111125336064524,0.7299999570846558,1.0,0,0,0,20,57,233,hard,0.31155507559395246,0.1878818737270876,0.0,0.0
13,26.0,98.1520160164833,0.1312251952374856,0.8199999499320985,1.0,0,0,0,20,99,233,hard,0.3299136069114471,0.21079429735234215,0.0,0.0
14,28.0,70.74150273704528,0.1389066700806555,0.9099999713897706,1.0,0,0,0,20,76,233,hard,0.34719222462203025,0.225050916496945,0.0,0.0
15,30.0,70.86676941633225,0.1460760466009474,0.9999999642372133,1.0,0,0,0,20,68,233,hard,0.36285097192224625,0.23879837067209775,0.0,0.0
16,32.0,67.70236419630051,0.1532454231212393,1.0899999642372133,1.0,0,0,0,20,68,233,hard,0.3779697624190065,0.2530549898167006,0.0,0.0
17,34.0,72.4653357219696,0.16079887338368967,1.1799999713897706,1.0,0,0,0,20,71,233,hard,0.39200863930885527,0.269857433808554,0.0,0.0
18,36.0,109.14904451704025,0.1669440532582256,1.2699999642372133,1.0,0,0,0,20,55,233,hard,0.40442764578833695,0.28258655804480654,0.0,0.0
19,38.0,84.75844968795776,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,80,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
20,40.0,-1.471999988555908,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
21,42.0,-1.471999988555908,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
22,44.0,-1.471999988555908,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
23,46.0,-1.471999988555908,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
24,48.0,-1.471999988555908,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
25,50.0,-1.471999988555908,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
26,52.0,-1.471999988555908,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
27,54.0,-1.471999988555908,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
28,56.0,-0.47199998855590825,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
29,58.0,-0.47199998855590825,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
30,60.0,-0.47199998855590825,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
31,62.0,-0.47199998855590825,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
32,64.0,-0.47199998855590825,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
33,66.0,-0.47199998855590825,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
34,68.0,-0.47199998855590825,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
35,70.0,-0.47199998855590825,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
36,72.0,-0.47199998855590825,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
37,74.0,-0.47199998855590825,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
38,76.0,-0.47199998855590825,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
39,78.0,-0.47199998855590825,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
40,80.0,-0.47199998855590825,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
41,82.0,-0.47199998855590825,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
42,84.0,-0.47199998855590825,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
43,86.0,-0.47199998855590825,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
44,88.0,-0.47199998855590825,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
45,90.0,-0.47199998855590825,0.17552170016643195,1.359999942779541,1.0,0,0,0,20,0,233,hard,0.423866090712743,0.2983706720977597,0.0,0.0
46,92.0,196.4980000114441,0.19549353475867368,1.509999942779541,2.0,1,0,1,20,175,233,hard,0.423866090712743,0.31619144602851323,0.061390157280568236,0.0
47,94.0,-1.501999988555908,0.19549353475867368,1.509999942779541,2.0,1,0,1,20,0,233,hard,0.423866090712743,0.31619144602851323,0.061390157280568236,0.0
48,96.0,-1.501999988555908,0.19549353475867368,1.509999942779541,2.0,1,0,1,20,0,233,hard,0.423866090712743,0.31619144602851323,0.061390157280568236,0.0
49,98.0,-1.501999988555908,0.19549353475867368,1.509999942779541,2.0,1,0,1,20,0,233,hard,0.423866090712743,0.31619144602851323,0.061390157280568236,0.0
50,100.0,-1.501999988555908,0.19549353475867368,1.509999942779541,2.0,1,0,1,20,0,233,hard,0.423866090712743,0.31619144602851323,0.061390157280568236,0.0
51,102.0,-1.501999988555908,0.19549353475867368,1.509999942779541,2.0,1,0,1,20,0,233,hard,0.423866090712743,0.31619144602851323,0.061390157280568236,0.0
52,104.0,-1.501999988555908,0.19549353475867368,1.509999942779541,2.0,1,0,1,20,0,233,hard,0.423866090712743,0.31619144602851323,0.061390157280568236,0.0
53,106.0,-1.501999988555908,0.19549353475867368,1.509999942779541,2.0,1,0,1,20,0,233,hard,0.423866090712743,0.31619144602851323,0.061390157280568236,0.0
54,108.0,-1.501999988555908,0.19549353475867368,1.509999942779541,2.0,1,0,1,20,0,233,hard,0.423866090712743,0.31619144602851323,0.061390157280568236,0.0
55,110.0,-0.5019999885559082,0.19549353475867368,1.509999942779541,2.0,1,0,1,20,0,233,hard,0.423866090712743,0.31619144602851323,0.061390157280568236,0.0
56,112.0,-0.5019999885559082,0.19549353475867368,1.509999942779541,2.0,1,0,1,20,0,233,hard,0.423866090712743,0.31619144602851323,0.061390157280568236,0.0
57,114.0,-0.5019999885559082,0.19549353475867368,1.509999942779541,2.0,1,0,1,20,0,233,hard,0.423866090712743,0.31619144602851323,0.061390157280568236,0.0
58,116.0,-0.5019999885559082,0.19549353475867368,1.509999942779541,2.0,1,0,1,20,0,233,hard,0.423866090712743,0.31619144602851323,0.061390157280568236,0.0
59,118.0,-0.5019999885559082,0.19549353475867368,1.509999942779541,2.0,1,0,1,20,0,233,hard,0.423866090712743,0.31619144602851323,0.061390157280568236,0.0
60,120.0,-0.5019999885559082,0.19549353475867368,1.509999942779541,2.0,1,0,1,20,0,233,hard,0.423866090712743,0.31619144602851323,0.061390157280568236,0.0
61,122.0,-0.5019999885559082,0.19549353475867368,1.509999942779541,2.0,1,0,1,20,0,233,hard,0.423866090712743,0.31619144602851323,0.061390157280568236,0.0
62,124.0,-0.5019999885559082,0.19549353475867368,1.509999942779541,2.0,1,0,1,20,0,233,hard,0.423866090712743,0.31619144602851323,0.061390157280568236,0.0
