step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.3038973500728606,0.08578778135048232,0.5194867503643036,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.12474226804123711,0.029260780287474333,0.0
35,70.0,-1.3038973500728606,0.08578778135048232,0.5194867503643036,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.12474226804123711,0.029260780287474333,0.0
36,72.0,-1.3038973500728606,0.08578778135048232,0.5194867503643036,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.12474226804123711,0.029260780287474333,0.0
37,74.0,-1.3038973500728606,0.08578778135048232,0.5194867503643036,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.12474226804123711,0.029260780287474333,0.0
38,76.0,-1.3038973500728606,0.08578778135048232,0.5194867503643036,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.12474226804123711,0.029260780287474333,0.0
39,78.0,43.39651981008053,0.09041800643086817,0.5430037671327591,2.0,1,0,1,20,41,222,hard,0.19806243272335844,0.14123711340206185,0.03131416837782341,0.0
40,80.0,-1.3086007534265518,0.09041800643086817,0.5430037671327591,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.14123711340206185,0.03131416837782341,0.0
41,82.0,-1.3086007534265518,0.09041800643086817,0.5430037671327591,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.14123711340206185,0.03131416837782341,0.0
42,84.0,49.45942688643932,0.09569131832797427,0.6297816902399063,2.0,1,0,1,20,50,222,hard,0.19806243272335844,0.1515463917525773,0.04209445585215606,0.0
43,86.0,-1.3259563380479813,0.09569131832797427,0.6297816902399063,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.1515463917525773,0.04209445585215606,0.0
44,88.0,-1.3259563380479813,0.09569131832797427,0.6297816902399063,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.1515463917525773,0.04209445585215606,0.0
45,90.0,-1.3259563380479813,0.09569131832797427,0.6297816902399063,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.1515463917525773,0.04209445585215606,0.0
46,92.0,-1.3259563380479813,0.09569131832797427,0.6297816902399063,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.1515463917525773,0.04209445585215606,0.0
47,94.0,-1.3259563380479813,0.09569131832797427,0.6297816902399063,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.1515463917525773,0.04209445585215606,0.0
48,96.0,-1.3259563380479813,0.09569131832797427,0.6297816902399063,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.1515463917525773,0.04209445585215606,0.0
49,98.0,-1.3259563380479813,0.09569131832797427,0.6297816902399063,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.1515463917525773,0.04209445585215606,0.0
50,100.0,-1.3259563380479813,0.09569131832797427,0.6297816902399063,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.1515463917525773,0.04209445585215606,0.0
51,102.0,-1.3259563380479813,0.09569131832797427,0.6297816902399063,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.1515463917525773,0.04209445585215606,0.0
52,104.0,-1.3259563380479813,0.09569131832797427,0.6297816902399063,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.1515463917525773,0.04209445585215606,0.0
53,106.0,-1.3259563380479813,0.09569131832797427,0.6297816902399063,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.1515463917525773,0.04209445585215606,0.0
54,108.0,-1.3259563380479813,0.09569131832797427,0.6297816902399063,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.1515463917525773,0.04209445585215606,0.0
55,110.0,-1.3259563380479813,0.09569131832797427,0.6297816902399063,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.1515463917525773,0.04209445585215606,0.0
56,112.0,-1.3259563380479813,0.09569131832797427,0.6297816902399063,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.1515463917525773,0.04209445585215606,0.0
57,114.0,-1.3259563380479813,0.09569131832797427,0.6297816902399063,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.1515463917525773,0.04209445585215606,0.0
58,116.0,-1.3259563380479813,0.09569131832797427,0.6297816902399063,2.0,1,0,1,20,0,222,hard,0.19806243272335844,0.1515463917525773,0.04209445585215606,0.0
59,118.0,27.791512849211692,0.09864951768488746,0.66211663544178,2.0,1,0,1,20,31,222,hard,0.1991388589881593,0.15721649484536082,0.04722792607802875,0.0
60,120.0,317.03037526214126,0.1367202572347267,0.745358605980873,2.0,1,0,1,20,318,222,hard,0.23681377825618946,0.23350515463917526,0.08726899383983573,0.0
61,122.0,141.62609433686734,0.15266881028938906,0.8364715796709059,2.0,1,0,1,20,146,222,hard,0.2534983853606028,0.26804123711340205,0.10061601642710473,0.0
62,124.0,84.99254068028927,0.16141479099678457,0.9245274716615676,2.0,1,0,1,20,88,222,hard,0.25941872981700753,0.28505154639175256,0.11293634496919917,0.0
63,126.0,1.497608486056328,0.16141479099678457,1.014573498368263,2.0,1,0,1,20,0,222,hard,0.25941872981700753,0.28505154639175256,0.11293634496919917,0.0
64,128.0,31.990583313822743,0.1655305466237942,1.098098331093788,2.0,1,0,1,20,34,222,hard,0.26426264800861143,0.2912371134020619,0.11858316221765913,0.0
65,130.0,113.66950001466275,0.1790353697749196,1.1773355132341383,2.0,1,0,1,20,119,222,hard,0.2782561894510226,0.3118556701030928,0.13860369609856263,0.0
66,132.0,116.88113121402263,0.1927974276527331,1.2683666044473647,2.0,1,0,1,20,116,222,hard,0.28202368137782563,0.3402061855670103,0.16170431211498973,0.0
67,134.0,89.06311523044108,0.20308681672025725,1.3557132917642591,2.0,1,0,1,20,88,222,hard,0.28202368137782563,0.3634020618556701,0.17967145790554415,0.0
68,136.0,-1.4711426583528517,0.20308681672025725,1.3557132917642591,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3634020618556701,0.17967145790554415,0.0
69,138.0,-1.4711426583528517,0.20308681672025725,1.3557132917642591,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3634020618556701,0.17967145790554415,0.0
70,140.0,-1.4711426583528517,0.20308681672025725,1.3557132917642591,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3634020618556701,0.17967145790554415,0.0
71,142.0,-1.4711426583528517,0.20308681672025725,1.3557132917642591,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3634020618556701,0.17967145790554415,0.0
72,144.0,-1.4711426583528517,0.20308681672025725,1.3557132917642591,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3634020618556701,0.17967145790554415,0.0
73,146.0,43.51306073987484,0.2079742765273312,1.434696300625801,2.0,1,0,1,20,44,222,hard,0.28202368137782563,0.37422680412371134,0.18839835728952772,0.0
74,148.0,-1.48693926012516,0.2079742765273312,1.434696300625801,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.37422680412371134,0.18839835728952772,0.0
75,150.0,-1.48693926012516,0.2079742765273312,1.434696300625801,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.37422680412371134,0.18839835728952772,0.0
76,152.0,-1.48693926012516,0.2079742765273312,1.434696300625801,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.37422680412371134,0.18839835728952772,0.0
77,154.0,-1.48693926012516,0.2079742765273312,1.434696300625801,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.37422680412371134,0.18839835728952772,0.0
78,156.0,-1.48693926012516,0.2079742765273312,1.434696300625801,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.37422680412371134,0.18839835728952772,0.0
79,158.0,-1.48693926012516,0.2079742765273312,1.434696300625801,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.37422680412371134,0.18839835728952772,0.0
80,160.0,-1.48693926012516,0.2079742765273312,1.434696300625801,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.37422680412371134,0.18839835728952772,0.0
81,162.0,-1.48693926012516,0.2079742765273312,1.434696300625801,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.37422680412371134,0.18839835728952772,0.0
82,164.0,-1.48693926012516,0.2079742765273312,1.434696300625801,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.37422680412371134,0.18839835728952772,0.0
83,166.0,-1.48693926012516,0.2079742765273312,1.434696300625801,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.37422680412371134,0.18839835728952772,0.0
84,168.0,-1.48693926012516,0.2079742765273312,1.434696300625801,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.37422680412371134,0.18839835728952772,0.0
85,170.0,-1.48693926012516,0.2079742765273312,1.434696300625801,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.37422680412371134,0.18839835728952772,0.0
86,172.0,-1.48693926012516,0.2079742765273312,1.434696300625801,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.37422680412371134,0.18839835728952772,0.0
87,174.0,-1.48693926012516,0.2079742765273312,1.434696300625801,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.37422680412371134,0.18839835728952772,0.0
88,176.0,-1.48693926012516,0.2079742765273312,1.434696300625801,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.37422680412371134,0.18839835728952772,0.0
89,178.0,-1.48693926012516,0.2079742765273312,1.434696300625801,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.37422680412371134,0.18839835728952772,0.0
90,180.0,29.78537999391556,0.21118971061093247,1.460197865962982,2.0,1,0,1,20,35,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
91,182.0,-1.4920395731925964,0.21118971061093247,1.460197865962982,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
92,184.0,-1.4920395731925964,0.21118971061093247,1.460197865962982,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
93,186.0,-1.4920395731925964,0.21118971061093247,1.460197865962982,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
94,188.0,-1.4920395731925964,0.21118971061093247,1.460197865962982,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
95,190.0,-1.4920395731925964,0.21118971061093247,1.460197865962982,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
96,192.0,-1.4920395731925964,0.21118971061093247,1.460197865962982,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
97,194.0,-1.4920395731925964,0.21118971061093247,1.460197865962982,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
98,196.0,-1.4920395731925964,0.21118971061093247,1.460197865962982,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
99,198.0,-1.4920395731925964,0.21118971061093247,1.460197865962982,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
100,200.0,-1.4920395731925964,0.21118971061093247,1.460197865962982,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
101,202.0,-1.4920395731925964,0.21118971061093247,1.460197865962982,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
102,204.0,-1.4920395731925964,0.21118971061093247,1.460197865962982,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
103,206.0,-1.4920395731925964,0.21118971061093247,1.460197865962982,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
104,208.0,-1.4920395731925964,0.21118971061093247,1.460197865962982,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
105,210.0,-1.4920395731925964,0.21118971061093247,1.460197865962982,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
106,212.0,-1.4920395731925964,0.21118971061093247,1.460197865962982,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
107,214.0,-0.8188140844106673,0.21118971061093247,1.4784030789136884,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
108,216.0,-1.4956806157827376,0.21118971061093247,1.4784030789136884,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
109,218.0,-1.4956806157827376,0.21118971061093247,1.4784030789136884,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
110,220.0,-1.4956806157827376,0.21118971061093247,1.4784030789136884,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
111,222.0,-1.4956806157827376,0.21118971061093247,1.4784030789136884,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
112,224.0,-1.4956806157827376,0.21118971061093247,1.4784030789136884,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
113,226.0,-1.4956806157827376,0.21118971061093247,1.4784030789136884,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
114,228.0,-1.4956806157827376,0.21118971061093247,1.4784030789136884,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
115,230.0,-1.4956806157827376,0.21118971061093247,1.4784030789136884,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
116,232.0,-1.4956806157827376,0.21118971061093247,1.4784030789136884,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
117,234.0,-1.4956806157827376,0.21118971061093247,1.4784030789136884,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
118,236.0,-1.4956806157827376,0.21118971061093247,1.4784030789136884,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
119,238.0,-1.4956806157827376,0.21118971061093247,1.4784030789136884,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
120,240.0,-1.4956806157827376,0.21118971061093247,1.4784030789136884,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
121,242.0,-1.4956806157827376,0.21118971061093247,1.4784030789136884,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
122,244.0,-16.49568061578274,0.21118971061093247,1.4784030789136884,2.0,1,0,1,20,0,222,hard,0.28202368137782563,0.3845360824742268,0.19096509240246407,0.0
123,246.0,68.4975705422163,0.21864951768488747,1.5121472889184948,2.0,1,0,1,20,69,222,hard,0.2960172228202368,0.3958762886597938,0.19609856262833675,0.0
124,248.0,158.48112184607984,0.22983922829581993,1.594390769600868,2.0,1,0,1,20,99,222,hard,0.3040904198062433,0.41185567010309276,0.2171457905544148,0.0
125,250.0,187.46348998677732,0.2522186495176849,1.6825500661134716,2.0,1,0,1,20,188,222,hard,0.3385360602798708,0.44123711340206184,0.24435318275154005,0.0
126,252.0,-1.5365100132226943,0.2522186495176849,1.6825500661134716,2.0,1,0,1,20,0,222,hard,0.3385360602798708,0.44123711340206184,0.24435318275154005,0.0
127,254.0,127.10226195132732,0.26508038585209004,1.7704886060953136,2.0,1,0,1,20,126,222,hard,0.36006458557588805,0.4520618556701031,0.2643737166324435,0.0
128,256.0,61.24736312329769,0.2716398713826367,1.8630350381135936,2.0,1,0,1,20,61,222,hard,0.37190527448869753,0.4608247422680412,0.2705338809034908,0.0
129,258.0,76.43779805409908,0.2802572347266881,1.953412378430366,2.0,1,0,1,20,81,222,hard,0.38751345532831,0.46649484536082475,0.28439425051334705,0.0
130,260.0,149.39140184009077,0.2902893890675241,2.0429907995462413,2.0,1,0,1,20,90,222,hard,0.4074273412271259,0.4690721649484536,0.3028747433264887,0.0
131,262.0,76.73691441714763,0.29877813504823153,2.1250058561563487,2.0,1,0,1,20,80,222,hard,0.4241119483315393,0.47164948453608246,0.3182751540041068,0.0
132,264.0,-1.9483499003648757,0.2990353697749196,2.212585187554359,2.0,1,0,1,20,2,222,hard,0.42465016146393975,0.47164948453608246,0.31878850102669404,0.0
133,266.0,-4.814073374390603,0.2990353697749196,2.291977894902229,2.0,1,0,1,20,0,222,hard,0.42465016146393975,0.47164948453608246,0.31878850102669404,0.0
134,268.0,9.885000533461572,0.2996784565916399,2.382767108082771,2.0,1,0,1,20,8,222,hard,0.4251883745963401,0.4731958762886598,0.3193018480492813,0.0
135,270.0,6.683741788268089,0.30083601286173633,2.4745920687913894,2.0,1,0,1,20,11,222,hard,0.4268030139935414,0.4747422680412371,0.32084188911704314,0.0
136,272.0,49.3038658093214,0.3064951768488746,2.5649376159906385,2.0,1,0,1,20,48,222,hard,0.4354144241119483,0.4809278350515464,0.3290554414784394,0.0
137,274.0,56.26989971578121,0.3129260450160772,2.6505014210939404,2.0,1,0,1,20,57,222,hard,0.44671689989235736,0.4850515463917526,0.3398357289527721,0.0
138,276.0,-1.730100284218788,0.3129260450160772,2.6505014210939404,2.0,1,0,1,20,0,222,hard,0.44671689989235736,0.4850515463917526,0.3398357289527721,0.0
139,278.0,-1.730100284218788,0.3129260450160772,2.6505014210939404,2.0,1,0,1,20,0,222,hard,0.44671689989235736,0.4850515463917526,0.3398357289527721,0.0
140,280.0,-1.730100284218788,0.3129260450160772,2.6505014210939404,2.0,1,0,1,20,0,222,hard,0.44671689989235736,0.4850515463917526,0.3398357289527721,0.0
141,282.0,-1.730100284218788,0.3129260450160772,2.6505014210939404,2.0,1,0,1,20,0,222,hard,0.44671689989235736,0.4850515463917526,0.3398357289527721,0.0
142,284.0,112.00866763341426,0.3256591639871383,2.7378708249330517,2.0,1,0,1,20,111,222,hard,0.45748116254036597,0.5154639175257731,0.35010266940451745,0.0
143,286.0,-1.7475741649866103,0.3256591639871383,2.7378708249330517,2.0,1,0,1,20,0,222,hard,0.45748116254036597,0.5154639175257731,0.35010266940451745,0.0
144,288.0,-1.7475741649866103,0.3256591639871383,2.7378708249330517,2.0,1,0,1,20,0,222,hard,0.45748116254036597,0.5154639175257731,0.35010266940451745,0.0
145,290.0,-1.7475741649866103,0.3256591639871383,2.7378708249330517,2.0,1,0,1,20,0,222,hard,0.45748116254036597,0.5154639175257731,0.35010266940451745,0.0
146,292.0,-1.7475741649866103,0.3256591639871383,2.7378708249330517,2.0,1,0,1,20,0,222,hard,0.45748116254036597,0.5154639175257731,0.35010266940451745,0.0
147,294.0,-1.7475741649866103,0.3256591639871383,2.7378708249330517,2.0,1,0,1,20,0,222,hard,0.45748116254036597,0.5154639175257731,0.35010266940451745,0.0
148,296.0,-1.7475741649866103,0.3256591639871383,2.7378708249330517,2.0,1,0,1,20,0,222,hard,0.45748116254036597,0.5154639175257731,0.35010266940451745,0.0
149,298.0,-1.7475741649866103,0.3256591639871383,2.7378708249330517,2.0,1,0,1,20,0,222,hard,0.45748116254036597,0.5154639175257731,0.35010266940451745,0.0
150,300.0,-1.7475741649866103,0.3256591639871383,2.7378708249330517,2.0,1,0,1,20,0,222,hard,0.45748116254036597,0.5154639175257731,0.35010266940451745,0.0
151,302.0,-1.7475741649866103,0.3256591639871383,2.7378708249330517,2.0,1,0,1,20,0,222,hard,0.45748116254036597,0.5154639175257731,0.35010266940451745,0.0
152,304.0,-1.7475741649866103,0.3256591639871383,2.7378708249330517,2.0,1,0,1,20,0,222,hard,0.45748116254036597,0.5154639175257731,0.35010266940451745,0.0
153,306.0,-1.7475741649866103,0.3256591639871383,2.7378708249330517,2.0,1,0,1,20,0,222,hard,0.45748116254036597,0.5154639175257731,0.35010266940451745,0.0
154,308.0,-1.7475741649866103,0.3256591639871383,2.7378708249330517,2.0,1,0,1,20,0,222,hard,0.45748116254036597,0.5154639175257731,0.35010266940451745,0.0
155,310.0,-1.7475741649866103,0.3256591639871383,2.7378708249330517,2.0,1,0,1,20,0,222,hard,0.45748116254036597,0.5154639175257731,0.35010266940451745,0.0
156,312.0,-1.7475741649866103,0.3256591639871383,2.7378708249330517,2.0,1,0,1,20,0,222,hard,0.45748116254036597,0.5154639175257731,0.35010266940451745,0.0
157,314.0,-1.7475741649866103,0.3256591639871383,2.7378708249330517,2.0,1,0,1,20,0,222,hard,0.45748116254036597,0.5154639175257731,0.35010266940451745,0.0
158,316.0,-1.7475741649866103,0.3256591639871383,2.7378708249330517,2.0,1,0,1,20,0,222,hard,0.45748116254036597,0.5154639175257731,0.35010266940451745,0.0
159,318.0,28.24768220281601,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,29,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
160,320.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
161,322.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
162,324.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
163,326.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
164,328.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
165,330.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
166,332.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
167,334.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
