step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,96.6786911625862,0.28899435608004104,2.8271748328208925,1.0,0,0,0,20,99,243,hard,0.6977992485238862,0.48721881390593047,0.0,0.0
38,76.0,97.00493628406524,0.2996408414571575,2.9108654546737673,1.0,0,0,0,20,93,243,hard,0.7203435319377348,0.5081799591002045,0.0,0.0
39,78.0,33.12052223920822,0.30271934325295025,2.999739992618561,1.0,0,0,0,20,32,243,hard,0.7262479871175523,0.5148261758691206,0.0,0.0
40,80.0,24.183094840049744,0.30541303232426886,3.084525799751282,1.0,0,0,0,20,25,243,hard,0.7300053676865271,0.5219836400817995,0.0,0.0
41,82.0,37.164977881431575,0.3095177013853258,3.175110592842102,1.0,0,0,0,20,38,243,hard,0.7375201288244766,0.5311860940695297,0.0,0.0
42,84.0,20.525087506771087,0.3115700359158543,3.2486517071723937,1.0,0,0,0,20,23,243,hard,0.74020397208803,0.5368098159509203,0.0,0.0
43,86.0,50.565261608600615,0.31657260133401743,3.3453180480003355,1.0,0,0,0,20,53,243,hard,0.7444981213097155,0.5526584867075665,0.0,0.0
44,88.0,49.036544227600096,0.32093381221139045,3.4332056045532227,1.0,0,0,0,20,45,243,hard,0.7450348899624262,0.5695296523517382,0.0,0.0
45,90.0,15.468738619327546,0.32195997947665467,3.523820559978485,1.0,0,0,0,20,12,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
46,92.0,1.5005538976192472,0.32195997947665467,3.57748983502388,1.0,0,0,0,20,1,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
47,94.0,-1.3303970835208894,0.32195997947665467,3.5836947071552276,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
48,96.0,-0.79732439827919,0.32195997947665467,3.585491315126419,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
49,98.0,0.9368005330562592,0.32195997947665467,3.598338338136673,1.0,0,0,0,20,1,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
50,100.0,-0.7144973719120025,0.32195997947665467,3.601425153017044,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
51,102.0,-0.8831576731204986,0.32195997947665467,3.6019837391376495,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
52,104.0,-0.8439513590335845,0.32195997947665467,3.6031338703632354,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
53,106.0,-1.4940582315921782,0.32195997947665467,3.6117096149921415,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
54,108.0,-1.7128915979862214,0.32195997947665467,3.623532391786575,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
55,110.0,-0.8036413233280182,0.32195997947665467,3.6253538334369657,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
56,112.0,-0.7823422815799714,0.32195997947665467,3.6275012028217315,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
57,114.0,-0.4342948801517487,0.32195997947665467,3.6348914539813997,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
58,116.0,-0.9896963999271393,0.32195997947665467,3.6358294117450716,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
59,118.0,-0.770152378320694,0.32195997947665467,3.6381917011737825,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
60,120.0,-0.8782340815067291,0.32195997947665467,3.6389349949359895,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
61,122.0,-0.40064850258827217,0.32195997947665467,3.646865864992142,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
62,124.0,-0.814294338464737,0.32195997947665467,3.648597241640091,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
63,126.0,-0.4589755899906159,0.32195997947665467,3.655679646730423,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
64,128.0,-1.3772869684696198,0.32195997947665467,3.662351895570755,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
65,130.0,-0.6762832453250887,0.32195997947665467,3.6662062656879426,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
66,132.0,-1.06026149392128,0.32195997947665467,3.668105870485306,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
67,134.0,-0.36425896096229565,0.32195997947665467,3.676672002077103,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
68,136.0,-1.4283021051883698,0.32195997947665467,3.6840444004535677,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
69,138.0,-0.5569551661014558,0.32195997947665467,3.6897593510150912,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
70,140.0,1.057536731481552,0.32195997947665467,3.71231634259224,1.0,0,0,0,20,2,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
71,142.0,-0.5151982004642488,0.32195997947665467,3.7187446033954625,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
72,144.0,-0.7758809320926667,0.32195997947665467,3.7212702000141147,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
73,146.0,-1.8046537516117096,0.32195997947665467,3.734137593507767,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
74,148.0,-1.0195395090579988,0.32195997947665467,3.7352250111103062,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
75,150.0,-15.55120241189003,0.32195997947665467,3.7411805164814,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
76,152.0,-0.38017460274696363,0.32195997947665467,3.7497270786762242,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
77,154.0,-1.6410919382572176,0.32195997947665467,3.7600632679462436,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
78,156.0,-0.7925042154788973,0.32195997947665467,3.762463093996048,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
79,158.0,-0.8118102838993073,0.32195997947665467,3.76457967877388,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
80,160.0,-0.49419796395301835,0.32195997947665467,3.7714811527729037,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
81,162.0,-0.25824765419960033,0.32195997947665467,3.78195329785347,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
82,164.0,-1.1143414270877838,0.32195997947665467,3.784315472841263,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
83,166.0,-0.8640789301395417,0.32195997947665467,3.7857114231586455,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
84,168.0,-0.7990486567020416,0.32195997947665467,3.788089963197708,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
85,170.0,-1.2717901117801667,0.32195997947665467,3.7927884495258333,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
86,172.0,-1.1581445276737214,0.32195997947665467,3.795773297548294,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
87,174.0,-1.3976840250492095,0.32195997947665467,3.802331563234329,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
88,176.0,-0.4781757776737214,0.32195997947665467,3.8095876896381378,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
89,178.0,-0.8543158991336823,0.32195997947665467,3.8112065708637237,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
90,180.0,-0.11881667733192436,0.32195997947665467,3.8238960087299345,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
91,182.0,-0.7500779535770417,0.32195997947665467,3.8271262180805206,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
92,184.0,-1.2201161692142486,0.32195997947665467,3.8309351551532744,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
93,186.0,-0.940294483423233,0.32195997947665467,3.83132471203804,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
94,188.0,-1.0238024561405181,0.32195997947665467,3.832185193300247,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
95,190.0,-1.098393001794815,0.32195997947665467,3.8341586124897,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
96,192.0,-0.45859539437294,0.32195997947665467,3.8418050968646997,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
97,194.0,-1.5027505304813384,0.32195997947665467,3.8497969639301295,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
98,196.0,-1.1247880289554595,0.32195997947665467,3.852112447023391,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
99,198.0,-0.6322828562259672,0.32195997947665467,3.857199803590774,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
100,200.0,-15.821036510705946,0.32195997947665467,3.85946264386177,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
101,202.0,-0.9644229395389556,0.32195997947665467,3.859575024843215,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
102,204.0,-1.2345566523075102,0.32195997947665467,3.8635028660297386,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
103,206.0,-0.36789964699745165,0.32195997947665467,3.8726021778583517,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
104,208.0,-0.45666948342323294,0.32195997947665467,3.8803933155536643,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
105,210.0,-1.178626934289932,0.32195997947665467,3.883422452211379,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
106,212.0,-0.6244804270267486,0.32195997947665467,3.888721410036086,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5736196319018405,0.0,0.0
107,214.0,4.652626682043076,0.3224730631092868,3.91325056195259,1.0,0,0,0,20,4,243,hard,0.7450348899624262,0.5756646216768916,0.0,0.0
108,216.0,-1.0256865503787993,0.3224730631092868,3.913894177675246,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5756646216768916,0.0,0.0
109,218.0,-0.20562968850135777,0.3224730631092868,3.925586491823195,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5756646216768916,0.0,0.0
110,220.0,-0.7540696680545804,0.3224730631092868,3.929062634706496,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5756646216768916,0.0,0.0
111,222.0,-0.7132790110111233,0.3224730631092868,3.933162938356398,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5756646216768916,0.0,0.0
112,224.0,-0.9699895517826078,0.3224730631092868,3.933413335084914,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5756646216768916,0.0,0.0
113,226.0,-1.1271250116825102,0.3224730631092868,3.935513669252394,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5756646216768916,0.0,0.0
114,228.0,-0.7237730906009672,0.3224730631092868,3.939475499391554,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5756646216768916,0.0,0.0
115,230.0,-1.0283603708744047,0.3224730631092868,3.940080662965773,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5756646216768916,0.0,0.0
116,232.0,-1.275818485498428,0.3224730631092868,3.944384785890578,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5756646216768916,0.0,0.0
117,234.0,-0.6548068048954008,0.3224730631092868,3.949410916566847,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5756646216768916,0.0,0.0
118,236.0,-0.69087802529335,0.3224730631092868,3.953909474611281,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5756646216768916,0.0,0.0
119,238.0,-1.139725925683975,0.3224730631092868,3.9561369526386247,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5756646216768916,0.0,0.0
120,240.0,-0.9864885370731351,0.3224730631092868,3.956208249330519,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5756646216768916,0.0,0.0
121,242.0,5.734213680028915,0.323114417650077,3.9671228229999524,1.0,0,0,0,20,6,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
122,244.0,-0.9141951944828031,0.323114417650077,3.968314839601515,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
123,246.0,-1.1849164698123928,0.323114417650077,3.971175061464308,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
124,248.0,-1.8006708261966702,0.323114417650077,3.983235417604445,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
125,250.0,-14.799789428710938,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
126,252.0,-1.6303482055664062,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
127,254.0,-0.4574203491210938,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
128,256.0,-0.9433059692382812,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
129,258.0,-0.3938980102539063,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
130,260.0,-1.4334793090820312,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
131,262.0,-1.81622314453125,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
132,264.0,-0.5276870727539062,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
133,266.0,-0.6179122924804688,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
134,268.0,-1.9742965698242188,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
135,270.0,-0.9387969970703125,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
136,272.0,-1.4014968872070312,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
137,274.0,-1.25433349609375,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
138,276.0,-0.9697265625,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
139,278.0,-1.42156982421875,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
140,280.0,-0.958831787109375,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
141,282.0,-0.87872314453125,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
142,284.0,-1.5091400146484375,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
143,286.0,-1.0814743041992188,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
144,288.0,-1.0596160888671875,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
145,290.0,-0.8293075561523438,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
146,292.0,-1.1559829711914062,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
147,294.0,-1.3091506958007812,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
148,296.0,-1.1181488037109375,0.323114417650077,4.0,1.0,0,0,0,20,0,243,hard,0.7450348899624262,0.5782208588957055,0.0,0.0
149,298.0,111.0,0.3320933812211391,4.0,2.0,1,0,1,20,90,243,hard,0.7450348899624262,0.58640081799591,0.02735562310030395,0.0
150,300.0,74.0,0.3408158029758851,4.0,2.0,1,0,1,20,75,243,hard,0.7450348899624262,0.5950920245398773,0.05319148936170213,0.0
151,302.0,55.43515586853027,0.34620318111852233,4.0,2.0,1,0,1,20,53,243,hard,0.7450348899624262,0.5991820040899796,0.07041540020263425,0.0
152,304.0,31.86984539031982,0.3495382247306311,4.0,2.0,1,0,1,20,33,243,hard,0.7450348899624262,0.6022494887525562,0.08054711246200608,0.0
153,306.0,2.875441551208496,0.35017957927142124,4.0,2.0,1,0,1,20,8,243,hard,0.7450348899624262,0.6022494887525562,0.08308004052684904,0.0
154,308.0,-1.0050430297851562,0.35017957927142124,4.0,2.0,1,0,1,20,0,243,hard,0.7450348899624262,0.6022494887525562,0.08308004052684904,0.0
155,310.0,-0.7021636962890625,0.35017957927142124,4.0,2.0,1,0,1,20,0,243,hard,0.7450348899624262,0.6022494887525562,0.08308004052684904,0.0
156,312.0,-0.6956100463867188,0.35017957927142124,4.0,2.0,1,0,1,20,0,243,hard,0.7450348899624262,0.6022494887525562,0.08308004052684904,0.0
157,314.0,-0.2419586181640625,0.35017957927142124,4.0,2.0,1,0,1,20,0,243,hard,0.7450348899624262,0.6022494887525562,0.08308004052684904,0.0
158,316.0,-0.9262924194335938,0.35017957927142124,4.0,2.0,1,0,1,20,0,243,hard,0.7450348899624262,0.6022494887525562,0.08308004052684904,0.0
159,318.0,-0.797821044921875,0.35017957927142124,4.0,2.0,1,0,1,20,0,243,hard,0.7450348899624262,0.6022494887525562,0.08308004052684904,0.0
160,320.0,-1.72052001953125,0.35017957927142124,4.0,2.0,1,0,1,20,0,243,hard,0.7450348899624262,0.6022494887525562,0.08308004052684904,0.0
161,322.0,-1.2531890869140625,0.35017957927142124,4.0,2.0,1,0,1,20,0,243,hard,0.7450348899624262,0.6022494887525562,0.08308004052684904,0.0
162,324.0,-1.4053802490234375,0.35017957927142124,4.0,2.0,1,0,1,20,0,243,hard,0.7450348899624262,0.6022494887525562,0.08308004052684904,0.0
163,326.0,-1.228271484375,0.35017957927142124,4.0,2.0,1,0,1,20,0,243,hard,0.7450348899624262,0.6022494887525562,0.08308004052684904,0.0
164,328.0,-2.4390792846679688,0.35017957927142124,4.0,2.0,1,0,1,20,3,243,hard,0.7450348899624262,0.6022494887525562,0.08308004052684904,0.0
165,330.0,-1.1726608276367188,0.35017957927142124,4.0,2.0,1,0,1,20,0,243,hard,0.7450348899624262,0.6022494887525562,0.08308004052684904,0.0
166,332.0,-0.4665756225585938,0.35017957927142124,4.0,2.0,1,0,1,20,0,243,hard,0.7450348899624262,0.6022494887525562,0.08308004052684904,0.0
167,334.0,-0.7303848266601562,0.35017957927142124,4.0,2.0,1,0,1,20,0,243,hard,0.7450348899624262,0.6022494887525562,0.08308004052684904,0.0
168,336.0,-0.54302978515625,0.35017957927142124,4.0,2.0,1,0,1,20,0,243,hard,0.7450348899624262,0.6022494887525562,0.08308004052684904,0.0
169,338.0,-0.9115371704101562,0.35017957927142124,4.0,2.0,1,0,1,20,0,243,hard,0.7450348899624262,0.6022494887525562,0.08308004052684904,0.0
170,340.0,-0.9176254272460938,0.35017957927142124,4.0,2.0,1,0,1,20,0,243,hard,0.7450348899624262,0.6022494887525562,0.08308004052684904,0.0
171,342.0,-1.16015625,0.35017957927142124,4.0,2.0,1,0,1,20,0,243,hard,0.7450348899624262,0.6022494887525562,0.08308004052684904,0.0
172,344.0,-0.4172439575195313,0.35017957927142124,4.0,2.0,1,0,1,20,0,243,hard,0.7450348899624262,0.6022494887525562,0.08308004052684904,0.0
173,346.0,-1.98150634765625,0.35017957927142124,4.0,2.0,1,0,1,20,0,243,hard,0.7450348899624262,0.6022494887525562,0.08308004052684904,0.0
174,348.0,171.0,0.3681375064135454,4.0,3.0,2,0,2,20,150,243,hard,0.7450348899624262,0.6022494887525562,0.1094224924012158,0.04393409885172242
175,350.0,119.542405128479,0.3818624935864546,4.0,3.0,2,0,2,20,117,243,hard,0.7450348899624262,0.6022494887525562,0.13627152988855115,0.0708936595107339
176,352.0,91.75429630279541,0.39315033350436124,4.0,3.0,2,0,2,20,93,243,hard,0.7450348899624262,0.6022494887525562,0.15653495440729484,0.09485771342985522
177,354.0,139.85289669036865,0.40572088250384813,4.0,3.0,2,0,2,20,111,243,hard,0.7450348899624262,0.6022494887525562,0.182370820668693,0.1183225162256615
178,356.0,64.11114692687988,0.41264751154438173,4.0,3.0,2,0,2,20,64,243,hard,0.7450348899624262,0.6022494887525562,0.196048632218845,0.13180229655516726
179,358.0,49.982688903808594,0.4175218060543869,4.0,3.0,2,0,2,20,49,243,hard,0.7450348899624262,0.6022494887525562,0.20618034447821681,0.14078881677483773
