step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.2931054191589355,0.07495523151701203,0.46552709579467777,1.0,0,0,0,20,0,238,hard,0.19280343716433943,0.11611253196930946,0.0,0.0
24,48.0,-1.2931054191589355,0.07495523151701203,0.46552709579467777,1.0,0,0,0,20,0,238,hard,0.19280343716433943,0.11611253196930946,0.0,0.0
25,50.0,-1.2931054191589355,0.07495523151701203,0.46552709579467777,1.0,0,0,0,20,0,238,hard,0.19280343716433943,0.11611253196930946,0.0,0.0
26,52.0,-1.2931054191589355,0.07495523151701203,0.46552709579467777,1.0,0,0,0,20,0,238,hard,0.19280343716433943,0.11611253196930946,0.0,0.0
27,54.0,-1.2931054191589355,0.07495523151701203,0.46552709579467777,1.0,0,0,0,20,0,238,hard,0.19280343716433943,0.11611253196930946,0.0,0.0
28,56.0,1.1715913891792298,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,5,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
29,58.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
30,60.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
31,62.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
32,64.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
33,66.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
34,68.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
35,70.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
36,72.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
37,74.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
38,76.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
39,78.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
40,80.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
41,82.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
42,84.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
43,86.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
44,88.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
45,90.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
46,92.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
47,94.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
48,96.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
49,98.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
50,100.0,-16.309693706035613,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
51,102.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
52,104.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
53,106.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
54,108.0,-1.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
55,110.0,-0.309693706035614,0.07559478127398311,0.5484685301780701,1.0,0,0,0,20,0,238,hard,0.19548872180451127,0.11611253196930946,0.0,0.0
56,112.0,5.381506607055664,0.0768738807879253,0.6419712448120117,1.0,0,0,0,20,10,238,hard,0.200859291084855,0.11611253196930946,0.0,0.0
57,114.0,9.426222609043123,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,5,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
58,116.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
59,118.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
60,120.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
61,122.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
62,124.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
63,126.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
64,128.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
65,130.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
66,132.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
67,134.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
68,136.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
69,138.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
70,140.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
71,142.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
72,144.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
73,146.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
74,148.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
75,150.0,-16.346552087306975,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
76,152.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
77,154.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
78,156.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
79,158.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
80,160.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
81,162.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
82,164.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
83,166.0,-1.3465520873069763,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
84,168.0,-0.34655208730697634,0.07738552059350218,0.7327604365348817,1.0,0,0,0,20,0,238,hard,0.20300751879699247,0.11611253196930946,0.0,0.0
85,170.0,18.016055208683014,0.07904834996162702,0.8207592654228211,1.0,0,0,0,20,16,238,hard,0.20730397422126745,0.11867007672634271,0.0,0.0
86,172.0,74.26680505895614,0.08736249680225122,0.9119053769111634,1.0,0,0,0,20,74,238,hard,0.22502685284640173,0.1350383631713555,0.0,0.0
87,174.0,74.78678050518036,0.0955487336914812,1.0019356966018678,1.0,0,0,0,20,73,238,hard,0.24328678839957035,0.15038363171355498,0.0,0.0
88,176.0,-1.4003871393203735,0.0955487336914812,1.0019356966018678,1.0,0,0,0,20,0,238,hard,0.24328678839957035,0.15038363171355498,0.0,0.0
89,178.0,117.68155466842651,0.10974673829623945,1.0805913543701173,1.0,0,0,0,20,121,238,hard,0.2712137486573577,0.18056265984654732,0.0,0.0
90,180.0,69.25315846443176,0.117677155282681,1.1706395626068116,1.0,0,0,0,20,70,238,hard,0.280343716433942,0.20358056265984656,0.0,0.0
91,182.0,-1.4341279125213622,0.117677155282681,1.1706395626068116,1.0,0,0,0,20,0,238,hard,0.280343716433942,0.20358056265984656,0.0,0.0
92,184.0,-1.4341279125213622,0.117677155282681,1.1706395626068116,1.0,0,0,0,20,0,238,hard,0.280343716433942,0.20358056265984656,0.0,0.0
93,186.0,-1.4341279125213622,0.117677155282681,1.1706395626068116,1.0,0,0,0,20,0,238,hard,0.280343716433942,0.20358056265984656,0.0,0.0
94,188.0,-1.4341279125213622,0.117677155282681,1.1706395626068116,1.0,0,0,0,20,0,238,hard,0.280343716433942,0.20358056265984656,0.0,0.0
95,190.0,-1.4341279125213622,0.117677155282681,1.1706395626068116,1.0,0,0,0,20,0,238,hard,0.280343716433942,0.20358056265984656,0.0,0.0
96,192.0,91.00690505933761,0.1273983115886416,1.2645140671730042,1.0,0,0,0,20,86,238,hard,0.3066595059076262,0.21739130434782608,0.0,0.0
97,194.0,61.947769142150875,0.1349449987209005,1.3585106086730958,1.0,0,0,0,20,67,238,hard,0.322234156820623,0.23273657289002558,0.0,0.0
98,196.0,113.70769359397887,0.148119723714505,1.443125162124634,1.0,0,0,0,20,117,238,hard,0.35660580021482274,0.2526854219948849,0.0,0.0
99,198.0,111.6860690536499,0.16180608851368636,1.5305531311035159,1.0,0,0,0,20,116,238,hard,0.3920515574650913,0.27365728900255754,0.0,0.0
100,200.0,0.5574546284675598,0.16180608851368636,1.6128313803672794,1.0,0,0,0,20,0,238,hard,0.3920515574650913,0.27365728900255754,0.0,0.0
101,202.0,16.59334464788437,0.16334100793041698,1.7033760190010074,1.0,0,0,0,20,14,238,hard,0.3952738990332975,0.27672634271099744,0.0,0.0
102,204.0,-1.5406752038002014,0.16334100793041698,1.7033760190010074,1.0,0,0,0,20,0,238,hard,0.3952738990332975,0.27672634271099744,0.0,0.0
103,206.0,7.825746233463288,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,14,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
104,208.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
105,210.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
106,212.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
107,214.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
108,216.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
109,218.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
110,220.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
111,222.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
112,224.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
113,226.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
114,228.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
115,230.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
116,232.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
117,234.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
118,236.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
119,238.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
120,240.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
121,242.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
122,244.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
123,246.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
124,248.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
125,250.0,-16.55863219976425,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
126,252.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
127,254.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
128,256.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
129,258.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
130,260.0,-0.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
131,262.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
132,264.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
133,266.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
134,268.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
135,270.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
136,272.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
137,274.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
138,276.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
139,278.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
140,280.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
141,282.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
142,284.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
143,286.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
144,288.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
145,290.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
146,292.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
147,294.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
148,296.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
149,298.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
150,300.0,-16.55863219976425,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
151,302.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
152,304.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
153,306.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
154,308.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
155,310.0,-1.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
156,312.0,-0.5586321997642518,0.16487592734714762,1.793160998821259,1.0,0,0,0,20,0,238,hard,0.3995703544575725,0.27877237851662406,0.0,0.0
157,314.0,67.05672194719314,0.16500383729854182,1.8861795783042912,1.0,0,0,0,20,2,238,hard,0.40010741138560685,0.27877237851662406,0.0,0.0
158,316.0,-1.5772359156608582,0.16500383729854182,1.8861795783042912,1.0,0,0,0,20,0,238,hard,0.40010741138560685,0.27877237851662406,0.0,0.0
159,318.0,-1.5772359156608582,0.16500383729854182,1.8861795783042912,1.0,0,0,0,20,0,238,hard,0.40010741138560685,0.27877237851662406,0.0,0.0
160,320.0,-1.5772359156608582,0.16500383729854182,1.8861795783042912,1.0,0,0,0,20,0,238,hard,0.40010741138560685,0.27877237851662406,0.0,0.0
161,322.0,-1.5772359156608582,0.16500383729854182,1.8861795783042912,1.0,0,0,0,20,0,238,hard,0.40010741138560685,0.27877237851662406,0.0,0.0
162,324.0,-1.5772359156608582,0.16500383729854182,1.8861795783042912,1.0,0,0,0,20,0,238,hard,0.40010741138560685,0.27877237851662406,0.0,0.0
163,326.0,-1.5772359156608582,0.16500383729854182,1.8861795783042912,1.0,0,0,0,20,0,238,hard,0.40010741138560685,0.27877237851662406,0.0,0.0
164,328.0,-1.5772359156608582,0.16500383729854182,1.8861795783042912,1.0,0,0,0,20,0,238,hard,0.40010741138560685,0.27877237851662406,0.0,0.0
165,330.0,-1.5772359156608582,0.16500383729854182,1.8861795783042912,1.0,0,0,0,20,0,238,hard,0.40010741138560685,0.27877237851662406,0.0,0.0
166,332.0,-1.5772359156608582,0.16500383729854182,1.8861795783042912,1.0,0,0,0,20,0,238,hard,0.40010741138560685,0.27877237851662406,0.0,0.0
167,334.0,-1.5772359156608582,0.16500383729854182,1.8861795783042912,1.0,0,0,0,20,0,238,hard,0.40010741138560685,0.27877237851662406,0.0,0.0
168,336.0,-1.5772359156608582,0.16500383729854182,1.8861795783042912,1.0,0,0,0,20,0,238,hard,0.40010741138560685,0.27877237851662406,0.0,0.0
169,338.0,-1.5772359156608582,0.16500383729854182,1.8861795783042912,1.0,0,0,0,20,0,238,hard,0.40010741138560685,0.27877237851662406,0.0,0.0
170,340.0,-1.5772359156608582,0.16500383729854182,1.8861795783042912,1.0,0,0,0,20,0,238,hard,0.40010741138560685,0.27877237851662406,0.0,0.0
171,342.0,-1.5772359156608582,0.16500383729854182,1.8861795783042912,1.0,0,0,0,20,0,238,hard,0.40010741138560685,0.27877237851662406,0.0,0.0
172,344.0,-1.5772359156608582,0.16500383729854182,1.8861795783042912,1.0,0,0,0,20,0,238,hard,0.40010741138560685,0.27877237851662406,0.0,0.0
173,346.0,-1.5772359156608582,0.16500383729854182,1.8861795783042912,1.0,0,0,0,20,0,238,hard,0.40010741138560685,0.27877237851662406,0.0,0.0
174,348.0,-1.5772359156608582,0.16500383729854182,1.8861795783042912,1.0,0,0,0,20,0,238,hard,0.40010741138560685,0.27877237851662406,0.0,0.0
175,350.0,-16.577235915660857,0.16500383729854182,1.8861795783042912,1.0,0,0,0,20,0,238,hard,0.40010741138560685,0.27877237851662406,0.0,0.0
176,352.0,-1.5772359156608582,0.16500383729854182,1.8861795783042912,1.0,0,0,0,20,0,238,hard,0.40010741138560685,0.27877237851662406,0.0,0.0
