step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,109.7619999885559,0.057469786577526355,0.19000005722045898,1.0,0,0,0,20,110,237,hard,0.15724286483575659,0.07965056526207605,0.0,0.0
2,4.0,-1.2380000114440917,0.057469786577526355,0.19000005722045898,1.0,0,0,0,20,0,237,hard,0.15724286483575659,0.07965056526207605,0.0,0.0
3,6.0,-1.2380000114440917,0.057469786577526355,0.19000005722045898,1.0,0,0,0,20,0,237,hard,0.15724286483575659,0.07965056526207605,0.0,0.0
4,8.0,-1.2380000114440917,0.057469786577526355,0.19000005722045898,1.0,0,0,0,20,0,237,hard,0.15724286483575659,0.07965056526207605,0.0,0.0
5,10.0,-1.2380000114440917,0.057469786577526355,0.19000005722045898,1.0,0,0,0,20,0,237,hard,0.15724286483575659,0.07965056526207605,0.0,0.0
6,12.0,-1.2380000114440917,0.057469786577526355,0.19000005722045898,1.0,0,0,0,20,0,237,hard,0.15724286483575659,0.07965056526207605,0.0,0.0
7,14.0,-1.2380000114440917,0.057469786577526355,0.19000005722045898,1.0,0,0,0,20,0,237,hard,0.15724286483575659,0.07965056526207605,0.0,0.0
8,16.0,-1.2380000114440917,0.057469786577526355,0.19000005722045898,1.0,0,0,0,20,0,237,hard,0.15724286483575659,0.07965056526207605,0.0,0.0
9,18.0,-1.2380000114440917,0.057469786577526355,0.19000005722045898,1.0,0,0,0,20,0,237,hard,0.15724286483575659,0.07965056526207605,0.0,0.0
10,20.0,-0.2380000114440918,0.057469786577526355,0.19000005722045898,1.0,0,0,0,20,0,237,hard,0.15724286483575659,0.07965056526207605,0.0,0.0
11,22.0,-0.2380000114440918,0.057469786577526355,0.19000005722045898,1.0,0,0,0,20,0,237,hard,0.15724286483575659,0.07965056526207605,0.0,0.0
12,24.0,-0.2380000114440918,0.057469786577526355,0.19000005722045898,1.0,0,0,0,20,0,237,hard,0.15724286483575659,0.07965056526207605,0.0,0.0
13,26.0,-0.2380000114440918,0.057469786577526355,0.19000005722045898,1.0,0,0,0,20,0,237,hard,0.15724286483575659,0.07965056526207605,0.0,0.0
14,28.0,-0.2380000114440918,0.057469786577526355,0.19000005722045898,1.0,0,0,0,20,0,237,hard,0.15724286483575659,0.07965056526207605,0.0,0.0
15,30.0,-0.2380000114440918,0.057469786577526355,0.19000005722045898,1.0,0,0,0,20,0,237,hard,0.15724286483575659,0.07965056526207605,0.0,0.0
16,32.0,-0.2380000114440918,0.057469786577526355,0.19000005722045898,1.0,0,0,0,20,0,237,hard,0.15724286483575659,0.07965056526207605,0.0,0.0
17,34.0,-0.2380000114440918,0.057469786577526355,0.19000005722045898,1.0,0,0,0,20,0,237,hard,0.15724286483575659,0.07965056526207605,0.0,0.0
18,36.0,-0.2380000114440918,0.057469786577526355,0.19000005722045898,1.0,0,0,0,20,0,237,hard,0.15724286483575659,0.07965056526207605,0.0,0.0
19,38.0,-0.2380000114440918,0.057469786577526355,0.19000005722045898,1.0,0,0,0,20,0,237,hard,0.15724286483575659,0.07965056526207605,0.0,0.0
20,40.0,-0.2380000114440918,0.057469786577526355,0.19000005722045898,1.0,0,0,0,20,0,237,hard,0.15724286483575659,0.07965056526207605,0.0,0.0
21,42.0,222.7319999885559,0.08151195680123426,0.340000057220459,2.0,1,0,1,20,201,237,hard,0.15724286483575659,0.12435765673175746,0.05181347150259067,0.0
22,44.0,-1.2680000114440917,0.08151195680123426,0.340000057220459,2.0,1,0,1,20,0,237,hard,0.15724286483575659,0.12435765673175746,0.05181347150259067,0.0
23,46.0,-1.2680000114440917,0.08151195680123426,0.340000057220459,2.0,1,0,1,20,0,237,hard,0.15724286483575659,0.12435765673175746,0.05181347150259067,0.0
24,48.0,-1.2680000114440917,0.08151195680123426,0.340000057220459,2.0,1,0,1,20,0,237,hard,0.15724286483575659,0.12435765673175746,0.05181347150259067,0.0
25,50.0,-1.2680000114440917,0.08151195680123426,0.340000057220459,2.0,1,0,1,20,0,237,hard,0.15724286483575659,0.12435765673175746,0.05181347150259067,0.0
