step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.2600039837360382,0.05818604051090182,0.300019918680191,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
35,70.0,-1.2600039837360382,0.05818604051090182,0.300019918680191,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
36,72.0,0.8947777076959611,0.05818604051090182,0.3225010412931442,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
37,74.0,-1.2645002082586287,0.05818604051090182,0.3225010412931442,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
38,76.0,-1.2645002082586287,0.05818604051090182,0.3225010412931442,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
39,78.0,-1.2645002082586287,0.05818604051090182,0.3225010412931442,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
40,80.0,-1.2645002082586287,0.05818604051090182,0.3225010412931442,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
41,82.0,-1.2645002082586287,0.05818604051090182,0.3225010412931442,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
42,84.0,-1.2645002082586287,0.05818604051090182,0.3225010412931442,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
43,86.0,-1.2645002082586287,0.05818604051090182,0.3225010412931442,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
44,88.0,-1.2645002082586287,0.05818604051090182,0.3225010412931442,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
45,90.0,-1.2645002082586287,0.05818604051090182,0.3225010412931442,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
46,92.0,-1.2645002082586287,0.05818604051090182,0.3225010412931442,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
47,94.0,-1.2645002082586287,0.05818604051090182,0.3225010412931442,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
48,96.0,-1.2645002082586287,0.05818604051090182,0.3225010412931442,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
49,98.0,-1.2645002082586287,0.05818604051090182,0.3225010412931442,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
50,100.0,-16.264500208258628,0.05818604051090182,0.3225010412931442,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
51,102.0,-1.2645002082586287,0.05818604051090182,0.3225010412931442,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
52,104.0,-1.0078904755115508,0.05818604051090182,0.33689767479896543,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
53,106.0,-1.267379534959793,0.05818604051090182,0.33689767479896543,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
54,108.0,-1.267379534959793,0.05818604051090182,0.33689767479896543,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
55,110.0,-1.267379534959793,0.05818604051090182,0.33689767479896543,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
56,112.0,-1.267379534959793,0.05818604051090182,0.33689767479896543,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
57,114.0,-1.267379534959793,0.05818604051090182,0.33689767479896543,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
58,116.0,-1.267379534959793,0.05818604051090182,0.33689767479896543,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
59,118.0,-1.267379534959793,0.05818604051090182,0.33689767479896543,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
60,120.0,-1.267379534959793,0.05818604051090182,0.33689767479896543,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
61,122.0,-1.267379534959793,0.05818604051090182,0.33689767479896543,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
62,124.0,-1.267379534959793,0.05818604051090182,0.33689767479896543,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
63,126.0,-1.267379534959793,0.05818604051090182,0.33689767479896543,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
64,128.0,-1.267379534959793,0.05818604051090182,0.33689767479896543,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
65,130.0,-1.267379534959793,0.05818604051090182,0.33689767479896543,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
66,132.0,-1.267379534959793,0.05818604051090182,0.33689767479896543,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
67,134.0,-1.267379534959793,0.05818604051090182,0.33689767479896543,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
68,136.0,-0.5565431091189385,0.05818604051090182,0.34165643304586407,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
69,138.0,-1.2683312866091727,0.05818604051090182,0.34165643304586407,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
70,140.0,-1.2683312866091727,0.05818604051090182,0.34165643304586407,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
71,142.0,-1.2683312866091727,0.05818604051090182,0.34165643304586407,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
72,144.0,-1.2683312866091727,0.05818604051090182,0.34165643304586407,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
73,146.0,-1.2683312866091727,0.05818604051090182,0.34165643304586407,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
74,148.0,-1.2683312866091727,0.05818604051090182,0.34165643304586407,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
75,150.0,-16.268331286609172,0.05818604051090182,0.34165643304586407,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
76,152.0,-1.2683312866091727,0.05818604051090182,0.34165643304586407,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
77,154.0,-1.2683312866091727,0.05818604051090182,0.34165643304586407,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
78,156.0,-1.2683312866091727,0.05818604051090182,0.34165643304586407,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
79,158.0,-1.2683312866091727,0.05818604051090182,0.34165643304586407,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
80,160.0,-1.2683312866091727,0.05818604051090182,0.34165643304586407,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
81,162.0,-1.2683312866091727,0.05818604051090182,0.34165643304586407,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
82,164.0,-1.2683312866091727,0.05818604051090182,0.34165643304586407,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
83,166.0,-1.2683312866091727,0.05818604051090182,0.34165643304586407,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
84,168.0,1.212960555613041,0.05818604051090182,0.36452518671751016,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
85,170.0,-1.272905037343502,0.05818604051090182,0.36452518671751016,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
86,172.0,-1.272905037343502,0.05818604051090182,0.36452518671751016,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
87,174.0,-1.272905037343502,0.05818604051090182,0.36452518671751016,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
88,176.0,-1.272905037343502,0.05818604051090182,0.36452518671751016,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
89,178.0,-1.272905037343502,0.05818604051090182,0.36452518671751016,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
90,180.0,-1.272905037343502,0.05818604051090182,0.36452518671751016,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
91,182.0,-1.272905037343502,0.05818604051090182,0.36452518671751016,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
92,184.0,-1.272905037343502,0.05818604051090182,0.36452518671751016,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
93,186.0,-1.272905037343502,0.05818604051090182,0.36452518671751016,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
94,188.0,-1.272905037343502,0.05818604051090182,0.36452518671751016,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
95,190.0,-1.272905037343502,0.05818604051090182,0.36452518671751016,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
96,192.0,-1.272905037343502,0.05818604051090182,0.36452518671751016,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
97,194.0,-1.272905037343502,0.05818604051090182,0.36452518671751016,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
98,196.0,-1.272905037343502,0.05818604051090182,0.36452518671751016,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
99,198.0,-1.272905037343502,0.05818604051090182,0.36452518671751016,1.0,0,0,0,20,0,242,hard,0.15933476394849785,0.07934054611025244,0.0,0.0
100,200.0,177.69114891797307,0.0763772416462392,0.5442554101347923,2.0,1,0,1,20,156,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
101,202.0,-1.3088510820269583,0.0763772416462392,0.5442554101347923,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
102,204.0,-1.3088510820269583,0.0763772416462392,0.5442554101347923,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
103,206.0,-1.3088510820269583,0.0763772416462392,0.5442554101347923,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
104,208.0,-1.3088510820269583,0.0763772416462392,0.5442554101347923,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
105,210.0,-1.3088510820269583,0.0763772416462392,0.5442554101347923,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
106,212.0,-1.3088510820269583,0.0763772416462392,0.5442554101347923,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
107,214.0,-1.3088510820269583,0.0763772416462392,0.5442554101347923,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
108,216.0,-1.3088510820269583,0.0763772416462392,0.5442554101347923,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
109,218.0,-1.3088510820269583,0.0763772416462392,0.5442554101347923,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
110,220.0,-1.3088510820269583,0.0763772416462392,0.5442554101347923,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
111,222.0,-1.3088510820269583,0.0763772416462392,0.5442554101347923,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
112,224.0,-1.3088510820269583,0.0763772416462392,0.5442554101347923,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
113,226.0,-1.3088510820269583,0.0763772416462392,0.5442554101347923,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
114,228.0,-1.3088510820269583,0.0763772416462392,0.5442554101347923,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
115,230.0,-1.3088510820269583,0.0763772416462392,0.5442554101347923,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
116,232.0,-1.3088510820269583,0.0763772416462392,0.5442554101347923,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
117,234.0,-0.2753915846049786,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
118,236.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
119,238.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
120,240.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
121,242.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
122,244.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
123,246.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
124,248.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
125,250.0,-16.31023979780078,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
126,252.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
127,254.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
128,256.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
129,258.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
130,260.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
131,262.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
132,264.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
133,266.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
134,268.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
135,270.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
136,272.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
137,274.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
138,276.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
139,278.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
140,280.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
141,282.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
142,284.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
143,286.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
144,288.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
145,290.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
146,292.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
147,294.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
148,296.0,-1.3102397978007794,0.0763772416462392,0.5511989890038966,2.0,1,0,1,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.04332313965341488,0.0
149,298.0,163.6572976383865,0.09211714617468714,0.7135118080675601,3.0,2,0,2,20,142,242,hard,0.15933476394849785,0.10819165378670788,0.0764525993883792,0.028729838709677418
150,300.0,-1.342702361613512,0.09211714617468714,0.7135118080675601,3.0,2,0,2,20,0,242,hard,0.15933476394849785,0.10819165378670788,0.0764525993883792,0.028729838709677418
151,302.0,83.39738960596918,0.10243839504580055,0.8047108484804629,3.0,2,0,2,20,86,242,hard,0.15933476394849785,0.10870685213807316,0.11569826707441386,0.029737903225806453
152,304.0,-1.3609421696960926,0.10243839504580055,0.8047108484804629,3.0,2,0,2,20,0,242,hard,0.15933476394849785,0.10870685213807316,0.11569826707441386,0.029737903225806453
153,306.0,145.83338488003614,0.12037156495936008,0.8976312448084354,3.0,2,0,2,20,147,242,hard,0.15933476394849785,0.12004121586810922,0.1651376146788991,0.039818548387096774
154,308.0,-1.379526248961687,0.12037156495936008,0.8976312448084354,3.0,2,0,2,20,0,242,hard,0.15933476394849785,0.12004121586810922,0.1651376146788991,0.039818548387096774
155,310.0,-1.379526248961687,0.12037156495936008,0.8976312448084354,3.0,2,0,2,20,0,242,hard,0.15933476394849785,0.12004121586810922,0.1651376146788991,0.039818548387096774
156,312.0,-1.379526248961687,0.12037156495936008,0.8976312448084354,3.0,2,0,2,20,0,242,hard,0.15933476394849785,0.12004121586810922,0.1651376146788991,0.039818548387096774
157,314.0,-1.379526248961687,0.12037156495936008,0.8976312448084354,3.0,2,0,2,20,0,242,hard,0.15933476394849785,0.12004121586810922,0.1651376146788991,0.039818548387096774
158,316.0,-1.379526248961687,0.12037156495936008,0.8976312448084354,3.0,2,0,2,20,0,242,hard,0.15933476394849785,0.12004121586810922,0.1651376146788991,0.039818548387096774
159,318.0,-1.379526248961687,0.12037156495936008,0.8976312448084354,3.0,2,0,2,20,0,242,hard,0.15933476394849785,0.12004121586810922,0.1651376146788991,0.039818548387096774
160,320.0,-1.379526248961687,0.12037156495936008,0.8976312448084354,3.0,2,0,2,20,0,242,hard,0.15933476394849785,0.12004121586810922,0.1651376146788991,0.039818548387096774
161,322.0,-1.379526248961687,0.12037156495936008,0.8976312448084354,3.0,2,0,2,20,0,242,hard,0.15933476394849785,0.12004121586810922,0.1651376146788991,0.039818548387096774
162,324.0,-1.379526248961687,0.12037156495936008,0.8976312448084354,3.0,2,0,2,20,0,242,hard,0.15933476394849785,0.12004121586810922,0.1651376146788991,0.039818548387096774
163,326.0,-1.379526248961687,0.12037156495936008,0.8976312448084354,3.0,2,0,2,20,0,242,hard,0.15933476394849785,0.12004121586810922,0.1651376146788991,0.039818548387096774
164,328.0,-1.379526248961687,0.12037156495936008,0.8976312448084354,3.0,2,0,2,20,0,242,hard,0.15933476394849785,0.12004121586810922,0.1651376146788991,0.039818548387096774
165,330.0,-1.379526248961687,0.12037156495936008,0.8976312448084354,3.0,2,0,2,20,0,242,hard,0.15933476394849785,0.12004121586810922,0.1651376146788991,0.039818548387096774
166,332.0,-1.379526248961687,0.12037156495936008,0.8976312448084354,3.0,2,0,2,20,0,242,hard,0.15933476394849785,0.12004121586810922,0.1651376146788991,0.039818548387096774
167,334.0,-1.379526248961687,0.12037156495936008,0.8976312448084354,3.0,2,0,2,20,0,242,hard,0.15933476394849785,0.12004121586810922,0.1651376146788991,0.039818548387096774
168,336.0,-1.379526248961687,0.12037156495936008,0.8976312448084354,3.0,2,0,2,20,0,242,hard,0.15933476394849785,0.12004121586810922,0.1651376146788991,0.039818548387096774
169,338.0,-1.379526248961687,0.12037156495936008,0.8976312448084354,3.0,2,0,2,20,0,242,hard,0.15933476394849785,0.12004121586810922,0.1651376146788991,0.039818548387096774
170,340.0,87.9800289119184,0.1306928138304735,0.9156727965176105,3.0,2,0,2,20,88,242,hard,0.15933476394849785,0.12467800103039671,0.18246687054026503,0.05846774193548387
