step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,85.76400414943694,0.046373824552363774,0.17997925281524657,1.0,0,0,0,20,86,213,hard,0.11980572045331894,0.07091469681397738,0.0,0.0
2,4.0,-1.2359958505630493,0.046373824552363774,0.17997925281524657,1.0,0,0,0,20,0,213,hard,0.11980572045331894,0.07091469681397738,0.0,0.0
3,6.0,-1.2359958505630493,0.046373824552363774,0.17997925281524657,1.0,0,0,0,20,0,213,hard,0.11980572045331894,0.07091469681397738,0.0,0.0
4,8.0,-1.2359958505630493,0.046373824552363774,0.17997925281524657,1.0,0,0,0,20,0,213,hard,0.11980572045331894,0.07091469681397738,0.0,0.0
5,10.0,-1.2359958505630493,0.046373824552363774,0.17997925281524657,1.0,0,0,0,20,0,213,hard,0.11980572045331894,0.07091469681397738,0.0,0.0
6,12.0,-1.2359958505630493,0.046373824552363774,0.17997925281524657,1.0,0,0,0,20,0,213,hard,0.11980572045331894,0.07091469681397738,0.0,0.0
7,14.0,-1.2359958505630493,0.046373824552363774,0.17997925281524657,1.0,0,0,0,20,0,213,hard,0.11980572045331894,0.07091469681397738,0.0,0.0
8,16.0,-1.2359958505630493,0.046373824552363774,0.17997925281524657,1.0,0,0,0,20,0,213,hard,0.11980572045331894,0.07091469681397738,0.0,0.0
9,18.0,-1.2359958505630493,0.046373824552363774,0.17997925281524657,1.0,0,0,0,20,0,213,hard,0.11980572045331894,0.07091469681397738,0.0,0.0
10,20.0,-1.2359958505630493,0.046373824552363774,0.17997925281524657,1.0,0,0,0,20,0,213,hard,0.11980572045331894,0.07091469681397738,0.0,0.0
11,22.0,-1.2359958505630493,0.046373824552363774,0.17997925281524657,1.0,0,0,0,20,0,213,hard,0.11980572045331894,0.07091469681397738,0.0,0.0
12,24.0,-1.2359958505630493,0.046373824552363774,0.17997925281524657,1.0,0,0,0,20,0,213,hard,0.11980572045331894,0.07091469681397738,0.0,0.0
13,26.0,-1.2359958505630493,0.046373824552363774,0.17997925281524657,1.0,0,0,0,20,0,213,hard,0.11980572045331894,0.07091469681397738,0.0,0.0
14,28.0,-1.2359958505630493,0.046373824552363774,0.17997925281524657,1.0,0,0,0,20,0,213,hard,0.11980572045331894,0.07091469681397738,0.0,0.0
15,30.0,-1.2359958505630493,0.046373824552363774,0.17997925281524657,1.0,0,0,0,20,0,213,hard,0.11980572045331894,0.07091469681397738,0.0,0.0
16,32.0,-1.2359958505630493,0.046373824552363774,0.17997925281524657,1.0,0,0,0,20,0,213,hard,0.11980572045331894,0.07091469681397738,0.0,0.0
17,34.0,-1.2359958505630493,0.046373824552363774,0.17997925281524657,1.0,0,0,0,20,0,213,hard,0.11980572045331894,0.07091469681397738,0.0,0.0
18,36.0,43.315792374014855,0.05139765554553652,0.2074098378419876,1.0,0,0,0,20,49,213,hard,0.13275769023205614,0.07862281603288798,0.0,0.0
19,38.0,48.08408963954449,0.0560350380007729,0.29710970938205716,1.0,0,0,0,20,49,213,hard,0.1397733405288721,0.09044193216855087,0.0,0.0
20,40.0,22.724460066199303,0.058611361587015326,0.3776996690034866,1.0,0,0,0,20,23,213,hard,0.14139233675121424,0.09917780061664953,0.0,0.0
21,42.0,48.43515162312984,0.06350637640087595,0.4546058255434036,1.0,0,0,0,20,52,213,hard,0.15380464112250405,0.10688591983556012,0.0,0.0
22,44.0,-1.2909211651086807,0.06350637640087595,0.4546058255434036,1.0,0,0,0,20,0,213,hard,0.15380464112250405,0.10688591983556012,0.0,0.0
23,46.0,-1.2909211651086807,0.06350637640087595,0.4546058255434036,1.0,0,0,0,20,0,213,hard,0.15380464112250405,0.10688591983556012,0.0,0.0
24,48.0,102.29417222201823,0.0757439134355275,0.5523484617471695,1.0,0,0,0,20,104,213,hard,0.18996222342147867,0.12127440904419322,0.0,0.0
25,50.0,143.67135815131667,0.09274764910472755,0.6432092434167862,1.0,0,0,0,20,144,213,hard,0.23691311386940098,0.14439876670092497,0.0,0.0
26,52.0,110.65386755931377,0.10472755378075486,0.7306622034311294,1.0,0,0,0,20,111,213,hard,0.26605504587155965,0.1644398766700925,0.0,0.0
27,54.0,100.63664855420589,0.11657864227747006,0.8167572289705276,1.0,0,0,0,20,101,213,hard,0.29735563950350785,0.18191161356628982,0.0,0.0
28,56.0,-1.3633514457941054,0.11657864227747006,0.8167572289705276,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.18191161356628982,0.0,0.0
29,58.0,-1.3633514457941054,0.11657864227747006,0.8167572289705276,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.18191161356628982,0.0,0.0
30,60.0,-1.3633514457941054,0.11657864227747006,0.8167572289705276,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.18191161356628982,0.0,0.0
31,62.0,-1.3633514457941054,0.11657864227747006,0.8167572289705276,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.18191161356628982,0.0,0.0
32,64.0,-1.3633514457941054,0.11657864227747006,0.8167572289705276,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.18191161356628982,0.0,0.0
33,66.0,-1.3633514457941054,0.11657864227747006,0.8167572289705276,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.18191161356628982,0.0,0.0
34,68.0,-1.3633514457941054,0.11657864227747006,0.8167572289705276,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.18191161356628982,0.0,0.0
35,70.0,-1.3633514457941054,0.11657864227747006,0.8167572289705276,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.18191161356628982,0.0,0.0
36,72.0,-1.3633514457941054,0.11657864227747006,0.8167572289705276,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.18191161356628982,0.0,0.0
37,74.0,-1.3633514457941054,0.11657864227747006,0.8167572289705276,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.18191161356628982,0.0,0.0
38,76.0,-1.3633514457941054,0.11657864227747006,0.8167572289705276,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.18191161356628982,0.0,0.0
39,78.0,-1.3633514457941054,0.11657864227747006,0.8167572289705276,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.18191161356628982,0.0,0.0
40,80.0,-1.3633514457941054,0.11657864227747006,0.8167572289705276,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.18191161356628982,0.0,0.0
41,82.0,-1.3633514457941054,0.11657864227747006,0.8167572289705276,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.18191161356628982,0.0,0.0
42,84.0,98.9081031268835,0.12791446605693674,0.9070260792970657,1.0,0,0,0,20,100,213,hard,0.31786292498650837,0.20760534429599178,0.0,0.0
43,86.0,60.60150187146663,0.13448409120185495,0.9924906426668166,1.0,0,0,0,20,61,213,hard,0.3291958985429034,0.22302158273381295,0.0,0.0
44,88.0,-1.3984981285333633,0.13448409120185495,0.9924906426668166,1.0,0,0,0,20,0,213,hard,0.3291958985429034,0.22302158273381295,0.0,0.0
45,90.0,-1.3984981285333633,0.13448409120185495,0.9924906426668166,1.0,0,0,0,20,0,213,hard,0.3291958985429034,0.22302158273381295,0.0,0.0
46,92.0,-1.3984981285333633,0.13448409120185495,0.9924906426668166,1.0,0,0,0,20,0,213,hard,0.3291958985429034,0.22302158273381295,0.0,0.0
47,94.0,-1.3984981285333633,0.13448409120185495,0.9924906426668166,1.0,0,0,0,20,0,213,hard,0.3291958985429034,0.22302158273381295,0.0,0.0
48,96.0,-1.3984981285333633,0.13448409120185495,0.9924906426668166,1.0,0,0,0,20,0,213,hard,0.3291958985429034,0.22302158273381295,0.0,0.0
49,98.0,-1.3984981285333633,0.13448409120185495,0.9924906426668166,1.0,0,0,0,20,0,213,hard,0.3291958985429034,0.22302158273381295,0.0,0.0
50,100.0,-1.3984981285333633,0.13448409120185495,0.9924906426668166,1.0,0,0,0,20,0,213,hard,0.3291958985429034,0.22302158273381295,0.0,0.0
51,102.0,-1.3984981285333633,0.13448409120185495,0.9924906426668166,1.0,0,0,0,20,0,213,hard,0.3291958985429034,0.22302158273381295,0.0,0.0
52,104.0,-1.3984981285333633,0.13448409120185495,0.9924906426668166,1.0,0,0,0,20,0,213,hard,0.3291958985429034,0.22302158273381295,0.0,0.0
53,106.0,-1.3984981285333633,0.13448409120185495,0.9924906426668166,1.0,0,0,0,20,0,213,hard,0.3291958985429034,0.22302158273381295,0.0,0.0
54,108.0,-1.3984981285333633,0.13448409120185495,0.9924906426668166,1.0,0,0,0,20,0,213,hard,0.3291958985429034,0.22302158273381295,0.0,0.0
55,110.0,-1.3984981285333633,0.13448409120185495,0.9924906426668166,1.0,0,0,0,20,0,213,hard,0.3291958985429034,0.22302158273381295,0.0,0.0
56,112.0,-1.3984981285333633,0.13448409120185495,0.9924906426668166,1.0,0,0,0,20,0,213,hard,0.3291958985429034,0.22302158273381295,0.0,0.0
57,114.0,-1.3984981285333633,0.13448409120185495,0.9924906426668166,1.0,0,0,0,20,0,213,hard,0.3291958985429034,0.22302158273381295,0.0,0.0
58,116.0,-1.3984981285333633,0.13448409120185495,0.9924906426668166,1.0,0,0,0,20,0,213,hard,0.3291958985429034,0.22302158273381295,0.0,0.0
59,118.0,-1.3984981285333633,0.13448409120185495,0.9924906426668166,1.0,0,0,0,20,0,213,hard,0.3291958985429034,0.22302158273381295,0.0,0.0
60,120.0,20.598898195385935,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,21,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
61,122.0,-1.401101804614067,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
62,124.0,-1.401101804614067,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
63,126.0,-1.401101804614067,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
64,128.0,-1.401101804614067,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
65,130.0,-1.401101804614067,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
66,132.0,-1.401101804614067,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
67,134.0,-1.401101804614067,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
68,136.0,-1.401101804614067,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
69,138.0,-1.401101804614067,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
70,140.0,-1.401101804614067,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
71,142.0,-1.401101804614067,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
72,144.0,-1.401101804614067,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
73,146.0,-1.401101804614067,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
74,148.0,-1.401101804614067,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
75,150.0,-16.401101804614065,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
76,152.0,-1.401101804614067,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
77,154.0,-1.401101804614067,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
78,156.0,-1.401101804614067,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
79,158.0,-1.401101804614067,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
80,160.0,-1.401101804614067,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
81,162.0,-1.401101804614067,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
82,164.0,-1.401101804614067,0.1365451500708489,1.0055090230703354,1.0,0,0,0,20,0,213,hard,0.33081489476524556,0.22970195272353547,0.0,0.0
