step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,130.7549285888672,0.04483156141923914,0.2253856897354126,1.0,0,0,0,20,131,230,hard,0.11978609625668449,0.06448311156601842,0.0,0.0
2,4.0,24.73600196838379,0.047265274753426414,0.3199881458282471,1.0,0,0,0,20,25,230,hard,0.12887700534759358,0.06550665301944729,0.0,0.0
3,6.0,-1.2639976739883423,0.047265274753426414,0.3199881458282471,1.0,0,0,0,20,0,230,hard,0.12887700534759358,0.06550665301944729,0.0,0.0
4,8.0,33.5505485534668,0.05021134878954784,0.40098823308944703,1.0,0,0,0,20,29,230,hard,0.1358288770053476,0.07062436028659161,0.0,0.0
5,10.0,-1.2801976203918457,0.05021134878954784,0.40098823308944703,1.0,0,0,0,20,0,230,hard,0.1358288770053476,0.07062436028659161,0.0,0.0
6,12.0,-1.2801976203918457,0.05021134878954784,0.40098823308944703,1.0,0,0,0,20,0,230,hard,0.1358288770053476,0.07062436028659161,0.0,0.0
7,14.0,-1.2801976203918457,0.05021134878954784,0.40098823308944703,1.0,0,0,0,20,0,230,hard,0.1358288770053476,0.07062436028659161,0.0,0.0
8,16.0,-1.2801976203918457,0.05021134878954784,0.40098823308944703,1.0,0,0,0,20,0,230,hard,0.1358288770053476,0.07062436028659161,0.0,0.0
9,18.0,-1.2801976203918457,0.05021134878954784,0.40098823308944703,1.0,0,0,0,20,0,230,hard,0.1358288770053476,0.07062436028659161,0.0,0.0
10,20.0,-1.2801976203918457,0.05021134878954784,0.40098823308944703,1.0,0,0,0,20,0,230,hard,0.1358288770053476,0.07062436028659161,0.0,0.0
11,22.0,-1.2801976203918457,0.05021134878954784,0.40098823308944703,1.0,0,0,0,20,0,230,hard,0.1358288770053476,0.07062436028659161,0.0,0.0
12,24.0,-1.2801976203918457,0.05021134878954784,0.40098823308944703,1.0,0,0,0,20,0,230,hard,0.1358288770053476,0.07062436028659161,0.0,0.0
13,26.0,-1.2801976203918457,0.05021134878954784,0.40098823308944703,1.0,0,0,0,20,0,230,hard,0.1358288770053476,0.07062436028659161,0.0,0.0
14,28.0,-1.2801976203918457,0.05021134878954784,0.40098823308944703,1.0,0,0,0,20,0,230,hard,0.1358288770053476,0.07062436028659161,0.0,0.0
15,30.0,-1.2801976203918457,0.05021134878954784,0.40098823308944703,1.0,0,0,0,20,0,230,hard,0.1358288770053476,0.07062436028659161,0.0,0.0
16,32.0,-1.2801976203918457,0.05021134878954784,0.40098823308944703,1.0,0,0,0,20,0,230,hard,0.1358288770053476,0.07062436028659161,0.0,0.0
17,34.0,5.788121700286865,0.05097988984244908,0.4986389446258545,1.0,0,0,0,20,7,230,hard,0.1374331550802139,0.07215967246673491,0.0,0.0
18,36.0,-1.2997277975082397,0.05097988984244908,0.4986389446258545,1.0,0,0,0,20,0,230,hard,0.1374331550802139,0.07215967246673491,0.0,0.0
19,38.0,-1.2997277975082397,0.05097988984244908,0.4986389446258545,1.0,0,0,0,20,0,230,hard,0.1374331550802139,0.07215967246673491,0.0,0.0
20,40.0,-1.2997277975082397,0.05097988984244908,0.4986389446258545,1.0,0,0,0,20,0,230,hard,0.1374331550802139,0.07215967246673491,0.0,0.0
21,42.0,169.67027282714844,0.06827206353272704,0.6486389446258545,2.0,1,0,1,20,149,230,hard,0.1374331550802139,0.09518935516888434,0.04534005037783375,0.0
22,44.0,-1.3297277688980103,0.06827206353272704,0.6486389446258545,2.0,1,0,1,20,0,230,hard,0.1374331550802139,0.09518935516888434,0.04534005037783375,0.0
23,46.0,-1.3297277688980103,0.06827206353272704,0.6486389446258545,2.0,1,0,1,20,0,230,hard,0.1374331550802139,0.09518935516888434,0.04534005037783375,0.0
24,48.0,-1.3297277688980103,0.06827206353272704,0.6486389446258545,2.0,1,0,1,20,0,230,hard,0.1374331550802139,0.09518935516888434,0.04534005037783375,0.0
25,50.0,-1.3297277688980103,0.06827206353272704,0.6486389446258545,2.0,1,0,1,20,0,230,hard,0.1374331550802139,0.09518935516888434,0.04534005037783375,0.0
26,52.0,-1.3297277688980103,0.06827206353272704,0.6486389446258545,2.0,1,0,1,20,0,230,hard,0.1374331550802139,0.09518935516888434,0.04534005037783375,0.0
27,54.0,-1.3297277688980103,0.06827206353272704,0.6486389446258545,2.0,1,0,1,20,0,230,hard,0.1374331550802139,0.09518935516888434,0.04534005037783375,0.0
28,56.0,-1.3297277688980103,0.06827206353272704,0.6486389446258545,2.0,1,0,1,20,0,230,hard,0.1374331550802139,0.09518935516888434,0.04534005037783375,0.0
29,58.0,-1.3297277688980103,0.06827206353272704,0.6486389446258545,2.0,1,0,1,20,0,230,hard,0.1374331550802139,0.09518935516888434,0.04534005037783375,0.0
30,60.0,55.42781448364258,0.07442039195593698,0.717208924293518,2.0,1,0,1,20,54,230,hard,0.1374331550802139,0.10951893551688843,0.055415617128463476,0.0
31,62.0,-1.3434418439865112,0.07442039195593698,0.717208924293518,2.0,1,0,1,20,0,230,hard,0.1374331550802139,0.10951893551688843,0.055415617128463476,0.0
32,64.0,61.51245880126953,0.08095299090559754,0.7912659811973571,2.0,1,0,1,20,64,230,hard,0.14010695187165775,0.12487205731832139,0.06347607052896725,0.0
33,66.0,-1.3582532405853271,0.08095299090559754,0.7912659811973571,2.0,1,0,1,20,0,230,hard,0.14010695187165775,0.12487205731832139,0.06347607052896725,0.0
34,68.0,-1.3582532405853271,0.08095299090559754,0.7912659811973571,2.0,1,0,1,20,0,230,hard,0.14010695187165775,0.12487205731832139,0.06347607052896725,0.0
35,70.0,-1.3582532405853271,0.08095299090559754,0.7912659811973571,2.0,1,0,1,20,0,230,hard,0.14010695187165775,0.12487205731832139,0.06347607052896725,0.0
36,72.0,-1.3582532405853271,0.08095299090559754,0.7912659811973571,2.0,1,0,1,20,0,230,hard,0.14010695187165775,0.12487205731832139,0.06347607052896725,0.0
37,74.0,-1.3582532405853271,0.08095299090559754,0.7912659811973571,2.0,1,0,1,20,0,230,hard,0.14010695187165775,0.12487205731832139,0.06347607052896725,0.0
38,76.0,-1.3582532405853271,0.08095299090559754,0.7912659811973571,2.0,1,0,1,20,0,230,hard,0.14010695187165775,0.12487205731832139,0.06347607052896725,0.0
39,78.0,-1.3582532405853271,0.08095299090559754,0.7912659811973571,2.0,1,0,1,20,0,230,hard,0.14010695187165775,0.12487205731832139,0.06347607052896725,0.0
40,80.0,-1.3582532405853271,0.08095299090559754,0.7912659811973571,2.0,1,0,1,20,0,230,hard,0.14010695187165775,0.12487205731832139,0.06347607052896725,0.0
41,82.0,-1.3582532405853271,0.08095299090559754,0.7912659811973571,2.0,1,0,1,20,0,230,hard,0.14010695187165775,0.12487205731832139,0.06347607052896725,0.0
42,84.0,-1.3582532405853271,0.08095299090559754,0.7912659811973571,2.0,1,0,1,20,0,230,hard,0.14010695187165775,0.12487205731832139,0.06347607052896725,0.0
43,86.0,-1.3582532405853271,0.08095299090559754,0.7912659811973571,2.0,1,0,1,20,0,230,hard,0.14010695187165775,0.12487205731832139,0.06347607052896725,0.0
44,88.0,185.6117401123047,0.09914179582426028,0.9412659811973572,3.0,2,0,2,20,165,230,hard,0.14010695187165775,0.12487205731832139,0.08866498740554156,0.04604604604604605
45,90.0,-1.3882532119750977,0.09914179582426028,0.9412659811973572,3.0,2,0,2,20,0,230,hard,0.14010695187165775,0.12487205731832139,0.08866498740554156,0.04604604604604605
46,92.0,-1.3882532119750977,0.09914179582426028,0.9412659811973572,3.0,2,0,2,20,0,230,hard,0.14010695187165775,0.12487205731832139,0.08866498740554156,0.04604604604604605
47,94.0,-1.3882532119750977,0.09914179582426028,0.9412659811973572,3.0,2,0,2,20,0,230,hard,0.14010695187165775,0.12487205731832139,0.08866498740554156,0.04604604604604605
48,96.0,215.2269287109375,0.12399128986806712,1.0685451960563659,3.0,2,0,2,20,211,230,hard,0.14010695187165775,0.13510747185261002,0.14962216624685137,0.07257257257257257
49,98.0,177.3653106689453,0.14525425899833483,1.1646542525291441,3.0,2,0,2,20,182,230,hard,0.14010695187165775,0.14994882292732856,0.20201511335012595,0.0890890890890891
50,100.0,44.088069915771484,0.15076213654412707,1.2687574791908263,3.0,2,0,2,20,47,230,hard,0.14010695187165775,0.1519959058341863,0.22065491183879093,0.09009009009009009
51,102.0,-1.4537514448165894,0.15076213654412707,1.2687574791908263,3.0,2,0,2,20,0,230,hard,0.14010695187165775,0.1519959058341863,0.22065491183879093,0.09009009009009009
52,104.0,-1.4537514448165894,0.15076213654412707,1.2687574791908263,3.0,2,0,2,20,0,230,hard,0.14010695187165775,0.1519959058341863,0.22065491183879093,0.09009009009009009
53,106.0,71.15275573730469,0.15831945689765595,1.3858102965354917,3.0,2,0,2,20,68,230,hard,0.14010695187165775,0.15813715455475946,0.24130982367758186,0.09309309309309309
54,108.0,70.72252655029297,0.16754194953247087,1.4761400365829465,3.0,2,0,2,20,75,230,hard,0.14010695187165775,0.1653019447287615,0.2624685138539043,0.1011011011011011
55,110.0,170.4806365966797,0.18739592673241962,1.5968357515335079,3.0,2,0,2,20,171,230,hard,0.14010695187165775,0.1862845445240532,0.29672544080604535,0.12412412412412413
56,112.0,114.4551773071289,0.20122966568464198,1.7241149663925166,3.0,2,0,2,20,115,230,hard,0.14010695187165775,0.2052200614124872,0.32191435768261967,0.13463463463463463
57,114.0,107.43809509277344,0.21378250288202894,1.8095061731338495,3.0,2,0,2,20,108,230,hard,0.14010695187165775,0.21596724667349027,0.34307304785894205,0.15215215215215216
58,116.0,122.3050765991211,0.2291533239400538,1.9029037666320796,3.0,2,0,2,20,128,230,hard,0.14010695187165775,0.22364380757420677,0.3672544080604534,0.1806806806806807
59,118.0,-1.580580711364746,0.2291533239400538,1.9029037666320796,3.0,2,0,2,20,0,230,hard,0.14010695187165775,0.22364380757420677,0.3672544080604534,0.1806806806806807
60,120.0,125.40109252929688,0.24452414499807865,1.9945559644699091,3.0,2,0,2,20,126,230,hard,0.14010695187165775,0.24309109518935518,0.38740554156171286,0.2017017017017017
61,122.0,-1.598911166191101,0.24452414499807865,1.9945559644699091,3.0,2,0,2,20,0,230,hard,0.14010695187165775,0.24309109518935518,0.38740554156171286,0.2017017017017017
62,124.0,-1.598911166191101,0.24452414499807865,1.9945559644699091,3.0,2,0,2,20,0,230,hard,0.14010695187165775,0.24309109518935518,0.38740554156171286,0.2017017017017017
63,126.0,-1.598911166191101,0.24452414499807865,1.9945559644699091,3.0,2,0,2,20,0,230,hard,0.14010695187165775,0.24309109518935518,0.38740554156171286,0.2017017017017017
64,128.0,10.630282402038574,0.24606122710388112,2.0619810771942135,3.0,2,0,2,20,14,230,hard,0.14010695187165775,0.24309109518935518,0.3924433249370277,0.20270270270270271
65,130.0,2.823652982711792,0.24606122710388112,2.1584944176673884,3.0,2,0,2,20,0,230,hard,0.14010695187165775,0.24309109518935518,0.3924433249370277,0.20270270270270271
