step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
61,122.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
62,124.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
63,126.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
64,128.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
65,130.0,-0.4329006853103638,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
66,132.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
67,134.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
68,136.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
69,138.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
70,140.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
71,142.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
72,144.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
73,146.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
74,148.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
75,150.0,-16.43290068531036,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
76,152.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
77,154.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
78,156.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
79,158.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
80,160.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
81,162.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
82,164.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
83,166.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
84,168.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
85,170.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
86,172.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
87,174.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
88,176.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
89,178.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
90,180.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
91,182.0,-0.4329006853103638,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
92,184.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
93,186.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
94,188.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
95,190.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
96,192.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
97,194.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
98,196.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
99,198.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
100,200.0,-16.43290068531036,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
101,202.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
102,204.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
103,206.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
104,208.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
105,210.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
106,212.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
107,214.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
108,216.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
109,218.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
110,220.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
111,222.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
112,224.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
113,226.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
114,228.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
115,230.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
116,232.0,-1.4329006853103636,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
117,234.0,-0.4329006853103638,0.13517684887459808,1.1645034265518188,1.0,0,0,0,20,0,222,hard,0.31377825618945104,0.24123711340206186,0.0,0.0
118,236.0,-2.294850936889649,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,2,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
119,238.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
120,240.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
121,242.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
122,244.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
123,246.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
124,248.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
125,250.0,-16.451189628601075,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
126,252.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
127,254.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
128,256.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
129,258.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
130,260.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
131,262.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
132,264.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
133,266.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
134,268.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
135,270.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
136,272.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
137,274.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
138,276.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
139,278.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
140,280.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
141,282.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
142,284.0,-1.4511896286010741,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
143,286.0,-0.45118962860107426,0.13530546623794212,1.2559481430053712,1.0,0,0,0,20,0,222,hard,0.3143164693218515,0.24123711340206186,0.0,0.0
144,288.0,3.5299139599800107,0.13581993569131834,1.350430200099945,1.0,0,0,0,20,4,222,hard,0.3153928955866523,0.2422680412371134,0.0,0.0
145,290.0,0.017381143569946245,0.13607717041800643,1.4343183040618896,1.0,0,0,0,20,3,222,hard,0.31646932185145316,0.2422680412371134,0.0,0.0
146,292.0,-1.5221088857650757,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,1,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
147,294.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
148,296.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
149,298.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
150,300.0,-16.503721091270446,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
151,302.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
152,304.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
153,306.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
154,308.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
155,310.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
156,312.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
157,314.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
158,316.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
159,318.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
160,320.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
161,322.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
162,324.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
163,326.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
164,328.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
165,330.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
166,332.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
167,334.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
168,336.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
169,338.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
170,340.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
171,342.0,-1.5037210912704468,0.13620578778135048,1.518605456352234,1.0,0,0,0,20,0,222,hard,0.3170075349838536,0.2422680412371134,0.0,0.0
172,344.0,236.46627890872958,0.16244372990353698,1.668605456352234,2.0,1,0,1,20,215,222,hard,0.3170075349838536,0.2757731958762887,0.07135523613963039,0.0
173,346.0,126.2937438454628,0.17672025723472667,1.7612936663627625,2.0,1,0,1,20,128,222,hard,0.3293864370290635,0.2984536082474227,0.09394250513347023,0.0
174,348.0,130.42985940122605,0.19215434083601285,1.8507029938697817,2.0,1,0,1,20,131,222,hard,0.32992465016146394,0.3309278350515464,0.12268993839835729,0.0
175,350.0,96.41186936903,0.20282958199356912,1.9406531548500063,2.0,1,0,1,20,97,222,hard,0.32992465016146394,0.3520618556701031,0.14425051334702257,0.0
