step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
71.0,142.0,24.67293577122197,0.19044863551902474,1.883490470672399,1.52,0.52,0.0,0.52,20.0,24.5,224.5,hard,0.35269480551953586,0.3135705126287297,0.0998252908646189,0.01020518541979718
72.0,144.0,25.244973827934118,0.19326208339284753,1.9066779775626959,1.56,0.56,0.0,0.56,20.0,24.68,224.5,hard,0.35437945386836356,0.3164416181109134,0.10484752535162496,0.011835220882295478
73.0,146.0,35.29749039666638,0.19705347476685378,1.94077011263445,1.64,0.64,0.0,0.64,20.0,32.86,224.5,hard,0.35545393972259276,0.3211089068786294,0.11263454629069301,0.013371354151694912
74.0,148.0,22.7150582630609,0.19980378016864564,1.9608281457550822,1.64,0.64,0.0,0.64,20.0,24.28,224.5,hard,0.35711867703177186,0.3253525519753312,0.11672021692552775,0.01436191077269473
75.0,150.0,24.541626261384337,0.20294835342789067,1.9876399581082165,1.66,0.66,0.0,0.66,20.0,28.36,224.5,hard,0.3585579543451348,0.3292280331173059,0.12158006224830538,0.016687027737482235
76.0,152.0,20.967848720567076,0.20520956263323206,2.0127055644162,1.66,0.66,0.0,0.66,20.0,21.54,224.5,hard,0.3600936924858186,0.3330317618092596,0.12447119202470384,0.01749795093474132
77.0,154.0,20.74055972551927,0.2075141870827065,2.034577275533229,1.66,0.66,0.0,0.66,20.0,20.94,224.5,hard,0.36133863978050834,0.3355167784960851,0.12863489103686543,0.018792659190213116
78.0,156.0,14.043681375677435,0.20898472791317738,2.0462366953738034,1.66,0.66,0.0,0.66,20.0,12.98,224.5,hard,0.3622516107161779,0.33729766384126836,0.13042325722533069,0.020158498277900082
79.0,158.0,14.776894310569615,0.21067180785523548,2.0552476949699225,1.66,0.66,0.0,0.66,20.0,14.78,224.5,hard,0.3640132553442487,0.3399438296744748,0.1320218360100191,0.020927413680883612
80.0,160.0,5.119470100205987,0.21129657751744688,2.0627103338547053,1.66,0.66,0.0,0.66,20.0,5.74,224.5,hard,0.3643994038130029,0.340698541775694,0.13286512219472282,0.021428397602284786
81.0,162.0,5.425878120529503,0.2120639607181885,2.067972154081613,1.66,0.66,0.0,0.66,20.0,6.84,224.5,hard,0.3650650758663495,0.34222014790909855,0.13376395650264103,0.021428397602284786
82.0,164.0,4.352486074244827,0.21241139592973518,2.0713415489800275,1.66,0.66,0.0,0.66,20.0,3.34,224.5,hard,0.3654517474017869,0.34282188969702004,0.1341755017015285,0.021428397602284786
83.0,166.0,2.2734304861758643,0.2128203350747449,2.0750859714873133,1.66,0.66,0.0,0.66,20.0,3.8,224.5,hard,0.36594592950832905,0.3434638956783301,0.13468827842140038,0.021428397602284786
84.0,168.0,4.717960758378356,0.213467824456297,2.078980671513826,1.66,0.66,0.0,0.66,20.0,5.84,224.5,hard,0.3665365586022171,0.34460765405894855,0.13524209084207786,0.021735480316499745
85.0,170.0,10.534514233549684,0.2148730100772471,2.082919182974845,1.66,0.66,0.0,0.66,20.0,12.16,224.5,hard,0.3675022113370553,0.34797122189166346,0.13656013732653144,0.021735480316499745
86.0,172.0,7.10990470301196,0.21579435993812,2.0876818472601473,1.66,0.66,0.0,0.66,20.0,8.34,224.5,hard,0.36853248487146506,0.34958561265785476,0.13758763791444004,0.02177460012090072
87.0,174.0,8.506989870315046,0.216900062667952,2.0901633965708313,1.66,0.66,0.0,0.66,20.0,10.14,224.5,hard,0.37005648279826525,0.351434211646189,0.13855696198302675,0.021901739485203898
88.0,176.0,7.517387939057795,0.2178802633136468,2.0936460467077795,1.66,0.66,0.0,0.66,20.0,9.06,224.5,hard,0.37143028353497315,0.3528119721163459,0.13955914773842967,0.022107118458309035
89.0,178.0,5.70894754432246,0.21864527046447854,2.097982548544556,1.66,0.66,0.0,0.66,20.0,7.26,224.5,hard,0.3723089698720983,0.35389424409988396,0.1403116137755529,0.022472589500864445
90.0,180.0,3.160295243227929,0.2191239762283832,2.1012784005977214,1.66,0.66,0.0,0.66,20.0,4.54,224.5,hard,0.37293018470690825,0.35479620118991856,0.14072573542935618,0.022472589500864445
91.0,182.0,2.316351679709405,0.21952793508778087,2.102962856755406,1.66,0.66,0.0,0.66,20.0,3.82,224.5,hard,0.3734012943943054,0.3555847214418597,0.141098699567084,0.022472589500864445
92.0,184.0,2.692059167938679,0.21992964191750766,2.105134038541466,1.66,0.66,0.0,0.66,20.0,4.06,224.5,hard,0.3738297107511186,0.3563024768529627,0.14157303052740977,0.022472589500864445
93.0,186.0,15.480908664027305,0.22176889225762056,2.1167132459111513,1.7,0.7,0.0,0.7,20.0,16.0,224.5,hard,0.37460355606677725,0.35758315229493903,0.14443071649636813,0.024840158236283383
94.0,188.0,14.474189016500562,0.22341275271891106,2.128285588426143,1.72,0.72,0.0,0.72,20.0,14.34,224.5,hard,0.3754966547273365,0.3596193829889762,0.1469431264833669,0.025950040573710628
95.0,190.0,17.090028951232284,0.22546230982589152,2.142344009555131,1.72,0.72,0.0,0.76,20.0,18.16,224.5,hard,0.3777732770271575,0.36122781205063065,0.1491126461498305,0.028102127639002644
96.0,192.0,21.86666610591814,0.22791771566995286,2.15284739170447,1.78,0.78,0.0,0.82,20.0,21.14,224.5,hard,0.3790624312587201,0.3639075945137475,0.15319103779002277,0.029826420368039577
97.0,194.0,12.307606385735719,0.22944952861684764,2.1663270305193962,1.82,0.82,0.0,0.86,20.0,13.26,224.5,hard,0.3800729305828591,0.36576742028267467,0.15463770861615525,0.03159239273024433
98.0,196.0,19.79280052430674,0.2316772792771772,2.1840788539625704,1.86,0.86,0.0,0.9,20.0,19.64,224.5,hard,0.38080439498828583,0.36725123979957064,0.15841816211990184,0.03440740606830167
99.0,198.0,23.914142640378923,0.23443155459931078,2.2050664447404444,1.9,0.9,0.0,0.94,20.0,24.06,224.5,hard,0.3819543691004706,0.3697905280832164,0.16400080099676348,0.036112084746840224
100.0,200.0,12.956668821967096,0.23652501298502057,2.222379008946568,1.92,0.92,0.0,0.96,20.0,18.7,224.5,hard,0.38291075069221037,0.3723126194255492,0.16756392489779537,0.03740597038120055
101.0,202.0,10.092951629019678,0.23774770574975151,2.232283819432557,1.92,0.92,0.0,0.96,20.0,11.36,224.5,hard,0.3836729426197538,0.37358051532995434,0.16923918757470655,0.03856097485356958
102.0,204.0,9.156339905414283,0.23887564375080295,2.2452672354713084,1.92,0.92,0.0,0.96,20.0,10.5,224.5,hard,0.3844564871146035,0.3747874410530968,0.17079665389881415,0.03950849514774278
103.0,206.0,11.601762289166151,0.2400550498354936,2.2577397626653313,1.92,0.92,0.0,0.96,20.0,10.96,224.5,hard,0.38555258867537695,0.3761994295274454,0.1722712099030472,0.04024873811563373
104.0,208.0,11.252453929023442,0.24146961103910058,2.2691863008514046,1.92,0.92,0.0,0.96,20.0,12.66,224.5,hard,0.3868223107404137,0.37800904142214137,0.17378638391342946,0.04131982576219545
105.0,210.0,13.482845530922113,0.24293737191245446,2.279500315512717,1.92,0.92,0.0,0.96,20.0,13.24,224.5,hard,0.38781127828547335,0.3794915018444784,0.17546462538903593,0.04301007857857225
106.0,212.0,14.436759079249796,0.24443074847860058,2.2929788194492455,1.92,0.92,0.0,0.96,20.0,13.36,224.5,hard,0.38883237982139357,0.3816795592120215,0.177023328854543,0.04420316923485549
107.0,214.0,12.421281977840362,0.24604999610943448,2.30425164129287,1.92,0.92,0.0,0.96,20.0,13.86,224.5,hard,0.39001562929739,0.383674314701036,0.17942671039444824,0.04510269441043743
108.0,216.0,13.411047696278988,0.24737444266794476,2.313237045176327,1.92,0.92,0.0,0.96,20.0,11.8,224.5,hard,0.3904882211554071,0.38520778715667797,0.1817442723332092,0.046041301377678485
109.0,218.0,10.111016071179808,0.24844294973557862,2.3220666689708827,1.92,0.92,0.0,0.96,20.0,9.7,224.5,hard,0.3908859887697962,0.38638391486997553,0.18372751358052092,0.04673195789078351
110.0,220.0,10.906542905114591,0.24983933168627548,2.3313396536186333,1.92,0.92,0.0,0.96,20.0,12.54,224.5,hard,0.39237013260874654,0.38765243418958945,0.18593840626246924,0.04738197243829265
111.0,222.0,11.443156823960244,0.25119779937783315,2.341128993792832,1.92,0.92,0.0,0.96,20.0,11.96,224.5,hard,0.3935131845990447,0.389423365623096,0.1878145036063062,0.04804010747557723
112.0,224.0,7.9115837762123356,0.2523098406459994,2.3485609306067228,1.92,0.92,0.0,0.96,20.0,9.54,224.5,hard,0.394514310025207,0.3905696374851146,0.18956375807093187,0.048604567796988206
113.0,226.0,11.709016506367325,0.2536017261172927,2.357594807478786,1.92,0.92,0.0,0.96,20.0,11.68,224.5,hard,0.3954716974508806,0.39179893631336293,0.19116353889483342,0.04996874733049635
114.0,228.0,7.012725407976657,0.2545142467304697,2.366784638669342,1.92,0.92,0.0,0.96,20.0,8.86,224.5,hard,0.3963655419596529,0.3927920535783167,0.19226649560422338,0.050641597521184245
115.0,230.0,4.233306274857075,0.25509847702034066,2.3703925110600887,1.92,0.92,0.0,0.96,20.0,5.6,224.5,hard,0.3971951763049649,0.3934169719224836,0.19307363292677152,0.05074956107562274
116.0,232.0,8.639612193855793,0.2561495076088594,2.3761068545125426,1.92,0.92,0.0,0.96,20.0,9.42,224.5,hard,0.39741078264895063,0.3951969340127559,0.19456272845077965,0.0514350735087398
117.0,234.0,4.32514696553126,0.25668827315136244,2.3800517223887145,1.92,0.92,0.0,0.96,20.0,5.4,224.5,hard,0.39770144436122484,0.3961177200504661,0.19540536145610324,0.051533218702844455
118.0,236.0,4.93233755849138,0.25726310853646817,2.3850952494971454,1.92,0.92,0.0,0.96,20.0,5.64,224.5,hard,0.3983561776206715,0.3967625484404035,0.1962381021356795,0.05170991077961972
119.0,238.0,4.33488822723642,0.2577502223285122,2.3897148537032304,1.94,0.94,0.0,0.98,20.0,4.54,224.5,hard,0.398785619212549,0.3973979594554706,0.19656405395744092,0.05226914128017052
120.0,240.0,5.982693947407157,0.2585901025125987,2.394329381721467,1.96,0.96,0.0,1.0,20.0,7.3,224.5,hard,0.3994420969185413,0.39768424466439944,0.19786734909533685,0.0533651694350222
121.0,242.0,5.067071962314993,0.2594273867791919,2.3977589311294256,1.98,0.98,0.0,1.02,20.0,7.3,224.5,hard,0.4002502111368764,0.3980230105570103,0.19874894849781768,0.05467300230674152
122.0,244.0,13.513068849791436,0.2609640414532119,2.415132207923383,2.06,1.06,0.0,1.1,20.0,13.6,224.5,hard,0.40057351627659366,0.39929251512283565,0.2006694935762665,0.05720812831794504
123.0,246.0,19.552896402155312,0.2631642007435537,2.4311767683677377,2.1,1.1,0.0,1.14,20.0,18.34,224.5,hard,0.40134842172454926,0.40253675248102466,0.2035761216076254,0.059030791718936514
124.0,248.0,14.396479933163077,0.26471961172177144,2.4396840934924784,2.1,1.1,0.0,1.14,20.0,13.22,224.5,hard,0.4018867808874668,0.4044997143812419,0.20608233219912322,0.06022140957339367
125.0,250.0,21.151950172194393,0.2674260219430785,2.4582464992575344,2.14,1.14,0.0,1.18,20.0,22.9,224.5,hard,0.4028655030726477,0.40797713516700307,0.21123267208290258,0.061400951874098074
126.0,252.0,9.920926891163738,0.2686583593853904,2.4650723179392515,2.14,1.14,0.0,1.18,20.0,11.12,224.5,hard,0.40324112893260655,0.4092765359123544,0.21307947634717447,0.06276278970675542
127.0,254.0,10.908709754544645,0.26984831692628125,2.4744658013276757,2.14,1.14,0.0,1.18,20.0,11.12,224.5,hard,0.4041771681040406,0.41093619925322067,0.214720792643916,0.06329846066324482
128.0,256.0,17.19526329927698,0.27179396637877423,2.4849993858210744,2.14,1.14,0.0,1.18,20.0,16.74,224.5,hard,0.4053816640137239,0.41378391948276194,0.2177472951343383,0.06400443276903686
129.0,258.0,10.798359133665711,0.27317329792766765,2.493497612749785,2.14,1.14,0.0,1.18,20.0,12.42,224.5,hard,0.4060600231455485,0.41548220681726766,0.22003460259098812,0.06483998860302365
130.0,260.0,14.315298371527643,0.2748058767786647,2.5029553164340554,2.14,1.14,0.0,1.18,20.0,14.52,224.5,hard,0.40767204768920257,0.41737081646240975,0.22230152538914688,0.0656216023474485
131.0,262.0,15.009965907757728,0.27664198787735683,2.512640658888966,2.14,1.14,0.0,1.18,20.0,16.36,224.5,hard,0.4086182927749215,0.41949800684750227,0.22581161313490278,0.06637384859777354
132.0,264.0,13.599220394194575,0.27834726556913914,2.522053627667576,2.14,1.14,0.0,1.18,20.0,15.16,224.5,hard,0.4100452916606354,0.4217988838841157,0.22805625379943653,0.06723439220276368
133.0,266.0,18.243440961232633,0.2803501319581928,2.531808832333237,2.14,1.14,0.0,1.18,20.0,17.92,224.5,hard,0.41167694016052636,0.4244473481508132,0.2305953646120207,0.0684326357567838
134.0,268.0,11.59486997552559,0.2816381837399001,2.54119994899407,2.14,1.14,0.0,1.18,20.0,11.66,224.5,hard,0.41260179262898355,0.4263403406594272,0.23218169715775513,0.06918167542862604
135.0,270.0,8.28915339469239,0.28272093918987407,2.54960513118282,2.14,1.14,0.0,1.18,20.0,9.84,224.5,hard,0.4133224164225677,0.42803955702587637,0.23345002675601945,0.06982656369204078
136.0,272.0,10.050629494612664,0.28389528212292,2.5574907162524756,2.14,1.14,0.0,1.18,20.0,11.06,224.5,hard,0.41452670350746634,0.4299312402685163,0.23470406380170666,0.070204866666049
137.0,274.0,10.715377348688094,0.28525754864196967,2.564418369398266,2.14,1.14,0.0,1.18,20.0,11.8,224.5,hard,0.415537689142888,0.4315378076259908,0.2368897763646633,0.07085565016902481
138.0,276.0,6.565149074033947,0.28612996126892276,2.5678568103112283,2.14,1.14,0.0,1.18,20.0,7.9,224.5,hard,0.4162140606152082,0.432652925655739,0.23774753170590915,0.07168417689712483
139.0,278.0,3.832474760657996,0.2867322435074123,2.570449753371626,2.14,1.14,0.0,1.18,20.0,5.54,224.5,hard,0.41661202205293285,0.43352167658122687,0.23865458692874855,0.07192381743631605
140.0,280.0,4.9641583652608094,0.28728879105841326,2.5707487487234175,2.14,1.14,0.0,1.18,20.0,5.2,224.5,hard,0.4170430919423189,0.4343599116492005,0.23952669944435054,0.07201368263851275
