step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,64.77464417970181,0.0418163160595177,0.12677910149097443,1.0,0,0,0,20,65,243,hard,0.11057434245840043,0.06134969325153374,0.0,0.0
2,4.0,16.875661406874656,0.043355566957414056,0.2241528731584549,1.0,0,0,0,20,16,243,hard,0.11647879763821793,0.061860940695296525,0.0,0.0
3,6.0,18.20035554111004,0.04643406875320677,0.3059806257486343,1.0,0,0,0,20,24,243,hard,0.1282877079978529,0.06288343558282208,0.0,0.0
4,8.0,29.95828720366955,0.050153925089789636,0.37821692049503325,1.0,0,0,0,20,32,243,hard,0.13633923778851315,0.07004089979550102,0.0,0.0
5,10.0,15.378006024241449,0.05156490507952796,0.45861604273319245,1.0,0,0,0,20,15,243,hard,0.1406333870101986,0.07157464212678936,0.0,0.0
6,12.0,-4.241778082966805,0.05156490507952796,0.535199618935585,1.0,0,0,0,20,0,243,hard,0.1406333870101986,0.07157464212678936,0.0,0.0
7,14.0,1.517484229683876,0.05156490507952796,0.5876601046323776,1.0,0,0,0,20,0,243,hard,0.1406333870101986,0.07157464212678936,0.0,0.0
8,16.0,8.666648490548134,0.05246280143663417,0.6667575472593308,1.0,0,0,0,20,9,243,hard,0.143317230273752,0.07259713701431493,0.0,0.0
9,18.0,6.436640172123909,0.05336069779374038,0.7376117461919784,1.0,0,0,0,20,10,243,hard,0.14492753623188406,0.07464212678936605,0.0,0.0
10,20.0,-0.6113274091482163,0.05336069779374038,0.7641270130872726,1.0,0,0,0,20,0,243,hard,0.14492753623188406,0.07464212678936605,0.0,0.0
11,22.0,11.902709842801094,0.05438686505900462,0.8563848680257797,1.0,0,0,0,20,8,243,hard,0.14868491680085882,0.07515337423312883,0.0,0.0
12,24.0,-0.8961250880956649,0.054643406875320676,0.9283259409666061,1.0,0,0,0,20,2,243,hard,0.1497584541062802,0.07515337423312883,0.0,0.0
13,26.0,13.597744851231576,0.056182657773217036,1.011275743842125,1.0,0,0,0,20,14,243,hard,0.1524422973698336,0.0787321063394683,0.0,0.0
14,28.0,4.257478500962257,0.056952283222165216,1.0811377686262131,1.0,0,0,0,20,6,243,hard,0.15405260332796564,0.08026584867075665,0.0,0.0
15,30.0,25.565955431580544,0.05977424320164187,1.1702228420972824,1.0,0,0,0,20,26,243,hard,0.15942028985507245,0.08640081799591003,0.0,0.0
16,32.0,0.9294140878915788,0.05977424320164187,1.1907362622022628,1.0,0,0,0,20,0,243,hard,0.15942028985507245,0.08640081799591003,0.0,0.0
17,34.0,6.556087671875954,0.060672139558748076,1.2195616406202316,1.0,0,0,0,20,7,243,hard,0.16210413311862587,0.08742331288343558,0.0,0.0
18,36.0,2.1718838526010513,0.06118522319138019,1.3017154568433762,1.0,0,0,0,20,4,243,hard,0.1642512077294686,0.08742331288343558,0.0,0.0
19,38.0,4.596341686367988,0.06118522319138019,1.3958941453695297,1.0,0,0,0,20,0,243,hard,0.1642512077294686,0.08742331288343558,0.0,0.0
20,40.0,18.111446284651755,0.06349409953822473,1.4410777121782303,1.0,0,0,0,20,18,243,hard,0.17176596886741816,0.08946830265848671,0.0,0.0
21,42.0,-0.5221842819452286,0.06349409953822473,1.532815483212471,1.0,0,0,0,20,1,243,hard,0.17176596886741816,0.08946830265848671,0.0,0.0
22,44.0,152.45533457648756,0.07824525397639816,1.723327117562294,2.0,1,0,1,20,131,243,hard,0.17176596886741816,0.10378323108384459,0.044072948328267476,0.0
