step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.3653316497802734,0.08216022523675455,0.826658387184143,2.0,1,0,1,20,0,203,hard,0.17631296891747053,0.12436028659160696,0.03558718861209965,0.0
25,50.0,-1.3653316497802734,0.08216022523675455,0.826658387184143,2.0,1,0,1,20,0,203,hard,0.17631296891747053,0.12436028659160696,0.03558718861209965,0.0
26,52.0,-1.3653316497802734,0.08216022523675455,0.826658387184143,2.0,1,0,1,20,0,203,hard,0.17631296891747053,0.12436028659160696,0.03558718861209965,0.0
27,54.0,143.0403289794922,0.09854108011261838,0.9319641590118407,2.0,1,0,1,20,141,203,hard,0.1870310825294748,0.17195496417604914,0.043213014743263854,0.0
28,56.0,-1.3863928318023682,0.09854108011261838,0.9319641590118407,2.0,1,0,1,20,0,203,hard,0.1870310825294748,0.17195496417604914,0.043213014743263854,0.0
29,58.0,-1.3863928318023682,0.09854108011261838,0.9319641590118407,2.0,1,0,1,20,0,203,hard,0.1870310825294748,0.17195496417604914,0.043213014743263854,0.0
30,60.0,-1.3863928318023682,0.09854108011261838,0.9319641590118407,2.0,1,0,1,20,0,203,hard,0.1870310825294748,0.17195496417604914,0.043213014743263854,0.0
31,62.0,77.51951599121094,0.10673150755055029,1.0220162296295165,2.0,1,0,1,20,76,203,hard,0.1945337620578778,0.19037871033776868,0.05033045246568378,0.0
32,64.0,-1.4044032096862793,0.10673150755055029,1.0220162296295165,2.0,1,0,1,20,0,203,hard,0.1945337620578778,0.19037871033776868,0.05033045246568378,0.0
33,66.0,-1.4044032096862793,0.10673150755055029,1.0220162296295165,2.0,1,0,1,20,0,203,hard,0.1945337620578778,0.19037871033776868,0.05033045246568378,0.0
34,68.0,-1.4044032096862793,0.10673150755055029,1.0220162296295165,2.0,1,0,1,20,0,203,hard,0.1945337620578778,0.19037871033776868,0.05033045246568378,0.0
35,70.0,160.41905212402344,0.1261837727156386,1.0734914398193358,2.0,1,0,1,20,160,203,hard,0.2127545551982851,0.23336745138178097,0.06761565836298933,0.0
36,72.0,-1.4146982431411743,0.1261837727156386,1.0734914398193358,2.0,1,0,1,20,0,203,hard,0.2127545551982851,0.23336745138178097,0.06761565836298933,0.0
37,74.0,-1.4146982431411743,0.1261837727156386,1.0734914398193358,2.0,1,0,1,20,0,203,hard,0.2127545551982851,0.23336745138178097,0.06761565836298933,0.0
38,76.0,-1.4146982431411743,0.1261837727156386,1.0734914398193358,2.0,1,0,1,20,0,203,hard,0.2127545551982851,0.23336745138178097,0.06761565836298933,0.0
39,78.0,-1.4146982431411743,0.1261837727156386,1.0734914398193358,2.0,1,0,1,20,0,203,hard,0.2127545551982851,0.23336745138178097,0.06761565836298933,0.0
40,80.0,-1.4146982431411743,0.1261837727156386,1.0734914398193358,2.0,1,0,1,20,0,203,hard,0.2127545551982851,0.23336745138178097,0.06761565836298933,0.0
41,82.0,90.56547546386719,0.13680573329920656,1.1726380372047422,2.0,1,0,1,20,91,203,hard,0.22293676312968919,0.2563971340839304,0.07727503812913065,0.0
42,84.0,-1.4345276355743408,0.13680573329920656,1.1726380372047422,2.0,1,0,1,20,0,203,hard,0.22293676312968919,0.2563971340839304,0.07727503812913065,0.0
43,86.0,32.26771926879883,0.14166879959047862,1.2898602414131162,2.0,1,0,1,20,38,203,hard,0.2266881028938907,0.2686796315250768,0.08083375699034062,0.0
44,88.0,149.486572265625,0.15625799846429486,1.5671394562721248,3.0,2,0,2,20,128,203,hard,0.2266881028938907,0.2686796315250768,0.11082867310625318,0.02713369511593488
45,90.0,-1.5134278535842896,0.15625799846429486,1.5671394562721248,3.0,2,0,2,20,0,203,hard,0.2266881028938907,0.2686796315250768,0.11082867310625318,0.02713369511593488
46,92.0,-1.5134278535842896,0.15625799846429486,1.5671394562721248,3.0,2,0,2,20,0,203,hard,0.2266881028938907,0.2686796315250768,0.11082867310625318,0.02713369511593488
47,94.0,-1.5134278535842896,0.15625799846429486,1.5671394562721248,3.0,2,0,2,20,0,203,hard,0.2266881028938907,0.2686796315250768,0.11082867310625318,0.02713369511593488
48,96.0,-1.5134278535842896,0.15625799846429486,1.5671394562721248,3.0,2,0,2,20,0,203,hard,0.2266881028938907,0.2686796315250768,0.11082867310625318,0.02713369511593488
49,98.0,-1.5134278535842896,0.15625799846429486,1.5671394562721248,3.0,2,0,2,20,0,203,hard,0.2266881028938907,0.2686796315250768,0.11082867310625318,0.02713369511593488
50,100.0,170.39947509765625,0.1763501407729716,1.6572075414657588,3.0,2,0,2,20,170,203,hard,0.2266881028938907,0.281985670419652,0.17234367056431113,0.03206709422792304
51,102.0,168.9348602294922,0.19554645508062451,1.777610301971435,3.0,2,0,2,20,174,203,hard,0.2266881028938907,0.28454452405322417,0.199288256227758,0.07745436605821411
52,104.0,-0.5809779167175293,0.19554645508062451,1.9048895168304438,3.0,2,0,2,20,0,203,hard,0.2266881028938907,0.28454452405322417,0.199288256227758,0.07745436605821411
53,106.0,-1.5809779167175293,0.19554645508062451,1.9048895168304438,3.0,2,0,2,20,0,203,hard,0.2266881028938907,0.28454452405322417,0.199288256227758,0.07745436605821411
54,108.0,10.275005340576172,0.19682620936780137,1.9816514277458186,3.0,2,0,2,20,13,203,hard,0.2266881028938907,0.28454452405322417,0.20284697508896798,0.07893438579181056
55,110.0,-1.5963302850723267,0.19682620936780137,1.9816514277458186,3.0,2,0,2,20,0,203,hard,0.2266881028938907,0.28454452405322417,0.20284697508896798,0.07893438579181056
56,112.0,-1.5963302850723267,0.19682620936780137,1.9816514277458186,3.0,2,0,2,20,0,203,hard,0.2266881028938907,0.28454452405322417,0.20284697508896798,0.07893438579181056
57,114.0,-1.5963302850723267,0.19682620936780137,1.9816514277458186,3.0,2,0,2,20,0,203,hard,0.2266881028938907,0.28454452405322417,0.20284697508896798,0.07893438579181056
58,116.0,9.494091033935547,0.19848988994113131,2.0737510752677912,3.0,2,0,2,20,15,203,hard,0.2266881028938907,0.28454452405322417,0.20386375190645653,0.08436112481499754
59,118.0,-1.6147502660751343,0.19848988994113131,2.0737510752677912,3.0,2,0,2,20,0,203,hard,0.2266881028938907,0.28454452405322417,0.20386375190645653,0.08436112481499754
60,120.0,-1.6147502660751343,0.19848988994113131,2.0737510752677912,3.0,2,0,2,20,0,203,hard,0.2266881028938907,0.28454452405322417,0.20386375190645653,0.08436112481499754
61,122.0,-1.6147502660751343,0.19848988994113131,2.0737510752677912,3.0,2,0,2,20,0,203,hard,0.2266881028938907,0.28454452405322417,0.20386375190645653,0.08436112481499754
62,124.0,9.998537063598633,0.1995136933708728,2.100306441187858,3.0,2,0,2,20,13,203,hard,0.2266881028938907,0.28454452405322417,0.20538891713268936,0.08682782437099161
63,126.0,-1.6200612783432007,0.1995136933708728,2.100306441187858,3.0,2,0,2,20,0,203,hard,0.2266881028938907,0.28454452405322417,0.20538891713268936,0.08682782437099161
64,128.0,-1.6200612783432007,0.1995136933708728,2.100306441187858,3.0,2,0,2,20,0,203,hard,0.2266881028938907,0.28454452405322417,0.20538891713268936,0.08682782437099161
65,130.0,4.349938869476318,0.20053749680061428,2.250306441187858,2.0,1,0,3,20,11,203,hard,0.2282958199356913,0.28710337768679633,0.20538891713268936,0.08682782437099161
66,132.0,-1.6500612497329712,0.20053749680061428,2.250306441187858,2.0,1,0,3,20,0,203,hard,0.2282958199356913,0.28710337768679633,0.20538891713268936,0.08682782437099161
67,134.0,69.92001342773438,0.20923982595341695,2.3403280419111248,2.0,1,0,3,20,74,203,hard,0.24812433011789925,0.3024564994882293,0.20589730554143365,0.08682782437099161
68,136.0,221.48460388183594,0.23457896083951882,2.4676072567701337,2.0,1,0,3,20,218,203,hard,0.2845659163987138,0.3556806550665302,0.21911540416878494,0.08682782437099161
69,138.0,105.5166015625,0.24609674942411058,2.5637277644872665,2.0,1,0,3,20,107,203,hard,0.2984994640943194,0.38331627430910953,0.22419928825622776,0.08682782437099161
70,140.0,66.57183837890625,0.2541592014333248,2.6910069793462754,2.0,1,0,3,20,72,203,hard,0.3065380493033226,0.3955987717502559,0.2364006100660905,0.08682782437099161
71,142.0,178.91453552246094,0.26759662144868185,2.8182861942052844,2.0,1,0,3,20,114,203,hard,0.30814576634512325,0.41914022517911975,0.2648703609557702,0.08682782437099161
72,144.0,169.99209594726562,0.2864090094701817,2.9330403870344166,2.0,1,0,3,20,169,203,hard,0.3440514469453376,0.43039918116683723,0.29435688866293847,0.08682782437099161
73,146.0,-1.786608099937439,0.2864090094701817,2.9330403870344166,2.0,1,0,3,20,0,203,hard,0.3440514469453376,0.43039918116683723,0.29435688866293847,0.08682782437099161
74,148.0,-1.786608099937439,0.2864090094701817,2.9330403870344166,2.0,1,0,3,20,0,203,hard,0.3440514469453376,0.43039918116683723,0.29435688866293847,0.08682782437099161
75,150.0,-1.786608099937439,0.2864090094701817,2.9330403870344166,2.0,1,0,3,20,0,203,hard,0.3440514469453376,0.43039918116683723,0.29435688866293847,0.08682782437099161
76,152.0,-1.786608099937439,0.2864090094701817,2.9330403870344166,2.0,1,0,3,20,0,203,hard,0.3440514469453376,0.43039918116683723,0.29435688866293847,0.08682782437099161
77,154.0,-1.786608099937439,0.2864090094701817,2.9330403870344166,2.0,1,0,3,20,0,203,hard,0.3440514469453376,0.43039918116683723,0.29435688866293847,0.08682782437099161
78,156.0,-1.786608099937439,0.2864090094701817,2.9330403870344166,2.0,1,0,3,20,0,203,hard,0.3440514469453376,0.43039918116683723,0.29435688866293847,0.08682782437099161
79,158.0,-1.786608099937439,0.2864090094701817,2.9330403870344166,2.0,1,0,3,20,0,203,hard,0.3440514469453376,0.43039918116683723,0.29435688866293847,0.08682782437099161
80,160.0,-1.786608099937439,0.2864090094701817,2.9330403870344166,2.0,1,0,3,20,0,203,hard,0.3440514469453376,0.43039918116683723,0.29435688866293847,0.08682782437099161
81,162.0,-1.786608099937439,0.2864090094701817,2.9330403870344166,2.0,1,0,3,20,0,203,hard,0.3440514469453376,0.43039918116683723,0.29435688866293847,0.08682782437099161
82,164.0,-1.786608099937439,0.2864090094701817,2.9330403870344166,2.0,1,0,3,20,0,203,hard,0.3440514469453376,0.43039918116683723,0.29435688866293847,0.08682782437099161
83,166.0,-1.786608099937439,0.2864090094701817,2.9330403870344166,2.0,1,0,3,20,0,203,hard,0.3440514469453376,0.43039918116683723,0.29435688866293847,0.08682782437099161
84,168.0,-1.786608099937439,0.2864090094701817,2.9330403870344166,2.0,1,0,3,20,0,203,hard,0.3440514469453376,0.43039918116683723,0.29435688866293847,0.08682782437099161
85,170.0,-1.786608099937439,0.2864090094701817,2.9330403870344166,2.0,1,0,3,20,0,203,hard,0.3440514469453376,0.43039918116683723,0.29435688866293847,0.08682782437099161
86,172.0,44.18339157104492,0.29178397747632456,3.0830403870344165,1.0,0,0,4,20,49,203,hard,0.3665594855305466,0.43039918116683723,0.29435688866293847,0.08682782437099161
87,174.0,-1.8166080713272095,0.29178397747632456,3.0830403870344165,1.0,0,0,4,20,0,203,hard,0.3665594855305466,0.43039918116683723,0.29435688866293847,0.08682782437099161
88,176.0,-1.8166080713272095,0.29178397747632456,3.0830403870344165,1.0,0,0,4,20,0,203,hard,0.3665594855305466,0.43039918116683723,0.29435688866293847,0.08682782437099161
89,178.0,-1.8166080713272095,0.29178397747632456,3.0830403870344165,1.0,0,0,4,20,0,203,hard,0.3665594855305466,0.43039918116683723,0.29435688866293847,0.08682782437099161
90,180.0,-1.8166080713272095,0.29178397747632456,3.0830403870344165,1.0,0,0,4,20,0,203,hard,0.3665594855305466,0.43039918116683723,0.29435688866293847,0.08682782437099161
91,182.0,-1.8166080713272095,0.29178397747632456,3.0830403870344165,1.0,0,0,4,20,0,203,hard,0.3665594855305466,0.43039918116683723,0.29435688866293847,0.08682782437099161
92,184.0,-1.8166080713272095,0.29178397747632456,3.0830403870344165,1.0,0,0,4,20,0,203,hard,0.3665594855305466,0.43039918116683723,0.29435688866293847,0.08682782437099161
93,186.0,194.29209899902344,0.30675710263629385,3.1736741036176683,1.0,0,0,4,20,134,203,hard,0.4046087888531618,0.4539406345957011,0.29435688866293847,0.08682782437099161
94,188.0,97.14283752441406,0.3172510877911441,3.285802907347679,1.0,0,0,4,20,98,203,hard,0.4378349410503751,0.4641760491299898,0.29435688866293847,0.08682782437099161
95,190.0,52.601322174072266,0.3231379575121577,3.413082122206688,1.0,0,0,4,20,52,203,hard,0.454983922829582,0.4713408393039918,0.29435688866293847,0.08682782437099161
96,192.0,8.042011260986328,0.3245456872280522,3.5401772302389145,1.0,0,0,4,20,14,203,hard,0.45980707395498394,0.47236438075742065,0.29435688866293847,0.08682782437099161
97,194.0,13.506464958190918,0.32633734323009983,3.6301772302389144,1.0,0,0,4,20,14,203,hard,0.4662379421221865,0.4733879222108495,0.29435688866293847,0.08682782437099161
98,196.0,36.983299255371094,0.3309444586639365,3.722183143496513,1.0,0,0,4,20,39,203,hard,0.4790996784565916,0.4795291709314227,0.29435688866293847,0.08682782437099161
99,198.0,51.03716278076172,0.3373432300998208,3.814189056754112,1.0,0,0,4,20,52,203,hard,0.4957127545551983,0.48925281473899696,0.29435688866293847,0.08682782437099161
100,200.0,40.413822174072266,0.3413104683900691,3.849946236014366,1.0,0,0,4,20,39,203,hard,0.507502679528403,0.4938587512794268,0.29435688866293847,0.08682782437099161
101,202.0,53.01201248168945,0.34745328896851807,3.9399462360143658,1.0,0,0,4,20,54,203,hard,0.5235798499464094,0.5030706243602866,0.29435688866293847,0.08682782437099161
102,204.0,59.0,0.3542359866905554,4.0,1.0,0,0,4,20,60,203,hard,0.5407288317256163,0.5138178096212896,0.29435688866293847,0.08682782437099161
103,206.0,64.0,0.3617865369848989,4.0,1.0,0,0,4,20,65,203,hard,0.5605573419078242,0.5250767656090072,0.29435688866293847,0.08682782437099161
104,208.0,112.09194946289062,0.373176350140773,4.0,1.0,0,0,4,20,117,203,hard,0.5852090032154341,0.5470829068577278,0.29435688866293847,0.08682782437099161
105,210.0,71.13819885253906,0.3803429741489634,4.0,1.0,0,0,4,20,71,203,hard,0.602357984994641,0.5593654042988742,0.29435688866293847,0.08682782437099161
106,212.0,94.64799499511719,0.3905810084463783,4.0,1.0,0,0,4,20,94,203,hard,0.6082529474812433,0.5946775844421699,0.29435688866293847,0.08682782437099161
107,214.0,-2.0,0.3905810084463783,4.0,1.0,0,0,4,20,0,203,hard,0.6082529474812433,0.5946775844421699,0.29435688866293847,0.08682782437099161
108,216.0,-2.0,0.3905810084463783,4.0,1.0,0,0,4,20,0,203,hard,0.6082529474812433,0.5946775844421699,0.29435688866293847,0.08682782437099161
109,218.0,57.08642578125,0.39570002559508577,4.0,1.0,0,0,4,20,58,203,hard,0.6168274383708467,0.6069600818833163,0.29435688866293847,0.08682782437099161
110,220.0,14.015049934387207,0.3968518044535449,4.0,1.0,0,0,4,20,18,203,hard,0.6216505894962486,0.6069600818833163,0.29435688866293847,0.08682782437099161
111,222.0,173.0,0.41528026618889174,4.0,2.0,1,0,5,20,147,203,hard,0.627545551982851,0.6340839303991812,0.3350279613624809,0.08682782437099161
112,224.0,-0.9535675048828125,0.41528026618889174,4.0,2.0,1,0,5,20,0,203,hard,0.627545551982851,0.6340839303991812,0.3350279613624809,0.08682782437099161
113,226.0,37.109092712402344,0.41899155362170465,4.0,2.0,1,0,5,20,35,203,hard,0.627545551982851,0.6412487205731832,0.34265378749364517,0.08682782437099161
114,228.0,13.102750778198242,0.41988738162272843,4.0,2.0,1,0,5,20,10,203,hard,0.627545551982851,0.642272262026612,0.34519572953736655,0.08682782437099161
115,230.0,4.986621856689453,0.42078320962375226,4.0,2.0,1,0,5,20,9,203,hard,0.627545551982851,0.6448311156601843,0.3462125063548551,0.08682782437099161
116,232.0,4.924004554748535,0.42078320962375226,4.0,2.0,1,0,5,20,0,203,hard,0.627545551982851,0.6448311156601843,0.3462125063548551,0.08682782437099161
117,234.0,49.21625518798828,0.42654210391604813,4.0,2.0,1,0,5,20,51,203,hard,0.6307609860664523,0.6571136131013307,0.3538383324860193,0.08682782437099161
118,236.0,-4.561626434326172,0.42654210391604813,4.0,2.0,1,0,5,20,0,203,hard,0.6307609860664523,0.6571136131013307,0.3538383324860193,0.08682782437099161
119,238.0,-0.028110504150390625,0.42654210391604813,4.0,2.0,1,0,5,20,0,203,hard,0.6307609860664523,0.6571136131013307,0.3538383324860193,0.08682782437099161
120,240.0,-4.692743301391602,0.42654210391604813,4.0,2.0,1,0,5,20,0,203,hard,0.6307609860664523,0.6571136131013307,0.3538383324860193,0.08682782437099161
121,242.0,12.514942169189453,0.42807780906066034,4.0,2.0,1,0,5,20,12,203,hard,0.6312968917470525,0.661207778915046,0.3553634977122522,0.08682782437099161
122,244.0,1.0254344940185547,0.42807780906066034,4.0,2.0,1,0,5,20,0,203,hard,0.6312968917470525,0.661207778915046,0.3553634977122522,0.08682782437099161
123,246.0,-4.652070999145508,0.42807780906066034,4.0,2.0,1,0,5,20,0,203,hard,0.6312968917470525,0.661207778915046,0.3553634977122522,0.08682782437099161
124,248.0,-2.287710189819336,0.42807780906066034,4.0,2.0,1,0,5,20,0,203,hard,0.6312968917470525,0.661207778915046,0.3553634977122522,0.08682782437099161
125,250.0,24.0,0.4311492193498848,4.0,2.0,1,0,5,20,27,203,hard,0.6329046087888531,0.6678607983623337,0.3594306049822064,0.08682782437099161
126,252.0,0.25269317626953125,0.4311492193498848,4.0,2.0,1,0,5,20,0,203,hard,0.6329046087888531,0.6678607983623337,0.3594306049822064,0.08682782437099161
127,254.0,-4.498134613037109,0.4311492193498848,4.0,2.0,1,0,5,20,0,203,hard,0.6329046087888531,0.6678607983623337,0.3594306049822064,0.08682782437099161
128,256.0,2.4981346130371094,0.4311492193498848,4.0,2.0,1,0,5,20,0,203,hard,0.6329046087888531,0.6678607983623337,0.3594306049822064,0.08682782437099161
129,258.0,56.24878692626953,0.43767596621448684,4.0,2.0,1,0,5,20,62,203,hard,0.6377277599142551,0.6791197543500512,0.36959837315709204,0.08682782437099161
130,260.0,68.83097076416016,0.4445866393652419,4.0,2.0,1,0,5,20,68,203,hard,0.6446945337620579,0.6903787103377687,0.3792577529232333,0.08682782437099161
131,262.0,59.0,0.45149731251599695,4.0,2.0,1,0,5,20,60,203,hard,0.6511254019292605,0.7052200614124872,0.385866802236909,0.08682782437099161
132,264.0,91.0,0.4626311748144356,4.0,1.0,0,0,6,20,95,203,hard,0.6897106109324759,0.7128966223132037,0.385866802236909,0.08682782437099161
133,266.0,86.60983276367188,0.4731251599692859,4.0,1.0,0,0,6,20,93,203,hard,0.7240085744908896,0.7221084953940634,0.385866802236909,0.08682782437099161
134,268.0,68.0,0.48105963654978245,4.0,1.0,0,0,6,20,69,203,hard,0.7465166130760986,0.7323439099283521,0.385866802236909,0.08682782437099161
135,270.0,62.0,0.48822626055797286,4.0,1.0,0,0,6,20,63,203,hard,0.7647374062165059,0.7436028659160696,0.385866802236909,0.08682782437099161
136,272.0,47.0,0.49308932684924495,4.0,1.0,0,0,6,20,46,203,hard,0.7733118971061094,0.7548618219037871,0.385866802236909,0.08682782437099161
137,274.0,42.0,0.49756846685436396,4.0,1.0,0,0,6,20,43,203,hard,0.7802786709539121,0.7661207778915046,0.385866802236909,0.08682782437099161
138,276.0,31.03472900390625,0.5006398771435885,4.0,1.0,0,0,6,20,33,203,hard,0.7861736334405145,0.7727737973387923,0.385866802236909,0.08682782437099161
139,278.0,11.0,0.5014077297158945,4.0,1.0,0,0,6,20,12,203,hard,0.7877813504823151,0.7743091095189355,0.385866802236909,0.08682782437099161
140,280.0,5.0,0.5016636805733299,4.0,1.0,0,0,6,20,6,203,hard,0.7883172561629154,0.77482088024565,0.385866802236909,0.08682782437099161
141,282.0,-1.0,0.5016636805733299,4.0,1.0,0,0,6,20,0,203,hard,0.7883172561629154,0.77482088024565,0.385866802236909,0.08682782437099161
142,284.0,-1.0,0.5016636805733299,4.0,1.0,0,0,6,20,0,203,hard,0.7883172561629154,0.77482088024565,0.385866802236909,0.08682782437099161
143,286.0,-1.0,0.5016636805733299,4.0,1.0,0,0,6,20,0,203,hard,0.7883172561629154,0.77482088024565,0.385866802236909,0.08682782437099161
144,288.0,-1.0,0.5016636805733299,4.0,1.0,0,0,6,20,0,203,hard,0.7883172561629154,0.77482088024565,0.385866802236909,0.08682782437099161
145,290.0,-1.0,0.5016636805733299,4.0,1.0,0,0,6,20,0,203,hard,0.7883172561629154,0.77482088024565,0.385866802236909,0.08682782437099161
146,292.0,-1.0,0.5016636805733299,4.0,1.0,0,0,6,20,0,203,hard,0.7883172561629154,0.77482088024565,0.385866802236909,0.08682782437099161
147,294.0,-1.0146703720092773,0.5016636805733299,4.0,1.0,0,0,6,20,0,203,hard,0.7883172561629154,0.77482088024565,0.385866802236909,0.08682782437099161
148,296.0,9.0,0.502047606859483,4.0,1.0,0,0,6,20,10,203,hard,0.7888531618435155,0.7758444216990789,0.385866802236909,0.08682782437099161
149,298.0,-3.518566131591797,0.502047606859483,4.0,1.0,0,0,6,20,0,203,hard,0.7888531618435155,0.7758444216990789,0.385866802236909,0.08682782437099161
150,300.0,-1.0,0.502047606859483,4.0,1.0,0,0,6,20,0,203,hard,0.7888531618435155,0.7758444216990789,0.385866802236909,0.08682782437099161
151,302.0,-1.0,0.502047606859483,4.0,1.0,0,0,6,20,0,203,hard,0.7888531618435155,0.7758444216990789,0.385866802236909,0.08682782437099161
152,304.0,-1.0,0.502047606859483,4.0,1.0,0,0,6,20,0,203,hard,0.7888531618435155,0.7758444216990789,0.385866802236909,0.08682782437099161
153,306.0,137.0,0.5115177885845917,4.0,2.0,1,0,7,20,81,203,hard,0.7888531618435155,0.7901740020470829,0.4092526690391459,0.08682782437099161
154,308.0,-1.0,0.5115177885845917,4.0,2.0,1,0,7,20,0,203,hard,0.7888531618435155,0.7901740020470829,0.4092526690391459,0.08682782437099161
155,310.0,-1.0,0.5115177885845917,4.0,2.0,1,0,7,20,0,203,hard,0.7888531618435155,0.7901740020470829,0.4092526690391459,0.08682782437099161
156,312.0,-1.0,0.5115177885845917,4.0,2.0,1,0,7,20,0,203,hard,0.7888531618435155,0.7901740020470829,0.4092526690391459,0.08682782437099161
157,314.0,-0.7163963317871094,0.5115177885845917,4.0,2.0,1,0,7,20,0,203,hard,0.7888531618435155,0.7901740020470829,0.4092526690391459,0.08682782437099161
158,316.0,43.12258529663086,0.5165088303045815,4.0,2.0,1,0,7,20,44,203,hard,0.7888531618435155,0.8034800409416581,0.41586171835282154,0.08682782437099161
159,318.0,-1.9264869689941406,0.5165088303045815,4.0,2.0,1,0,7,20,0,203,hard,0.7888531618435155,0.8034800409416581,0.41586171835282154,0.08682782437099161
160,320.0,-1.0,0.5165088303045815,4.0,2.0,1,0,7,20,0,203,hard,0.7888531618435155,0.8034800409416581,0.41586171835282154,0.08682782437099161
161,322.0,-1.0,0.5165088303045815,4.0,2.0,1,0,7,20,0,203,hard,0.7888531618435155,0.8034800409416581,0.41586171835282154,0.08682782437099161
162,324.0,-1.0,0.5165088303045815,4.0,2.0,1,0,7,20,0,203,hard,0.7888531618435155,0.8034800409416581,0.41586171835282154,0.08682782437099161
163,326.0,-1.0,0.5165088303045815,4.0,2.0,1,0,7,20,0,203,hard,0.7888531618435155,0.8034800409416581,0.41586171835282154,0.08682782437099161
164,328.0,-1.0,0.5165088303045815,4.0,2.0,1,0,7,20,0,203,hard,0.7888531618435155,0.8034800409416581,0.41586171835282154,0.08682782437099161
165,330.0,-1.0,0.5165088303045815,4.0,2.0,1,0,7,20,0,203,hard,0.7888531618435155,0.8034800409416581,0.41586171835282154,0.08682782437099161
166,332.0,-1.0,0.5165088303045815,4.0,2.0,1,0,7,20,0,203,hard,0.7888531618435155,0.8034800409416581,0.41586171835282154,0.08682782437099161
