step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,85.76102447509766,0.04549520766773163,0.19486833095550538,1.0,0,0,0,20,86,212,hard,0.13055109684323168,0.057435897435897436,0.0,0.0
2,4.0,45.74302673339844,0.051629392971246,0.28486833095550534,1.0,0,0,0,20,52,212,hard,0.15302300695559123,0.06051282051282051,0.0,0.0
3,6.0,49.72502517700195,0.05712460063897764,0.3748683309555053,1.0,0,0,0,20,50,212,hard,0.16693418940609953,0.06923076923076923,0.0,0.0
4,8.0,79.70624542236328,0.06568690095846645,0.46878070831298824,1.0,0,0,0,20,80,212,hard,0.18726591760299627,0.0841025641025641,0.0,0.0
5,10.0,128.60157775878906,0.0802555910543131,0.596059923171997,1.0,0,0,0,20,127,212,hard,0.22204387372926698,0.10923076923076923,0.0,0.0
6,12.0,91.82952117919922,0.08996805111821086,0.6869096612930297,1.0,0,0,0,20,94,212,hard,0.24451578384162653,0.12666666666666668,0.0,0.0
7,14.0,74.18209838867188,0.09763578274760383,0.7845433783531188,1.0,0,0,0,20,69,212,hard,0.26163723916532905,0.14102564102564102,0.0,0.0
8,16.0,-1.3569086790084839,0.09763578274760383,0.7845433783531188,1.0,0,0,0,20,0,212,hard,0.26163723916532905,0.14102564102564102,0.0,0.0
9,18.0,115.74805450439453,0.11182108626198083,0.875600333213806,1.0,0,0,0,20,121,212,hard,0.299625468164794,0.16153846153846155,0.0,0.0
10,20.0,174.59942626953125,0.13150159744408946,1.0028795480728148,1.0,0,0,0,20,175,212,hard,0.352059925093633,0.19025641025641027,0.0,0.0
11,22.0,73.58090209960938,0.14019169329073483,1.0954709339141844,1.0,0,0,0,20,74,212,hard,0.37613697164258963,0.20205128205128206,0.0,0.0
12,24.0,88.66921997070312,0.14952076677316295,1.1940881991386412,1.0,0,0,0,20,88,212,hard,0.39539860888175493,0.221025641025641,0.0,0.0
13,26.0,169.49729919433594,0.16268370607028754,1.32136741399765,1.0,0,0,0,20,111,212,hard,0.420545746388443,0.24974358974358973,0.0,0.0
14,28.0,94.51557922363281,0.1726517571884984,1.4486466288566586,1.0,0,0,0,20,93,212,hard,0.4435527019796683,0.2676923076923077,0.0,0.0
15,30.0,57.318519592285156,0.17878594249201277,1.5680644106864925,1.0,0,0,0,20,54,212,hard,0.46013911182450506,0.2764102564102564,0.0,0.0
16,32.0,-1.5136128664016724,0.17878594249201277,1.5680644106864925,1.0,0,0,0,20,0,212,hard,0.46013911182450506,0.2764102564102564,0.0,0.0
17,34.0,-1.5136128664016724,0.17878594249201277,1.5680644106864925,1.0,0,0,0,20,0,212,hard,0.46013911182450506,0.2764102564102564,0.0,0.0
18,36.0,-1.5136128664016724,0.17878594249201277,1.5680644106864925,1.0,0,0,0,20,0,212,hard,0.46013911182450506,0.2764102564102564,0.0,0.0
19,38.0,-1.5136128664016724,0.17878594249201277,1.5680644106864925,1.0,0,0,0,20,0,212,hard,0.46013911182450506,0.2764102564102564,0.0,0.0
20,40.0,-1.5136128664016724,0.17878594249201277,1.5680644106864925,1.0,0,0,0,20,0,212,hard,0.46013911182450506,0.2764102564102564,0.0,0.0
21,42.0,-1.5136128664016724,0.17878594249201277,1.5680644106864925,1.0,0,0,0,20,0,212,hard,0.46013911182450506,0.2764102564102564,0.0,0.0
22,44.0,-1.5136128664016724,0.17878594249201277,1.5680644106864925,1.0,0,0,0,20,0,212,hard,0.46013911182450506,0.2764102564102564,0.0,0.0
23,46.0,-1.5136128664016724,0.17878594249201277,1.5680644106864925,1.0,0,0,0,20,0,212,hard,0.46013911182450506,0.2764102564102564,0.0,0.0
24,48.0,187.45639038085938,0.1989776357827476,1.7180644106864924,2.0,1,0,1,20,167,212,hard,0.46013911182450506,0.30923076923076925,0.04740292486132123,0.0
25,50.0,18.451465606689453,0.20115015974440895,1.7426699090003963,2.0,1,0,1,20,19,212,hard,0.46013911182450506,0.31384615384615383,0.05143721633888049,0.0
26,52.0,-1.5485340356826782,0.20115015974440895,1.7426699090003963,2.0,1,0,1,20,0,212,hard,0.46013911182450506,0.31384615384615383,0.05143721633888049,0.0
27,54.0,-1.5485340356826782,0.20115015974440895,1.7426699090003963,2.0,1,0,1,20,0,212,hard,0.46013911182450506,0.31384615384615383,0.05143721633888049,0.0
28,56.0,-1.5485340356826782,0.20115015974440895,1.7426699090003963,2.0,1,0,1,20,0,212,hard,0.46013911182450506,0.31384615384615383,0.05143721633888049,0.0
29,58.0,-1.5485340356826782,0.20115015974440895,1.7426699090003963,2.0,1,0,1,20,0,212,hard,0.46013911182450506,0.31384615384615383,0.05143721633888049,0.0
30,60.0,53.44100570678711,0.20702875399361023,1.7949688184261319,2.0,1,0,1,20,54,212,hard,0.4622792937399679,0.32871794871794874,0.05799293998991427,0.0
31,62.0,-1.5589938163757324,0.20702875399361023,1.7949688184261319,2.0,1,0,1,20,0,212,hard,0.4622792937399679,0.32871794871794874,0.05799293998991427,0.0
32,64.0,23.43482208251953,0.2095846645367412,1.8258900105953213,2.0,1,0,1,20,24,212,hard,0.4628143392188336,0.33384615384615385,0.06253151790216843,0.0
33,66.0,52.175724029541016,0.2154632587859425,1.9175823915004726,2.0,1,0,1,20,51,212,hard,0.4628143392188336,0.3487179487179487,0.07110438729198185,0.0
34,68.0,-1.5835164785385132,0.2154632587859425,1.9175823915004726,2.0,1,0,1,20,0,212,hard,0.4628143392188336,0.3487179487179487,0.07110438729198185,0.0
35,70.0,-1.5835164785385132,0.2154632587859425,1.9175823915004726,2.0,1,0,1,20,0,212,hard,0.4628143392188336,0.3487179487179487,0.07110438729198185,0.0
36,72.0,-1.5835164785385132,0.2154632587859425,1.9175823915004726,2.0,1,0,1,20,0,212,hard,0.4628143392188336,0.3487179487179487,0.07110438729198185,0.0
37,74.0,50.01716613769531,0.22185303514376997,2.038473614454269,2.0,1,0,1,20,53,212,hard,0.46762974852862493,0.3605128205128205,0.08018154311649017,0.0
38,76.0,17.56794548034668,0.22338658146964857,2.1079327142238613,2.0,1,0,1,20,15,212,hard,0.46762974852862493,0.36666666666666664,0.08018154311649017,0.0
39,78.0,-1.621586561203003,0.22338658146964857,2.1079327142238613,2.0,1,0,1,20,0,212,hard,0.46762974852862493,0.36666666666666664,0.08018154311649017,0.0
40,80.0,-1.621586561203003,0.22338658146964857,2.1079327142238613,2.0,1,0,1,20,0,212,hard,0.46762974852862493,0.36666666666666664,0.08018154311649017,0.0
41,82.0,-0.3047485053539276,0.22338658146964857,2.1461428523063657,2.0,1,0,1,20,3,212,hard,0.46762974852862493,0.36666666666666664,0.08018154311649017,0.0
42,84.0,4.20265007019043,0.22338658146964857,2.173703715801239,2.0,1,0,1,20,3,212,hard,0.46762974852862493,0.36666666666666664,0.08018154311649017,0.0
43,86.0,42.712581634521484,0.22798722044728434,2.2637037158012387,2.0,1,0,1,20,40,212,hard,0.46923488496522203,0.37743589743589745,0.08623298033282904,0.0
44,88.0,78.95976257324219,0.2366773162939297,2.3385957980155943,2.0,1,0,1,20,76,212,hard,0.4756554307116105,0.39384615384615385,0.09833585476550681,0.0
45,90.0,195.29296875,0.25610223642172525,2.5351842951774595,3.0,2,0,2,20,174,212,hard,0.4756554307116105,0.39384615384615385,0.1346444780635401,0.039545229856648545
46,92.0,126.89774322509766,0.27003194888178916,2.6437614107131955,3.0,2,0,2,20,124,212,hard,0.4756554307116105,0.3984615384615385,0.16439737771053958,0.05981216015818092
47,94.0,155.06346130371094,0.28115015974440893,2.7337880825996397,3.0,2,0,2,20,100,212,hard,0.4756554307116105,0.4015384615384615,0.1815431164901664,0.08304498269896193
48,96.0,97.227783203125,0.2926517571884984,2.8610672974586486,3.0,2,0,2,20,98,212,hard,0.4756554307116105,0.40923076923076923,0.19062027231467474,0.11122095897182402
