step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.22,0.022276277045192677,0.1,1.0,0,0,0,20,0,219,hard,0.05412647374062165,0.037321063394683024,0.0,0.0
2,4.0,-1.22,0.022276277045192677,0.1,1.0,0,0,0,20,0,219,hard,0.05412647374062165,0.037321063394683024,0.0,0.0
3,6.0,115.46525351428986,0.035718858020739985,0.1865321683883667,1.0,0,0,0,20,121,219,hard,0.10664523043944266,0.0408997955010225,0.0,0.0
4,8.0,24.963057707548142,0.03802330047369095,0.24484205842018128,1.0,0,0,0,20,29,219,hard,0.11254019292604502,0.04447852760736196,0.0,0.0
5,10.0,-1.2489684116840363,0.03802330047369095,0.24484205842018128,1.0,0,0,0,20,0,219,hard,0.11254019292604502,0.04447852760736196,0.0,0.0
6,12.0,-1.2489684116840363,0.03802330047369095,0.24484205842018128,1.0,0,0,0,20,0,219,hard,0.11254019292604502,0.04447852760736196,0.0,0.0
7,14.0,98.70075763964653,0.050569709384201765,0.3142555105686188,1.0,0,0,0,20,101,219,hard,0.12111468381564845,0.08640081799591003,0.0,0.0
8,16.0,-1.2628511021137236,0.050569709384201765,0.3142555105686188,1.0,0,0,0,20,0,219,hard,0.12111468381564845,0.08640081799591003,0.0,0.0
9,18.0,19.15420836162567,0.05236205351427474,0.36404425144195557,1.0,0,0,0,20,18,219,hard,0.1232583065380493,0.09151329243353783,0.0,0.0
10,20.0,-1.272808850288391,0.05236205351427474,0.36404425144195557,1.0,0,0,0,20,0,219,hard,0.1232583065380493,0.09151329243353783,0.0,0.0
11,22.0,21.795583685636522,0.0547945205479452,0.3988592207431793,1.0,0,0,0,20,21,219,hard,0.13183279742765272,0.09304703476482618,0.0,0.0
12,24.0,15.13051889538765,0.05633081551657918,0.4405299127101898,1.0,0,0,0,20,15,219,hard,0.13344051446945338,0.09764826175869121,0.0,0.0
13,26.0,-1.288105982542038,0.05633081551657918,0.4405299127101898,1.0,0,0,0,20,0,219,hard,0.13344051446945338,0.09764826175869121,0.0,0.0
14,28.0,2.656263288259506,0.05633081551657918,0.5340951263904572,1.0,0,0,0,20,0,219,hard,0.13344051446945338,0.09764826175869121,0.0,0.0
15,30.0,97.02925354123116,0.06644475739341954,0.6128584802150727,1.0,0,0,0,20,98,219,hard,0.15219721329046088,0.12014314928425358,0.0,0.0
16,32.0,35.30897871041298,0.07054154397644348,0.6843263614177705,1.0,0,0,0,20,39,219,hard,0.16237942122186494,0.12678936605316973,0.0,0.0
17,34.0,65.61176430916785,0.07873511714249136,0.7533141505718233,1.0,0,0,0,20,70,219,hard,0.18595927116827438,0.13701431492842536,0.0,0.0
18,36.0,45.46952418804168,0.08360005120983229,0.7937193155288698,1.0,0,0,0,20,44,219,hard,0.19882100750267953,0.1441717791411043,0.0,0.0
19,38.0,19.876441605329514,0.08513634617846627,0.8415659296512605,1.0,0,0,0,20,17,219,hard,0.20471596998928188,0.14468302658486706,0.0,0.0
20,40.0,19.575277817964555,0.08744078863141723,0.9109272325038912,1.0,0,0,0,20,22,219,hard,0.2090032154340836,0.1497955010224949,0.0,0.0
21,42.0,245.57064645743372,0.11381385225963385,1.1467677128314973,2.0,1,0,1,20,224,219,hard,0.2090032154340836,0.19171779141104295,0.06268958543983821,0.0
22,44.0,79.70253642868995,0.12303162207143771,1.236858185529709,2.0,1,0,1,20,82,219,hard,0.2090032154340836,0.2065439672801636,0.08442871587462084,0.0
23,46.0,30.139448228120806,0.12623223658942517,1.2593971955776215,2.0,1,0,1,20,33,219,hard,0.2090032154340836,0.21574642126789367,0.08796764408493428,0.0
24,48.0,-0.2737468333244324,0.12623223658942517,1.292968556880951,2.0,1,0,1,20,0,219,hard,0.2090032154340836,0.21574642126789367,0.08796764408493428,0.0
25,50.0,35.13579764866829,0.1309691460760466,1.3316089856624604,2.0,1,0,1,20,40,219,hard,0.2090032154340836,0.2223926380368098,0.10010111223458039,0.0
26,52.0,27.55701552557945,0.13416976059403404,1.4170536434650423,2.0,1,0,1,20,27,219,hard,0.2090032154340836,0.2249488752556237,0.1102123356926188,0.0
27,54.0,-1.4834107286930085,0.13416976059403404,1.4170536434650423,2.0,1,0,1,20,0,219,hard,0.2090032154340836,0.2249488752556237,0.1102123356926188,0.0
28,56.0,-1.4834107286930085,0.13416976059403404,1.4170536434650423,2.0,1,0,1,20,0,219,hard,0.2090032154340836,0.2249488752556237,0.1102123356926188,0.0
29,58.0,42.778039191484446,0.13865062091921648,1.4755705678462983,2.0,1,0,1,20,39,219,hard,0.2090032154340836,0.2305725971370143,0.12234580384226491,0.0
30,60.0,64.8458785817623,0.14581999743950838,1.545385457277298,2.0,1,0,1,20,66,219,hard,0.2090032154340836,0.24591002044989774,0.13549039433771487,0.0
31,62.0,7.8994750020504005,0.14748431698886186,1.6584439289569854,2.0,1,0,1,20,14,219,hard,0.2090032154340836,0.25204498977505113,0.13599595551061677,0.0
32,64.0,12.24557558631897,0.14838048905389836,1.6750437450408935,2.0,1,0,1,20,7,219,hard,0.2090032154340836,0.2556237218813906,0.13599595551061677,0.0
33,66.0,27.892453564643862,0.1517091281526053,1.761314444541931,2.0,1,0,1,20,29,219,hard,0.2165058949624866,0.261758691206544,0.13599595551061677,0.0
34,68.0,102.16978662872314,0.16310331583664064,1.8329649734497069,2.0,1,0,1,20,98,219,hard,0.22186495176848875,0.266359918200409,0.17138523761375127,0.0
35,70.0,117.46362039899826,0.17718601971578543,1.9362286400794981,2.0,1,0,1,20,124,219,hard,0.23097534833869238,0.29703476482617586,0.18806875631951467,0.0
36,72.0,-0.681152338668704,0.17718601971578543,1.9376697286218403,2.0,1,0,1,20,0,219,hard,0.23097534833869238,0.29703476482617586,0.18806875631951467,0.0
37,74.0,94.40414144356548,0.18742798617334527,1.9906319697946309,2.0,1,0,1,20,95,219,hard,0.2416934619506967,0.3164621676891616,0.19919110212335692,0.0
38,76.0,33.888337393596764,0.19152477275636923,2.055871625766158,2.0,1,0,1,20,38,219,hard,0.2465166130760986,0.32413087934560325,0.2032355915065723,0.0
39,78.0,-2.5274429814070465,0.1919088464985277,2.154592760428786,2.0,1,0,1,20,4,219,hard,0.2465166130760986,0.32566462167689164,0.2032355915065723,0.0
40,80.0,-0.6533684927672148,0.1919088464985277,2.2668424638360736,2.0,1,0,1,20,0,219,hard,0.2465166130760986,0.32566462167689164,0.2032355915065723,0.0
41,82.0,112.32208329804241,0.20522340289335553,2.389583509787917,2.0,1,0,1,20,113,219,hard,0.25991425509110394,0.3450920245398773,0.22396359959555107,0.0
42,84.0,82.27800717385114,0.21431314812443988,2.6099641307443378,1.0,0,0,2,20,86,219,hard,0.29689174705251875,0.34611451942740284,0.22396359959555107,0.0
43,86.0,-1.7219928261488675,0.21431314812443988,2.6099641307443378,1.0,0,0,2,20,0,219,hard,0.29689174705251875,0.34611451942740284,0.22396359959555107,0.0
44,88.0,-0.3216911572664976,0.21431314812443988,2.618252882584929,1.0,0,0,2,20,0,219,hard,0.29689174705251875,0.34611451942740284,0.22396359959555107,0.0
45,90.0,31.25765976531804,0.21764178722314684,2.711701173409819,1.0,0,0,2,20,32,219,hard,0.3102893890675241,0.34662576687116564,0.22396359959555107,0.0
46,92.0,-3.707619254514575,0.21764178722314684,2.795140111073851,1.0,0,0,2,20,0,219,hard,0.3102893890675241,0.34662576687116564,0.22396359959555107,0.0
47,94.0,41.23969214637577,0.2207143771604148,2.8447407146543258,1.0,0,0,2,20,37,219,hard,0.32315112540192925,0.34662576687116564,0.22396359959555107,0.0
