step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,143.76078229427338,0.060858424087123636,0.19608852863311768,1.0,0,0,0,20,144,210,hard,0.16809881847475833,0.08341915550978372,0.0,0.0
2,4.0,100.40042432880401,0.07328635490070468,0.28558473110198973,1.0,0,0,0,20,104,210,hard,0.19817400644468314,0.10453141091658084,0.0,0.0
3,6.0,44.55565085840225,0.07764253683536194,0.37197897672653196,1.0,0,0,0,20,47,210,hard,0.2083780880773362,0.11225540679711637,0.0,0.0
4,8.0,47.24784044361114,0.0828955797565663,0.4625046682357788,1.0,0,0,0,20,50,210,hard,0.22126745435016112,0.12100926879505665,0.0,0.0
5,10.0,76.4949872598648,0.09122357463164638,0.5654193830490112,1.0,0,0,0,20,74,210,hard,0.23576799140708915,0.14057672502574664,0.0,0.0
6,12.0,58.17539437818527,0.09788597053171044,0.655395815372467,1.0,0,0,0,20,58,210,hard,0.2513426423200859,0.15242018537590113,0.0,0.0
7,14.0,67.65218544197083,0.10544522741832159,0.739072790145874,1.0,0,0,0,20,68,210,hard,0.2647690655209452,0.16992790937178168,0.0,0.0
8,16.0,83.63506696605683,0.11518257527226138,0.8246651697158813,1.0,0,0,0,20,84,210,hard,0.2862513426423201,0.18846549948506694,0.0,0.0
9,18.0,54.57799396038055,0.12120435618193466,0.9149036645889282,1.0,0,0,0,20,53,210,hard,0.2996777658431794,0.19979402677651906,0.0,0.0
10,20.0,164.37475079011918,0.13952594490711082,1.0050302290916444,1.0,0,0,0,20,162,210,hard,0.34532760472610097,0.22966014418125644,0.0,0.0
11,22.0,68.58208932828903,0.14682895579756566,1.0895533585548403,1.0,0,0,0,20,69,210,hard,0.3635875402792696,0.24150360453141093,0.0,0.0
12,24.0,46.78620912599563,0.1518257527226137,1.1718977904319765,1.0,0,0,0,20,46,210,hard,0.37218045112781956,0.2533470648815654,0.0,0.0
13,26.0,108.959519323349,0.16310057655349136,1.2709134387969971,1.0,0,0,0,20,107,210,hard,0.39849624060150374,0.27342945417095776,0.0,0.0
14,28.0,166.62929885768892,0.17540038436899424,1.3598495531082153,1.0,0,0,0,20,103,210,hard,0.4317937701396348,0.2909371781668383,0.0,0.0
15,30.0,104.08521718120575,0.1869314541960282,1.4584689569473266,1.0,0,0,0,20,107,210,hard,0.45918367346938777,0.3110195674562307,0.0,0.0
16,32.0,66.39356842470168,0.19295323510570148,1.5484781050682068,1.0,0,0,0,20,65,210,hard,0.4715359828141783,0.3233779608650875,0.0,0.0
17,34.0,40.35820459413528,0.1971812940422806,1.6303160643577577,1.0,0,0,0,20,46,210,hard,0.47798066595059074,0.33419155509783727,0.0,0.0
18,36.0,34.372044136524195,0.20102498398462523,1.7207729697227478,1.0,0,0,0,20,34,210,hard,0.48442534908700324,0.3434603501544799,0.0,0.0
19,38.0,42.43711042499542,0.20538116591928252,1.8144478750228883,1.0,0,0,0,20,43,210,hard,0.49731471535982813,0.3486096807415036,0.0,0.0
20,40.0,135.41740957546236,0.22088404868673928,1.9129521226882935,1.0,0,0,0,20,136,210,hard,0.5558539205155747,0.354788877445932,0.0,0.0
21,42.0,227.4001477780342,0.24035874439461882,1.999261109828949,1.0,0,0,0,20,168,210,hard,0.5864661654135338,0.40370751802265703,0.0,0.0
22,44.0,108.39602191638946,0.2521460602178091,2.094868292808533,1.0,0,0,0,20,105,210,hard,0.6133190118152524,0.4253347064881565,0.0,0.0
23,46.0,78.83372185182571,0.2593209481101858,2.1932605528831486,1.0,0,0,0,20,79,210,hard,0.6245972073039742,0.44335736354273947,0.0,0.0
24,48.0,38.60749975585937,0.26342088404868674,2.2811419296264654,1.0,0,0,0,20,42,210,hard,0.6310418904403867,0.45365602471678684,0.0,0.0
25,50.0,38.323664988517756,0.26649583600256244,2.3816750574111945,1.0,0,0,0,20,39,210,hard,0.6369495166487648,0.4603501544799176,0.0,0.0
26,52.0,30.30365411424637,0.2698270339525945,2.4817294287681584,1.0,0,0,0,20,31,210,hard,0.6412459720730398,0.46961894953656025,0.0,0.0
27,54.0,31.930424050331112,0.273542600896861,2.5696967649459843,1.0,0,0,0,20,37,210,hard,0.6412459720730398,0.48455200823892897,0.0,0.0
28,56.0,15.26703624200821,0.27456758488148625,2.664818789958954,1.0,0,0,0,20,16,210,hard,0.6417830290010741,0.4881565396498455,0.0,0.0
29,58.0,1.5976300148963927,0.2746957078795644,2.7028670763969425,1.0,0,0,0,20,3,210,hard,0.6417830290010741,0.4886714727085479,0.0,0.0
30,60.0,0.3885029366016387,0.27482383087764256,2.7388474690914157,1.0,0,0,0,20,3,210,hard,0.6417830290010741,0.48918640576725025,0.0,0.0
31,62.0,-0.9615280737876895,0.27482383087764256,2.742672259807587,1.0,0,0,0,20,0,210,hard,0.6417830290010741,0.48918640576725025,0.0,0.0
32,64.0,-0.9031587898731233,0.27482383087764256,2.7454349100589757,1.0,0,0,0,20,0,210,hard,0.6417830290010741,0.48918640576725025,0.0,0.0
33,66.0,-0.768404922962189,0.27482383087764256,2.7457798027992255,1.0,0,0,0,20,0,210,hard,0.6417830290010741,0.48918640576725025,0.0,0.0
34,68.0,-0.818878129720688,0.27482383087764256,2.7470243155956275,1.0,0,0,0,20,0,210,hard,0.6417830290010741,0.48918640576725025,0.0,0.0
35,70.0,-0.5683164329528811,0.27482383087764256,2.7502812004089363,1.0,0,0,0,20,0,210,hard,0.6417830290010741,0.48918640576725025,0.0,0.0
36,72.0,-0.5584856131076814,0.27482383087764256,2.7537317764759073,1.0,0,0,0,20,0,210,hard,0.6417830290010741,0.48918640576725025,0.0,0.0
37,74.0,-1.0928429048061372,0.27482383087764256,2.7598459327220928,1.0,0,0,0,20,0,210,hard,0.6417830290010741,0.48918640576725025,0.0,0.0
38,76.0,-0.7852146785259249,0.27482383087764256,2.760439237356187,1.0,0,0,0,20,0,210,hard,0.6417830290010741,0.48918640576725025,0.0,0.0
39,78.0,-0.46942124152183556,0.27482383087764256,2.7655250918865213,1.0,0,0,0,20,0,210,hard,0.6417830290010741,0.48918640576725025,0.0,0.0
40,80.0,-0.2747291524410251,0.27482383087764256,2.774158457517625,1.0,0,0,0,20,0,210,hard,0.6417830290010741,0.48918640576725025,0.0,0.0
41,82.0,-1.0667412176132203,0.27482383087764256,2.7797510099411022,1.0,0,0,0,20,0,210,hard,0.6417830290010741,0.48918640576725025,0.0,0.0
42,84.0,-1.2105708358287814,0.27482383087764256,2.787877677679063,1.0,0,0,0,20,0,210,hard,0.6417830290010741,0.48918640576725025,0.0,0.0
43,86.0,-0.5397503178119663,0.27482383087764256,2.79179587006569,1.0,0,0,0,20,0,210,hard,0.6417830290010741,0.48918640576725025,0.0,0.0
44,88.0,-0.2624143879413607,0.27482383087764256,2.800742288827897,1.0,0,0,0,20,0,210,hard,0.6417830290010741,0.48918640576725025,0.0,0.0
45,90.0,-0.08539429640769985,0.27482383087764256,2.8129730689525614,1.0,0,0,0,20,0,210,hard,0.6417830290010741,0.48918640576725025,0.0,0.0
46,92.0,-2.1611569354534153,0.27482383087764256,2.8380684602260597,1.0,0,0,0,20,0,210,hard,0.6417830290010741,0.48918640576725025,0.0,0.0
47,94.0,-0.7676136920452119,0.27482383087764256,2.8380684602260597,1.0,0,0,0,20,0,210,hard,0.6417830290010741,0.48918640576725025,0.0,0.0
48,96.0,96.19811932861805,0.28302370275464445,3.0094033569097527,2.0,1,0,1,20,75,210,hard,0.6417830290010741,0.49691040164778577,0.02494908350305499,0.0
49,98.0,56.934729004025456,0.2882767456758488,3.09956264436245,2.0,1,0,1,20,56,210,hard,0.6417830290010741,0.5015447991761071,0.04124236252545825,0.0
50,100.0,3.9203589466810222,0.2891736066623959,3.1555294853448874,2.0,1,0,1,20,7,210,hard,0.6417830290010741,0.5030895983522142,0.043279022403258656,0.0
51,102.0,-1.129219700932503,0.2891736066623959,3.159987817406655,2.0,1,0,1,20,0,210,hard,0.6417830290010741,0.5030895983522142,0.043279022403258656,0.0
52,104.0,4.909016667246818,0.28930172966047407,3.163860984444619,2.0,1,0,1,20,6,210,hard,0.6417830290010741,0.5036045314109165,0.043279022403258656,0.0
53,106.0,-1.463084983468056,0.28930172966047407,3.173287389874459,2.0,1,0,1,20,0,210,hard,0.6417830290010741,0.5036045314109165,0.043279022403258656,0.0
54,108.0,-1.0530077143907548,0.28930172966047407,3.1765528541803367,2.0,1,0,1,20,0,210,hard,0.6417830290010741,0.5036045314109165,0.043279022403258656,0.0
55,110.0,-0.28961790239810964,0.28930172966047407,3.1847628670930868,2.0,1,0,1,20,0,210,hard,0.6417830290010741,0.5036045314109165,0.043279022403258656,0.0
56,112.0,-0.41344892418384566,0.28930172966047407,3.1911345440149312,2.0,1,0,1,20,0,210,hard,0.6417830290010741,0.5036045314109165,0.043279022403258656,0.0
57,114.0,-1.4853001075983048,0.28930172966047407,3.2008116036653522,2.0,1,0,1,20,0,210,hard,0.6417830290010741,0.5036045314109165,0.043279022403258656,0.0
58,116.0,-0.21884481537342088,0.28930172966047407,3.2101594024896625,2.0,1,0,1,20,0,210,hard,0.6417830290010741,0.5036045314109165,0.043279022403258656,0.0
59,118.0,-0.4984231692552567,0.28930172966047407,3.2153290420770646,2.0,1,0,1,20,0,210,hard,0.6417830290010741,0.5036045314109165,0.043279022403258656,0.0
60,120.0,-1.6756466027498245,0.28930172966047407,3.227780399918556,2.0,1,0,1,20,0,210,hard,0.6417830290010741,0.5036045314109165,0.043279022403258656,0.0
61,122.0,-1.0538626939058304,0.28930172966047407,3.2308956533670425,2.0,1,0,1,20,0,210,hard,0.6417830290010741,0.5036045314109165,0.043279022403258656,0.0
62,124.0,-1.2463992544412612,0.28930172966047407,3.2368809920549393,2.0,1,0,1,20,0,210,hard,0.6417830290010741,0.5036045314109165,0.043279022403258656,0.0
63,126.0,-1.1620954557657242,0.28930172966047407,3.241587660908699,2.0,1,0,1,20,0,210,hard,0.6417830290010741,0.5036045314109165,0.043279022403258656,0.0
64,128.0,-1.161926253437996,0.28930172966047407,3.246277728676796,2.0,1,0,1,20,0,210,hard,0.6417830290010741,0.5036045314109165,0.043279022403258656,0.0
65,130.0,-1.3195198856592179,0.28930172966047407,3.2533106023073195,2.0,1,0,1,20,0,210,hard,0.6417830290010741,0.5036045314109165,0.043279022403258656,0.0
66,132.0,-0.4098688822984696,0.28930172966047407,3.2599424034357067,2.0,1,0,1,20,0,210,hard,0.6417830290010741,0.5036045314109165,0.043279022403258656,0.0
67,134.0,-0.42009390270709995,0.28930172966047407,3.2664403158426283,2.0,1,0,1,20,0,210,hard,0.6417830290010741,0.5036045314109165,0.043279022403258656,0.0
68,136.0,-0.04095026695728299,0.28930172966047407,3.2786620479822157,2.0,1,0,1,20,0,210,hard,0.6417830290010741,0.5036045314109165,0.043279022403258656,0.0
69,138.0,-0.14759519302844992,0.28930172966047407,3.289316068291664,2.0,1,0,1,20,0,210,hard,0.6417830290010741,0.5036045314109165,0.043279022403258656,0.0
70,140.0,-0.7713800889253617,0.28930172966047407,3.290617218613624,2.0,1,0,1,20,0,210,hard,0.6417830290010741,0.5036045314109165,0.043279022403258656,0.0
71,142.0,-0.19992959702014917,0.28930172966047407,3.3005198341608044,2.0,1,0,1,20,0,210,hard,0.6417830290010741,0.5036045314109165,0.043279022403258656,0.0
72,144.0,143.1081723126173,0.3021140294682896,3.4591384369134897,3.0,2,0,2,20,122,210,hard,0.6417830290010741,0.5036045314109165,0.06720977596741344,0.026018654884634267
73,146.0,77.48433724343776,0.31018577834721334,3.5524816066026683,3.0,2,0,2,20,75,210,hard,0.6417830290010741,0.5036045314109165,0.09063136456211812,0.03436426116838488
74,148.0,83.56717649114131,0.31953875720691866,3.638559072613716,3.0,2,0,2,20,90,210,hard,0.6417830290010741,0.5036045314109165,0.11456211812627291,0.047128129602356406
75,150.0,112.7195380295515,0.33235105701473416,3.7370180660486216,3.0,2,0,2,20,108,210,hard,0.6417830290010741,0.5036045314109165,0.12830957230142567,0.08296514482081492
76,152.0,31.497904394984243,0.3361947469570788,3.8270483070611947,3.0,2,0,2,20,35,210,hard,0.6417830290010741,0.5036045314109165,0.1364562118126273,0.0898379970544919
77,154.0,96.72987134206295,0.3468289557975657,3.9189254170656196,3.0,2,0,2,20,95,210,hard,0.6417830290010741,0.5036045314109165,0.17515274949083504,0.09327442317133039
78,156.0,127.23403835296632,0.3620755925688661,4.0,3.0,2,0,2,20,134,210,hard,0.6417830290010741,0.5036045314109165,0.1960285132382892,0.13156602847324497
79,158.0,55.0,0.3674567584881486,4.0,3.0,2,0,2,20,56,210,hard,0.6417830290010741,0.5036045314109165,0.20621181262729124,0.14236622484045164
80,160.0,-2.0,0.3674567584881486,4.0,3.0,2,0,2,20,0,210,hard,0.6417830290010741,0.5036045314109165,0.20621181262729124,0.14236622484045164
81,162.0,114.3613805770874,0.3809096732863549,4.0,3.0,2,0,2,20,118,210,hard,0.6417830290010741,0.5046343975283213,0.24287169042769857,0.15758468335787923
82,164.0,43.0405855178833,0.3853939782190903,4.0,3.0,2,0,2,20,43,210,hard,0.6417830290010741,0.5066941297631308,0.2530549898167006,0.16298478154148258
83,166.0,53.30236053466797,0.39115951313260733,4.0,3.0,2,0,2,20,55,210,hard,0.6417830290010741,0.5066941297631308,0.26272912423625255,0.17574864997545409
84,168.0,137.0,0.40371556694426647,4.0,3.0,2,0,2,20,108,210,hard,0.6417830290010741,0.5066941297631308,0.28869653767820774,0.19882179675994108
85,170.0,72.0,0.4117873158231903,4.0,3.0,2,0,2,20,73,210,hard,0.6417830290010741,0.5066941297631308,0.2968431771894094,0.22189494354442807
86,172.0,-2.0,0.4117873158231903,4.0,3.0,2,0,2,20,0,210,hard,0.6417830290010741,0.5066941297631308,0.2968431771894094,0.22189494354442807
87,174.0,-2.0,0.4117873158231903,4.0,3.0,2,0,2,20,0,210,hard,0.6417830290010741,0.5066941297631308,0.2968431771894094,0.22189494354442807
88,176.0,-2.0,0.4117873158231903,4.0,3.0,2,0,2,20,0,210,hard,0.6417830290010741,0.5066941297631308,0.2968431771894094,0.22189494354442807
89,178.0,-2.0,0.4117873158231903,4.0,3.0,2,0,2,20,0,210,hard,0.6417830290010741,0.5066941297631308,0.2968431771894094,0.22189494354442807
90,180.0,-2.0,0.4117873158231903,4.0,3.0,2,0,2,20,0,210,hard,0.6417830290010741,0.5066941297631308,0.2968431771894094,0.22189494354442807
91,182.0,-2.0,0.4117873158231903,4.0,3.0,2,0,2,20,0,210,hard,0.6417830290010741,0.5066941297631308,0.2968431771894094,0.22189494354442807
92,184.0,-2.0,0.4117873158231903,4.0,3.0,2,0,2,20,0,210,hard,0.6417830290010741,0.5066941297631308,0.2968431771894094,0.22189494354442807
93,186.0,-2.0,0.4117873158231903,4.0,3.0,2,0,2,20,0,210,hard,0.6417830290010741,0.5066941297631308,0.2968431771894094,0.22189494354442807
94,188.0,-2.0,0.4117873158231903,4.0,3.0,2,0,2,20,0,210,hard,0.6417830290010741,0.5066941297631308,0.2968431771894094,0.22189494354442807
95,190.0,-2.0,0.4117873158231903,4.0,3.0,2,0,2,20,0,210,hard,0.6417830290010741,0.5066941297631308,0.2968431771894094,0.22189494354442807
96,192.0,-2.0,0.4117873158231903,4.0,3.0,2,0,2,20,0,210,hard,0.6417830290010741,0.5066941297631308,0.2968431771894094,0.22189494354442807
97,194.0,-2.0,0.4117873158231903,4.0,3.0,2,0,2,20,0,210,hard,0.6417830290010741,0.5066941297631308,0.2968431771894094,0.22189494354442807
98,196.0,-2.0,0.4117873158231903,4.0,3.0,2,0,2,20,0,210,hard,0.6417830290010741,0.5066941297631308,0.2968431771894094,0.22189494354442807
99,198.0,-2.0,0.4117873158231903,4.0,3.0,2,0,2,20,0,210,hard,0.6417830290010741,0.5066941297631308,0.2968431771894094,0.22189494354442807
100,200.0,-2.0,0.4117873158231903,4.0,3.0,2,0,2,20,0,210,hard,0.6417830290010741,0.5066941297631308,0.2968431771894094,0.22189494354442807
101,202.0,-2.0,0.4117873158231903,4.0,3.0,2,0,2,20,0,210,hard,0.6417830290010741,0.5066941297631308,0.2968431771894094,0.22189494354442807
102,204.0,-2.0,0.4117873158231903,4.0,3.0,2,0,2,20,0,210,hard,0.6417830290010741,0.5066941297631308,0.2968431771894094,0.22189494354442807
103,206.0,-2.0,0.4117873158231903,4.0,3.0,2,0,2,20,0,210,hard,0.6417830290010741,0.5066941297631308,0.2968431771894094,0.22189494354442807
104,208.0,-2.0,0.4117873158231903,4.0,3.0,2,0,2,20,0,210,hard,0.6417830290010741,0.5066941297631308,0.2968431771894094,0.22189494354442807
