step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.22,0.044856230031948885,0.1,1.0,0,0,0,20,0,212,hard,0.12199036918138041,0.06307692307692307,0.0,0.0
2,4.0,-1.22,0.044856230031948885,0.1,1.0,0,0,0,20,0,212,hard,0.12199036918138041,0.06307692307692307,0.0,0.0
3,6.0,-1.22,0.044856230031948885,0.1,1.0,0,0,0,20,0,212,hard,0.12199036918138041,0.06307692307692307,0.0,0.0
4,8.0,-1.22,0.044856230031948885,0.1,1.0,0,0,0,20,0,212,hard,0.12199036918138041,0.06307692307692307,0.0,0.0
5,10.0,-1.22,0.044856230031948885,0.1,1.0,0,0,0,20,0,212,hard,0.12199036918138041,0.06307692307692307,0.0,0.0
6,12.0,-1.22,0.044856230031948885,0.1,1.0,0,0,0,20,0,212,hard,0.12199036918138041,0.06307692307692307,0.0,0.0
7,14.0,-1.22,0.044856230031948885,0.1,1.0,0,0,0,20,0,212,hard,0.12199036918138041,0.06307692307692307,0.0,0.0
8,16.0,129.69927875471117,0.05865814696485623,0.18999996423721313,1.0,0,0,0,20,126,212,hard,0.15676832530765114,0.08512820512820513,0.0,0.0
9,18.0,-0.23799999284744264,0.05865814696485623,0.18999996423721313,1.0,0,0,0,20,0,212,hard,0.15676832530765114,0.08512820512820513,0.0,0.0
10,20.0,-0.23799999284744264,0.05865814696485623,0.18999996423721313,1.0,0,0,0,20,0,212,hard,0.15676832530765114,0.08512820512820513,0.0,0.0
11,22.0,-0.23799999284744264,0.05865814696485623,0.18999996423721313,1.0,0,0,0,20,0,212,hard,0.15676832530765114,0.08512820512820513,0.0,0.0
12,24.0,-0.23799999284744264,0.05865814696485623,0.18999996423721313,1.0,0,0,0,20,0,212,hard,0.15676832530765114,0.08512820512820513,0.0,0.0
13,26.0,-0.23799999284744264,0.05865814696485623,0.18999996423721313,1.0,0,0,0,20,0,212,hard,0.15676832530765114,0.08512820512820513,0.0,0.0
