step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,86.76160885810852,0.04750928415930337,0.19195570945739748,1.0,0,0,0,20,87,200,hard,0.12453032742887815,0.07113613101330604,0.0,0.0
2,4.0,112.28402652359009,0.06018696375976437,0.2755971145629883,1.0,0,0,0,20,117,200,hard,0.16210413311862587,0.08597748208802457,0.0,0.0
3,6.0,135.5202238454819,0.0749135612754514,0.3637126016616822,1.0,0,0,0,20,135,200,hard,0.18947933440687065,0.1187308085977482,0.0,0.0
4,8.0,94.35105663061141,0.08503009348187988,0.4556381344795227,1.0,0,0,0,20,94,200,hard,0.21524422973698337,0.1345957011258956,0.0,0.0
5,10.0,66.18472691392898,0.09296965040338072,0.5485682082176209,1.0,0,0,0,20,71,200,hard,0.2318840579710145,0.150460593654043,0.0,0.0
6,12.0,85.26054172039032,0.10257395313100269,0.6365776300430298,1.0,0,0,0,20,87,200,hard,0.24745034889962425,0.17400204708290687,0.0,0.0
7,14.0,80.95042558765411,0.11102573953131002,0.7266394567489625,1.0,0,0,0,20,78,200,hard,0.26247987117552335,0.19344933469805528,0.0,0.0
8,16.0,62.63707036447525,0.11781278012549622,0.8146481776237489,1.0,0,0,0,20,63,200,hard,0.2764358561460011,0.20726714431934493,0.0,0.0
9,18.0,85.32756970787048,0.12716096811371494,0.9008172321319581,1.0,0,0,0,20,81,200,hard,0.298443370907139,0.22364380757420677,0.0,0.0
10,20.0,108.04510856294631,0.1390703034959662,0.9953310179710388,1.0,0,0,0,20,105,200,hard,0.3290391841116479,0.2420675537359263,0.0,0.0
11,22.0,125.94984620809555,0.1546933025995646,1.0817521214485168,1.0,0,0,0,20,130,200,hard,0.36822329575952767,0.2671443193449335,0.0,0.0
12,24.0,93.98700623607635,0.16506594954539633,1.1728084039688111,1.0,0,0,0,20,94,200,hard,0.394524959742351,0.2835209825997953,0.0,0.0
13,26.0,119.70600281333923,0.1717249327698809,1.2613258075714113,1.0,0,0,0,20,60,200,hard,0.41170155662909286,0.2937563971340839,0.0,0.0
14,28.0,25.958670569419862,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,30,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
15,30.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
16,32.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
17,34.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
18,36.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
19,38.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
20,40.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
21,42.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
22,44.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
23,46.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
24,48.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
25,50.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
26,52.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
27,54.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
28,56.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
29,58.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
30,60.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
31,62.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
32,64.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
33,66.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
34,68.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
35,70.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
36,72.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
37,74.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
38,76.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
39,78.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
40,80.0,-1.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
41,82.0,-0.4696856012344361,0.17531053912152644,1.3484280061721803,1.0,0,0,0,20,0,200,hard,0.4213633923778851,0.29887410440122825,0.0,0.0
42,84.0,56.74717536592483,0.18132923549750288,1.43873521566391,1.0,0,0,0,20,56,200,hard,0.4337090713902308,0.3111566018423746,0.0,0.0
43,86.0,70.82577372550963,0.1891407350493021,1.5253271579742431,1.0,0,0,0,20,70,200,hard,0.451959205582394,0.3249744114636643,0.0,0.0
