step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,113.75937978076935,0.04489323385644456,0.20310109615325928,1.0,0,0,0,20,114,221,hard,0.11033369214208827,0.07339449541284404,0.0,0.0
2,4.0,58.8798714632988,0.052096732698739386,0.2946338677406311,1.0,0,0,0,20,60,221,hard,0.13293864370290634,0.08053007135575943,0.0,0.0
3,6.0,-1.2589267735481262,0.052096732698739386,0.2946338677406311,1.0,0,0,0,20,0,221,hard,0.13293864370290634,0.08053007135575943,0.0,0.0
4,8.0,-1.2589267735481262,0.052096732698739386,0.2946338677406311,1.0,0,0,0,20,0,221,hard,0.13293864370290634,0.08053007135575943,0.0,0.0
5,10.0,-1.2589267735481262,0.052096732698739386,0.2946338677406311,1.0,0,0,0,20,0,221,hard,0.13293864370290634,0.08053007135575943,0.0,0.0
6,12.0,-1.2589267735481262,0.052096732698739386,0.2946338677406311,1.0,0,0,0,20,0,221,hard,0.13293864370290634,0.08053007135575943,0.0,0.0
7,14.0,-1.2589267735481262,0.052096732698739386,0.2946338677406311,1.0,0,0,0,20,0,221,hard,0.13293864370290634,0.08053007135575943,0.0,0.0
8,16.0,-1.2589267735481262,0.052096732698739386,0.2946338677406311,1.0,0,0,0,20,0,221,hard,0.13293864370290634,0.08053007135575943,0.0,0.0
9,18.0,-1.2589267735481262,0.052096732698739386,0.2946338677406311,1.0,0,0,0,20,0,221,hard,0.13293864370290634,0.08053007135575943,0.0,0.0
10,20.0,-1.2589267735481262,0.052096732698739386,0.2946338677406311,1.0,0,0,0,20,0,221,hard,0.13293864370290634,0.08053007135575943,0.0,0.0
11,22.0,-1.2589267735481262,0.052096732698739386,0.2946338677406311,1.0,0,0,0,20,0,221,hard,0.13293864370290634,0.08053007135575943,0.0,0.0
12,24.0,-1.2589267735481262,0.052096732698739386,0.2946338677406311,1.0,0,0,0,20,0,221,hard,0.13293864370290634,0.08053007135575943,0.0,0.0
13,26.0,-1.2589267735481262,0.052096732698739386,0.2946338677406311,1.0,0,0,0,20,0,221,hard,0.13293864370290634,0.08053007135575943,0.0,0.0
14,28.0,-1.2589267735481262,0.052096732698739386,0.2946338677406311,1.0,0,0,0,20,0,221,hard,0.13293864370290634,0.08053007135575943,0.0,0.0
15,30.0,-1.2589267735481262,0.052096732698739386,0.2946338677406311,1.0,0,0,0,20,0,221,hard,0.13293864370290634,0.08053007135575943,0.0,0.0
16,32.0,-1.2589267735481262,0.052096732698739386,0.2946338677406311,1.0,0,0,0,20,0,221,hard,0.13293864370290634,0.08053007135575943,0.0,0.0
17,34.0,-1.2589267735481262,0.052096732698739386,0.2946338677406311,1.0,0,0,0,20,0,221,hard,0.13293864370290634,0.08053007135575943,0.0,0.0
18,36.0,-1.2589267735481262,0.052096732698739386,0.2946338677406311,1.0,0,0,0,20,0,221,hard,0.13293864370290634,0.08053007135575943,0.0,0.0
19,38.0,34.86289682173729,0.0556984821198868,0.32353116154670714,1.0,0,0,0,20,36,221,hard,0.14316469321851452,0.08511722731906218,0.0,0.0
