step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,103.76199499893188,0.037540038436899424,0.19002500534057618,1.0,0,0,0,20,104,241,hard,0.09698275862068965,0.057711950970377936,0.0,0.0
2,4.0,58.744926788330076,0.04381806534272902,0.27536605834960937,1.0,0,0,0,20,59,241,hard,0.11314655172413793,0.06741573033707865,0.0,0.0
3,6.0,57.726786513805386,0.05022421524663677,0.36606743097305294,1.0,0,0,0,20,58,241,hard,0.12607758620689655,0.08069458631256383,0.0,0.0
4,8.0,160.70910305166245,0.0686739269698911,0.45448474168777464,1.0,0,0,0,20,161,241,hard,0.171875,0.1108273748723187,0.0,0.0
5,10.0,76.7294421172142,0.07738629083920563,0.5423560261726379,1.0,0,0,0,20,79,241,hard,0.19773706896551724,0.12104187946884576,0.0,0.0
6,12.0,78.43752835273743,0.0863549007046765,0.6316474437713623,1.0,0,0,0,20,80,241,hard,0.22036637931034483,0.13534218590398367,0.0,0.0
7,14.0,80.8873970093727,0.0954516335682255,0.7217006373405457,1.0,0,0,0,20,81,241,hard,0.24461206896551724,0.14862104187946884,0.0,0.0
8,16.0,92.31685569429398,0.10595771941063421,0.813715569972992,1.0,0,0,0,20,93,241,hard,0.27262931034482757,0.16394279877425944,0.0,0.0
9,18.0,85.73228507566452,0.1159513132607303,0.9027206635475159,1.0,0,0,0,20,88,241,hard,0.30280172413793105,0.1751787538304392,0.0,0.0
10,20.0,71.28060508680343,0.12491992312620115,0.9927417778968811,1.0,0,0,0,20,76,241,hard,0.3308189655172414,0.1843718079673136,0.0,0.0
11,22.0,92.10623613643646,0.1350416399743754,1.082797703742981,1.0,0,0,0,20,89,241,hard,0.35614224137931033,0.2007150153217569,0.0,0.0
12,24.0,70.5654327058792,0.1427290198590647,1.172836470603943,1.0,0,0,0,20,71,241,hard,0.3744612068965517,0.2139938712972421,0.0,0.0
13,26.0,55.35523294448852,0.14964766175528507,1.2529519081115723,1.0,0,0,0,20,60,241,hard,0.3890086206896552,0.22778345250255363,0.0,0.0
14,28.0,122.93194822788239,0.15592568866111467,1.3430321455001832,1.0,0,0,0,20,64,241,hard,0.4057112068965517,0.236976506639428,0.0,0.0
15,30.0,-1.4686064291000367,0.15592568866111467,1.3430321455001832,1.0,0,0,0,20,0,241,hard,0.4057112068965517,0.236976506639428,0.0,0.0
16,32.0,-1.4686064291000367,0.15592568866111467,1.3430321455001832,1.0,0,0,0,20,0,241,hard,0.4057112068965517,0.236976506639428,0.0,0.0
17,34.0,-1.4686064291000367,0.15592568866111467,1.3430321455001832,1.0,0,0,0,20,0,241,hard,0.4057112068965517,0.236976506639428,0.0,0.0
18,36.0,-1.4686064291000367,0.15592568866111467,1.3430321455001832,1.0,0,0,0,20,0,241,hard,0.4057112068965517,0.236976506639428,0.0,0.0
19,38.0,-1.4686064291000367,0.15592568866111467,1.3430321455001832,1.0,0,0,0,20,0,241,hard,0.4057112068965517,0.236976506639428,0.0,0.0
20,40.0,-1.4686064291000367,0.15592568866111467,1.3430321455001832,1.0,0,0,0,20,0,241,hard,0.4057112068965517,0.236976506639428,0.0,0.0
21,42.0,-1.4686064291000367,0.15592568866111467,1.3430321455001832,1.0,0,0,0,20,0,241,hard,0.4057112068965517,0.236976506639428,0.0,0.0
22,44.0,-1.4686064291000367,0.15592568866111467,1.3430321455001832,1.0,0,0,0,20,0,241,hard,0.4057112068965517,0.236976506639428,0.0,0.0
23,46.0,-1.4686064291000367,0.15592568866111467,1.3430321455001832,1.0,0,0,0,20,0,241,hard,0.4057112068965517,0.236976506639428,0.0,0.0
24,48.0,-1.4686064291000367,0.15592568866111467,1.3430321455001832,1.0,0,0,0,20,0,241,hard,0.4057112068965517,0.236976506639428,0.0,0.0
25,50.0,-1.4686064291000367,0.15592568866111467,1.3430321455001832,1.0,0,0,0,20,0,241,hard,0.4057112068965517,0.236976506639428,0.0,0.0
26,52.0,-1.4686064291000367,0.15592568866111467,1.3430321455001832,1.0,0,0,0,20,0,241,hard,0.4057112068965517,0.236976506639428,0.0,0.0
27,54.0,-1.4686064291000367,0.15592568866111467,1.3430321455001832,1.0,0,0,0,20,0,241,hard,0.4057112068965517,0.236976506639428,0.0,0.0
28,56.0,-1.4686064291000367,0.15592568866111467,1.3430321455001832,1.0,0,0,0,20,0,241,hard,0.4057112068965517,0.236976506639428,0.0,0.0
29,58.0,-1.4686064291000367,0.15592568866111467,1.3430321455001832,1.0,0,0,0,20,0,241,hard,0.4057112068965517,0.236976506639428,0.0,0.0
30,60.0,-1.4686064291000367,0.15592568866111467,1.3430321455001832,1.0,0,0,0,20,0,241,hard,0.4057112068965517,0.236976506639428,0.0,0.0
31,62.0,55.89239518582821,0.16258808456117874,1.367643478512764,1.0,0,0,0,20,53,241,hard,0.4267241379310345,0.24361593462717057,0.0,0.0
32,64.0,98.39533841073512,0.1737347853939782,1.4607259303331375,1.0,0,0,0,20,97,241,hard,0.4482758620689655,0.2676200204290092,0.0,0.0
33,66.0,-1.4921451860666275,0.1737347853939782,1.4607259303331375,1.0,0,0,0,20,0,241,hard,0.4482758620689655,0.2676200204290092,0.0,0.0
34,68.0,-1.4921451860666275,0.1737347853939782,1.4607259303331375,1.0,0,0,0,20,0,241,hard,0.4482758620689655,0.2676200204290092,0.0,0.0
35,70.0,-1.4921451860666275,0.1737347853939782,1.4607259303331375,1.0,0,0,0,20,0,241,hard,0.4482758620689655,0.2676200204290092,0.0,0.0
