step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,-1.5096831111907958,0.1817483681044413,1.5484155559539792,1.0,0,0,0,20,0,205,hard,0.4575268817204301,0.2906026557711951,0.0,0.0
30,60.0,-1.5096831111907958,0.1817483681044413,1.5484155559539792,1.0,0,0,0,20,0,205,hard,0.4575268817204301,0.2906026557711951,0.0,0.0
31,62.0,-1.5096831111907958,0.1817483681044413,1.5484155559539792,1.0,0,0,0,20,0,205,hard,0.4575268817204301,0.2906026557711951,0.0,0.0
32,64.0,-1.5096831111907958,0.1817483681044413,1.5484155559539792,1.0,0,0,0,20,0,205,hard,0.4575268817204301,0.2906026557711951,0.0,0.0
33,66.0,-1.5096831111907958,0.1817483681044413,1.5484155559539792,1.0,0,0,0,20,0,205,hard,0.4575268817204301,0.2906026557711951,0.0,0.0
34,68.0,-1.5096831111907958,0.1817483681044413,1.5484155559539792,1.0,0,0,0,20,0,205,hard,0.4575268817204301,0.2906026557711951,0.0,0.0
35,70.0,-1.5096831111907958,0.1817483681044413,1.5484155559539792,1.0,0,0,0,20,0,205,hard,0.4575268817204301,0.2906026557711951,0.0,0.0
36,72.0,-1.5096831111907958,0.1817483681044413,1.5484155559539792,1.0,0,0,0,20,0,205,hard,0.4575268817204301,0.2906026557711951,0.0,0.0
37,74.0,-1.5096831111907958,0.1817483681044413,1.5484155559539792,1.0,0,0,0,20,0,205,hard,0.4575268817204301,0.2906026557711951,0.0,0.0
38,76.0,-1.5096831111907958,0.1817483681044413,1.5484155559539792,1.0,0,0,0,20,0,205,hard,0.4575268817204301,0.2906026557711951,0.0,0.0
39,78.0,91.20180802166462,0.1916037373608089,1.571530112624168,1.0,0,0,0,20,92,205,hard,0.48440860215053766,0.30439223697650664,0.0,0.0
40,80.0,136.46637142670156,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,137,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
41,82.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
42,84.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
43,86.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
44,88.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
45,90.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
46,92.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
47,94.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
48,96.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
49,98.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
50,100.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
51,102.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
52,104.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
53,106.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
54,108.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
55,110.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
56,112.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
57,114.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
58,116.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
59,118.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
60,120.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
61,122.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
62,124.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
63,126.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
64,128.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
65,130.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
66,132.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
67,134.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
68,136.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
69,138.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
70,140.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
71,142.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
72,144.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
73,146.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
74,148.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
75,150.0,-16.533628573298454,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
76,152.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
77,154.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
78,156.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
79,158.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
80,160.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
81,162.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
82,164.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
83,166.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
84,168.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
85,170.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
86,172.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
87,174.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
88,176.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
89,178.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
90,180.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
91,182.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
92,184.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
93,186.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
94,188.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
95,190.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
96,192.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
97,194.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
98,196.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
99,198.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
100,200.0,-16.533628573298454,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
101,202.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
102,204.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
103,206.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
104,208.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
105,210.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
106,212.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
107,214.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
108,216.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
109,218.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
110,220.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
111,222.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
112,224.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
113,226.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
114,228.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
115,230.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
116,232.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
117,234.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
118,236.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
119,238.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
120,240.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
121,242.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
122,244.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
123,246.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
124,248.0,-1.5336285732984543,0.2073467298092922,1.668142866492271,1.0,0,0,0,20,0,205,hard,0.524731182795699,0.3289070480081716,0.0,0.0
125,250.0,235.43144552481175,0.2320491488544733,1.8427723759412762,2.0,1,0,1,20,214,205,hard,0.5268817204301075,0.3718079673135853,0.053873781426372495,0.0
126,252.0,219.41343742811682,0.250479969281966,1.9328128594160077,2.0,1,0,1,20,160,205,hard,0.535483870967742,0.41521961184882533,0.07593637762955362,0.0
127,254.0,68.39643920242786,0.2573915269422757,2.0178039878606793,2.0,1,0,1,20,69,205,hard,0.5376344086021505,0.4346271705822268,0.08209338122113904,0.0
128,256.0,85.87260405933857,0.2669909125815948,2.1240431112051006,2.0,1,0,1,20,85,205,hard,0.5440860215053763,0.45097037793667005,0.09799897383273473,0.0
129,258.0,89.43874581158161,0.2764623064123896,2.2142766565084453,2.0,1,0,1,20,93,205,hard,0.5521505376344086,0.46833503575076607,0.11082606464853771,0.0
130,260.0,45.34006986057758,0.28145398694483553,2.299650697112083,2.0,1,0,1,20,46,205,hard,0.5575268817204301,0.47854954034729313,0.11544381734222678,0.0
131,262.0,82.20095915520191,0.29015742992448484,2.391940845847129,2.0,1,0,1,20,80,205,hard,0.5575268817204301,0.4882533197139939,0.14058491534120063,0.0
132,264.0,134.30300195515156,0.3039805452451043,2.48499022424221,2.0,1,0,1,20,135,205,hard,0.5774193548387097,0.5076608784473953,0.15751667521806054,0.0
133,266.0,62.69871644508839,0.3107641110968898,2.561819576621055,2.0,1,0,1,20,64,205,hard,0.5870967741935483,0.5163432073544433,0.1667521806054387,0.0
134,268.0,119.12286893045902,0.32420325099193653,2.6485843104124065,2.0,1,0,1,20,116,205,hard,0.6075268817204301,0.5321756894790602,0.18522319138019497,0.0
135,270.0,145.73200355875494,0.34148214514271086,2.739550763964653,2.0,1,0,1,20,148,205,hard,0.6333333333333333,0.5551583248212462,0.20677270395074396,0.0
136,272.0,146.48723904097082,0.35620120312300013,2.8358346718549727,2.0,1,0,1,20,146,205,hard,0.6483870967741936,0.5806945863125639,0.22575679835813237,0.0
137,274.0,99.25102458965777,0.36733649046461025,2.9265090936422347,2.0,1,0,1,20,105,205,hard,0.6602150537634408,0.59244126659857,0.24730631092868138,0.0
138,276.0,113.6875062943697,0.3794957122744144,3.010178565382957,2.0,1,0,1,20,111,205,hard,0.6849462365591398,0.6006128702757916,0.2642380708055413,0.0
139,278.0,101.69443936645985,0.39075899142454884,3.0971543639898296,2.0,1,0,1,20,101,205,hard,0.7064516129032258,0.6113381001021451,0.27809132888660854,0.0
140,280.0,139.16190376627446,0.40355817227697427,3.1904811686277386,2.0,1,0,1,20,110,205,hard,0.7182795698924731,0.6440245148110316,0.2852744997434582,0.0
141,282.0,162.14477783024313,0.42109305004479713,3.2761108487844464,2.0,1,0,1,20,163,205,hard,0.7349462365591398,0.6741573033707865,0.30938943047716777,0.0
142,284.0,118.50387695658206,0.4349161653654166,3.3755613154172894,2.0,1,0,1,20,117,205,hard,0.7473118279569892,0.6986721144024515,0.3283735248845562,0.0
143,286.0,90.967312245965,0.445667477281454,3.462774249911308,2.0,1,0,1,20,90,205,hard,0.7634408602150538,0.7175689479060265,0.3370959466393022,0.0
144,288.0,176.85018056547642,0.46717010111352875,3.5616629761457443,2.0,1,0,1,20,179,205,hard,0.7838709677419354,0.7517875383043923,0.3694202154951257,0.0
145,290.0,133.7049672819376,0.481377191859721,3.6489583367109297,2.0,1,0,1,20,138,205,hard,0.796236559139785,0.7834525025536262,0.3827603899435608,0.0
146,292.0,82.53579952919483,0.49097657749904006,3.7350572246313094,2.0,1,0,1,20,89,205,hard,0.7989247311827957,0.8100102145045965,0.3919958953309389,0.0
147,294.0,119.03600017273426,0.4973761679252528,3.819999136328697,2.0,1,0,1,20,60,205,hard,0.8026881720430108,0.8227783452502554,0.4012314007183171,0.0
148,296.0,99.01838433659077,0.5077435044157174,3.908078317046165,2.0,1,0,1,20,100,205,hard,0.8091397849462365,0.8421859039836568,0.4171369933299128,0.0
149,298.0,75.00770725166798,0.5154230129271726,3.999048046469688,2.0,1,0,1,20,73,205,hard,0.8123655913978495,0.8539325842696629,0.43304258594150846,0.0
150,300.0,50.50068378448486,0.5207986688851913,4.0,2.0,1,0,1,20,51,205,hard,0.8155913978494623,0.8621041879468846,0.44330425859415085,0.0
151,302.0,32.97272968292236,0.5252783821835403,4.0,2.0,1,0,1,20,37,205,hard,0.8161290322580645,0.8661899897854954,0.45664443304258595,0.0
152,304.0,12.471783638000488,0.52617432484321,4.0,2.0,1,0,1,20,8,205,hard,0.8182795698924731,0.8667007150153218,0.4576706003078502,0.0
153,306.0,65.3253812789917,0.5343658005887624,4.0,2.0,1,0,1,20,68,205,hard,0.8295698924731183,0.8707865168539326,0.47562852744997436,0.0
154,308.0,-2.0,0.5343658005887624,4.0,2.0,1,0,1,20,0,205,hard,0.8295698924731183,0.8707865168539326,0.47562852744997436,0.0
155,310.0,-2.0,0.5343658005887624,4.0,2.0,1,0,1,20,0,205,hard,0.8295698924731183,0.8707865168539326,0.47562852744997436,0.0
156,312.0,-2.0,0.5343658005887624,4.0,2.0,1,0,1,20,0,205,hard,0.8295698924731183,0.8707865168539326,0.47562852744997436,0.0
157,314.0,-2.0,0.5343658005887624,4.0,2.0,1,0,1,20,0,205,hard,0.8295698924731183,0.8707865168539326,0.47562852744997436,0.0
158,316.0,-2.0,0.5343658005887624,4.0,2.0,1,0,1,20,0,205,hard,0.8295698924731183,0.8707865168539326,0.47562852744997436,0.0
159,318.0,-2.0,0.5343658005887624,4.0,2.0,1,0,1,20,0,205,hard,0.8295698924731183,0.8707865168539326,0.47562852744997436,0.0
160,320.0,-2.0,0.5343658005887624,4.0,2.0,1,0,1,20,0,205,hard,0.8295698924731183,0.8707865168539326,0.47562852744997436,0.0
161,322.0,-2.0,0.5343658005887624,4.0,2.0,1,0,1,20,0,205,hard,0.8295698924731183,0.8707865168539326,0.47562852744997436,0.0
162,324.0,-2.0,0.5343658005887624,4.0,2.0,1,0,1,20,0,205,hard,0.8295698924731183,0.8707865168539326,0.47562852744997436,0.0
163,326.0,-2.0,0.5343658005887624,4.0,2.0,1,0,1,20,0,205,hard,0.8295698924731183,0.8707865168539326,0.47562852744997436,0.0
164,328.0,-2.0,0.5343658005887624,4.0,2.0,1,0,1,20,0,205,hard,0.8295698924731183,0.8707865168539326,0.47562852744997436,0.0
165,330.0,-2.0,0.5343658005887624,4.0,2.0,1,0,1,20,0,205,hard,0.8295698924731183,0.8707865168539326,0.47562852744997436,0.0
166,332.0,-2.0,0.5343658005887624,4.0,2.0,1,0,1,20,0,205,hard,0.8295698924731183,0.8707865168539326,0.47562852744997436,0.0
167,334.0,-2.0,0.5343658005887624,4.0,2.0,1,0,1,20,0,205,hard,0.8295698924731183,0.8707865168539326,0.47562852744997436,0.0
168,336.0,-2.0,0.5343658005887624,4.0,2.0,1,0,1,20,0,205,hard,0.8295698924731183,0.8707865168539326,0.47562852744997436,0.0
169,338.0,-2.0,0.5343658005887624,4.0,2.0,1,0,1,20,0,205,hard,0.8295698924731183,0.8707865168539326,0.47562852744997436,0.0
170,340.0,-2.0,0.5343658005887624,4.0,2.0,1,0,1,20,0,205,hard,0.8295698924731183,0.8707865168539326,0.47562852744997436,0.0
171,342.0,109.50159645080566,0.5474209650582362,4.0,2.0,1,0,1,20,110,205,hard,0.8311827956989247,0.8866189989785496,0.5105182144689584,0.0
172,344.0,46.0,0.5521566619736337,4.0,2.0,1,0,1,20,47,205,hard,0.8317204301075268,0.8896833503575077,0.525910723447922,0.0
173,346.0,22.436628341674805,0.5535645718674005,4.0,2.0,1,0,1,20,19,205,hard,0.8317204301075268,0.8896833503575077,0.5315546434068753,0.0
174,348.0,16.0,0.5553564571867401,4.0,2.0,1,0,1,20,17,205,hard,0.8317204301075268,0.8927477017364658,0.5356593124679323,0.0
175,350.0,85.6597957611084,0.5658517854857289,4.0,2.0,1,0,1,20,90,205,hard,0.8317204301075268,0.8973442288049029,0.573114417650077,0.0
176,352.0,62.5180778503418,0.5717394086778446,4.0,2.0,1,0,1,20,58,205,hard,0.8317204301075268,0.9019407558733401,0.5920985120574653,0.0
177,354.0,39.19690704345703,0.5767310892102906,4.0,2.0,1,0,1,20,43,205,hard,0.8317204301075268,0.9034729315628192,0.6105695228322217,0.0
178,356.0,25.979639053344727,0.5799308844233969,4.0,2.0,1,0,1,20,30,205,hard,0.8317204301075268,0.9044943820224719,0.6223704463827604,0.0
