step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-1.442744255065918,0.1374680306905371,1.2137212753295898,2.0,1,0,1,20,0,215,hard,0.21647819063004847,0.26703967446592064,0.07470974255426552,0.0
34,68.0,-1.442744255065918,0.1374680306905371,1.2137212753295898,2.0,1,0,1,20,0,215,hard,0.21647819063004847,0.26703967446592064,0.07470974255426552,0.0
35,70.0,-1.442744255065918,0.1374680306905371,1.2137212753295898,2.0,1,0,1,20,0,215,hard,0.21647819063004847,0.26703967446592064,0.07470974255426552,0.0
36,72.0,-1.442744255065918,0.1374680306905371,1.2137212753295898,2.0,1,0,1,20,0,215,hard,0.21647819063004847,0.26703967446592064,0.07470974255426552,0.0
37,74.0,-1.442744255065918,0.1374680306905371,1.2137212753295898,2.0,1,0,1,20,0,215,hard,0.21647819063004847,0.26703967446592064,0.07470974255426552,0.0
38,76.0,-1.442744255065918,0.1374680306905371,1.2137212753295898,2.0,1,0,1,20,0,215,hard,0.21647819063004847,0.26703967446592064,0.07470974255426552,0.0
39,78.0,-1.442744255065918,0.1374680306905371,1.2137212753295898,2.0,1,0,1,20,0,215,hard,0.21647819063004847,0.26703967446592064,0.07470974255426552,0.0
40,80.0,-1.442744255065918,0.1374680306905371,1.2137212753295898,2.0,1,0,1,20,0,215,hard,0.21647819063004847,0.26703967446592064,0.07470974255426552,0.0
41,82.0,-1.442744255065918,0.1374680306905371,1.2137212753295898,2.0,1,0,1,20,0,215,hard,0.21647819063004847,0.26703967446592064,0.07470974255426552,0.0
42,84.0,-1.442744255065918,0.1374680306905371,1.2137212753295898,2.0,1,0,1,20,0,215,hard,0.21647819063004847,0.26703967446592064,0.07470974255426552,0.0
43,86.0,-1.442744255065918,0.1374680306905371,1.2137212753295898,2.0,1,0,1,20,0,215,hard,0.21647819063004847,0.26703967446592064,0.07470974255426552,0.0
44,88.0,57.502567291259766,0.14501278772378517,1.306142201423645,2.0,1,0,1,20,61,215,hard,0.21809369951534732,0.28382502543234994,0.08632004038364463,0.0
45,90.0,36.50876998901367,0.149616368286445,1.456142201423645,1.0,0,0,2,20,41,215,hard,0.23747980613893377,0.28382502543234994,0.08632004038364463,0.0
46,92.0,-1.491228461265564,0.149616368286445,1.456142201423645,1.0,0,0,2,20,0,215,hard,0.23747980613893377,0.28382502543234994,0.08632004038364463,0.0
47,94.0,-1.491228461265564,0.149616368286445,1.456142201423645,1.0,0,0,2,20,0,215,hard,0.23747980613893377,0.28382502543234994,0.08632004038364463,0.0
48,96.0,8.490591049194336,0.15025575447570333,1.5470423936843871,1.0,0,0,2,20,9,215,hard,0.24017232094776522,0.28382502543234994,0.08632004038364463,0.0
49,98.0,-1.5094084739685059,0.15025575447570333,1.5470423936843871,1.0,0,0,2,20,0,215,hard,0.24017232094776522,0.28382502543234994,0.08632004038364463,0.0
50,100.0,-1.5094084739685059,0.15025575447570333,1.5470423936843871,1.0,0,0,2,20,0,215,hard,0.24017232094776522,0.28382502543234994,0.08632004038364463,0.0
51,102.0,-1.5094084739685059,0.15025575447570333,1.5470423936843871,1.0,0,0,2,20,0,215,hard,0.24017232094776522,0.28382502543234994,0.08632004038364463,0.0
52,104.0,-1.5094084739685059,0.15025575447570333,1.5470423936843871,1.0,0,0,2,20,0,215,hard,0.24017232094776522,0.28382502543234994,0.08632004038364463,0.0
53,106.0,-1.5094084739685059,0.15025575447570333,1.5470423936843871,1.0,0,0,2,20,0,215,hard,0.24017232094776522,0.28382502543234994,0.08632004038364463,0.0
54,108.0,-1.5094084739685059,0.15025575447570333,1.5470423936843871,1.0,0,0,2,20,0,215,hard,0.24017232094776522,0.28382502543234994,0.08632004038364463,0.0
55,110.0,-1.5094084739685059,0.15025575447570333,1.5470423936843871,1.0,0,0,2,20,0,215,hard,0.24017232094776522,0.28382502543234994,0.08632004038364463,0.0
56,112.0,-1.5094084739685059,0.15025575447570333,1.5470423936843871,1.0,0,0,2,20,0,215,hard,0.24017232094776522,0.28382502543234994,0.08632004038364463,0.0
57,114.0,-1.5094084739685059,0.15025575447570333,1.5470423936843871,1.0,0,0,2,20,0,215,hard,0.24017232094776522,0.28382502543234994,0.08632004038364463,0.0
58,116.0,-1.5094084739685059,0.15025575447570333,1.5470423936843871,1.0,0,0,2,20,0,215,hard,0.24017232094776522,0.28382502543234994,0.08632004038364463,0.0
59,118.0,-1.5094084739685059,0.15025575447570333,1.5470423936843871,1.0,0,0,2,20,0,215,hard,0.24017232094776522,0.28382502543234994,0.08632004038364463,0.0
60,120.0,-1.5094084739685059,0.15025575447570333,1.5470423936843871,1.0,0,0,2,20,0,215,hard,0.24017232094776522,0.28382502543234994,0.08632004038364463,0.0
61,122.0,-1.5094084739685059,0.15025575447570333,1.5470423936843871,1.0,0,0,2,20,0,215,hard,0.24017232094776522,0.28382502543234994,0.08632004038364463,0.0
62,124.0,-1.5094084739685059,0.15025575447570333,1.5470423936843871,1.0,0,0,2,20,0,215,hard,0.24017232094776522,0.28382502543234994,0.08632004038364463,0.0
63,126.0,-1.5094084739685059,0.15025575447570333,1.5470423936843871,1.0,0,0,2,20,0,215,hard,0.24017232094776522,0.28382502543234994,0.08632004038364463,0.0
64,128.0,-1.5094084739685059,0.15025575447570333,1.5470423936843871,1.0,0,0,2,20,0,215,hard,0.24017232094776522,0.28382502543234994,0.08632004038364463,0.0
65,130.0,1.4760265350341797,0.15038363171355498,1.6198675513267515,1.0,0,0,2,20,2,215,hard,0.2407108239095315,0.28382502543234994,0.08632004038364463,0.0
66,132.0,-4.55397367477417,0.15038363171355498,1.7698675513267514,2.0,1,0,3,20,0,215,hard,0.2407108239095315,0.28382502543234994,0.08632004038364463,0.0
67,134.0,-1.5539735555648804,0.15038363171355498,1.7698675513267514,2.0,1,0,3,20,0,215,hard,0.2407108239095315,0.28382502543234994,0.08632004038364463,0.0
68,136.0,-1.5539735555648804,0.15038363171355498,1.7698675513267514,2.0,1,0,3,20,0,215,hard,0.2407108239095315,0.28382502543234994,0.08632004038364463,0.0
69,138.0,-1.5539735555648804,0.15038363171355498,1.7698675513267514,2.0,1,0,3,20,0,215,hard,0.2407108239095315,0.28382502543234994,0.08632004038364463,0.0
70,140.0,-1.5539735555648804,0.15038363171355498,1.7698675513267514,2.0,1,0,3,20,0,215,hard,0.2407108239095315,0.28382502543234994,0.08632004038364463,0.0
71,142.0,-1.5539735555648804,0.15038363171355498,1.7698675513267514,2.0,1,0,3,20,0,215,hard,0.2407108239095315,0.28382502543234994,0.08632004038364463,0.0
72,144.0,16.36685562133789,0.15217391304347827,1.831482763290405,2.0,1,0,3,20,15,215,hard,0.2407108239095315,0.28992878942014244,0.0873296314992428,0.0
73,146.0,-1.5662965774536133,0.15217391304347827,1.831482763290405,2.0,1,0,3,20,0,215,hard,0.2407108239095315,0.28992878942014244,0.0873296314992428,0.0
74,148.0,-1.5662965774536133,0.15217391304347827,1.831482763290405,2.0,1,0,3,20,0,215,hard,0.2407108239095315,0.28992878942014244,0.0873296314992428,0.0
75,150.0,-1.5662965774536133,0.15217391304347827,1.831482763290405,2.0,1,0,3,20,0,215,hard,0.2407108239095315,0.28992878942014244,0.0873296314992428,0.0
76,152.0,-1.5662965774536133,0.15217391304347827,1.831482763290405,2.0,1,0,3,20,0,215,hard,0.2407108239095315,0.28992878942014244,0.0873296314992428,0.0
77,154.0,-1.5662965774536133,0.15217391304347827,1.831482763290405,2.0,1,0,3,20,0,215,hard,0.2407108239095315,0.28992878942014244,0.0873296314992428,0.0
78,156.0,-1.5662965774536133,0.15217391304347827,1.831482763290405,2.0,1,0,3,20,0,215,hard,0.2407108239095315,0.28992878942014244,0.0873296314992428,0.0
79,158.0,-1.5662965774536133,0.15217391304347827,1.831482763290405,2.0,1,0,3,20,0,215,hard,0.2407108239095315,0.28992878942014244,0.0873296314992428,0.0
80,160.0,-1.5662965774536133,0.15217391304347827,1.831482763290405,2.0,1,0,3,20,0,215,hard,0.2407108239095315,0.28992878942014244,0.0873296314992428,0.0
81,162.0,-1.5662965774536133,0.15217391304347827,1.831482763290405,2.0,1,0,3,20,0,215,hard,0.2407108239095315,0.28992878942014244,0.0873296314992428,0.0
82,164.0,-1.5662965774536133,0.15217391304347827,1.831482763290405,2.0,1,0,3,20,0,215,hard,0.2407108239095315,0.28992878942014244,0.0873296314992428,0.0
83,166.0,-1.5662965774536133,0.15217391304347827,1.831482763290405,2.0,1,0,3,20,0,215,hard,0.2407108239095315,0.28992878942014244,0.0873296314992428,0.0
84,168.0,-1.5662965774536133,0.15217391304347827,1.831482763290405,2.0,1,0,3,20,0,215,hard,0.2407108239095315,0.28992878942014244,0.0873296314992428,0.0
85,170.0,-1.5662965774536133,0.15217391304347827,1.831482763290405,2.0,1,0,3,20,0,215,hard,0.2407108239095315,0.28992878942014244,0.0873296314992428,0.0
86,172.0,-1.5662965774536133,0.15217391304347827,1.831482763290405,2.0,1,0,3,20,0,215,hard,0.2407108239095315,0.28992878942014244,0.0873296314992428,0.0
87,174.0,242.40370178222656,0.1792838874680307,1.9814827632904048,3.0,2,0,4,20,222,215,hard,0.2407108239095315,0.28992878942014244,0.13780918727915195,0.05555555555555555
88,176.0,-1.5962965488433838,0.1792838874680307,1.9814827632904048,3.0,2,0,4,20,0,215,hard,0.2407108239095315,0.28992878942014244,0.13780918727915195,0.05555555555555555
89,178.0,-1.5962965488433838,0.1792838874680307,1.9814827632904048,3.0,2,0,4,20,0,215,hard,0.2407108239095315,0.28992878942014244,0.13780918727915195,0.05555555555555555
90,180.0,175.3856964111328,0.20076726342711,2.071494522094726,3.0,2,0,4,20,176,215,hard,0.2407108239095315,0.29247202441505593,0.19586067642604746,0.07936507936507936
91,182.0,210.3693389892578,0.22595907928388748,2.153292677402496,3.0,2,0,4,20,211,215,hard,0.2407108239095315,0.3118006103763988,0.24886420999495204,0.10615079365079365
92,184.0,65.58250427246094,0.2326086956521739,2.2554910278320306,3.0,2,0,4,20,61,215,hard,0.2407108239095315,0.31637843336724314,0.2645128722867239,0.11210317460317461
93,186.0,77.6565170288086,0.240153452685422,2.3455005764961236,3.0,2,0,4,20,77,215,hard,0.2407108239095315,0.32604272634791454,0.2725896012115093,0.12400793650793651
94,188.0,82.3054428100586,0.2502557544757033,2.472779762744903,3.0,2,0,4,20,83,215,hard,0.2407108239095315,0.33214649033570703,0.2791519434628975,0.15079365079365079
95,190.0,79.81316375732422,0.25933503836317134,2.56642034292221,3.0,2,0,4,20,84,215,hard,0.2407108239095315,0.3402848423194303,0.2877334679454821,0.16964285714285715
96,192.0,132.13876342773438,0.27391304347826084,2.6889015507698053,3.0,2,0,4,20,132,215,hard,0.2407108239095315,0.3550356052899288,0.30590610802624935,0.1939484126984127
97,194.0,182.2367706298828,0.29360613810741687,2.8161807656288143,3.0,2,0,4,20,183,215,hard,0.2407108239095315,0.3814852492370295,0.3311458859162039,0.2197420634920635
98,196.0,136.31407165527344,0.30831202046035805,2.943459980487823,3.0,2,0,4,20,133,215,hard,0.2407108239095315,0.3967446592065107,0.35941443715295307,0.23412698412698413
99,198.0,108.59703826904297,0.3143222506393862,3.0062935376167292,3.0,2,0,4,20,53,215,hard,0.2407108239095315,0.40335707019328587,0.37001514386673395,0.24057539682539683
100,200.0,1.501080870628357,0.3143222506393862,3.0962248802185055,3.0,2,0,4,20,0,215,hard,0.2407108239095315,0.40335707019328587,0.37001514386673395,0.24057539682539683
101,202.0,78.1590576171875,0.3242966751918159,3.1766780114173887,3.0,2,0,4,20,82,215,hard,0.2407108239095315,0.4125127161749746,0.3891973750630994,0.25148809523809523
102,204.0,36.366493225097656,0.3280051150895141,3.3008549046516418,3.0,2,0,4,20,37,215,hard,0.2407108239095315,0.41810783316378436,0.3927309439676931,0.2569444444444444
103,206.0,77.58528900146484,0.33618925831202046,3.391066870689392,3.0,2,0,4,20,74,215,hard,0.2407108239095315,0.4323499491353001,0.39727410398788493,0.27033730158730157
104,208.0,-1.0385099649429321,0.33618925831202046,3.4629174280166626,3.0,2,0,4,20,1,215,hard,0.2407108239095315,0.4323499491353001,0.39727410398788493,0.27033730158730157
105,210.0,35.30230712890625,0.33989769820971866,3.552954542636871,3.0,2,0,4,20,39,215,hard,0.2407108239095315,0.43845371312309256,0.39979808177688037,0.27628968253968256
106,212.0,150.06971740722656,0.34974424552429667,3.6513968205451963,3.0,2,0,4,20,91,215,hard,0.2407108239095315,0.45523906408952186,0.4038364462392731,0.2941468253968254
107,214.0,126.15531158447266,0.36432225063938617,3.7422792530059814,3.0,2,0,4,20,133,215,hard,0.2407108239095315,0.4684638860630722,0.43109540636042404,0.31101190476190477
108,216.0,85.00345611572266,0.37084398976982097,3.9827290058135985,4.0,3,0,5,20,64,215,hard,0.2407108239095315,0.4684638860630722,0.4336193841494195,0.33382936507936506
109,218.0,25.400264739990234,0.3732736572890026,4.0,4.0,3,0,5,20,26,215,hard,0.2407108239095315,0.4684638860630722,0.43614336193841496,0.34077380952380953
110,220.0,13.145112037658691,0.37506393861892584,4.0,4.0,3,0,5,20,14,215,hard,0.2407108239095315,0.4684638860630722,0.43715295305401314,0.34672619047619047
111,222.0,8.537925720214844,0.3760869565217391,4.0,4.0,3,0,5,20,10,215,hard,0.2407108239095315,0.4684638860630722,0.4381625441696113,0.34970238095238093
112,224.0,21.560684204101562,0.37877237851662404,4.0,4.0,3,0,5,20,22,215,hard,0.2407108239095315,0.4684638860630722,0.4437152953054013,0.35466269841269843
113,226.0,36.0,0.3832480818414322,4.0,4.0,3,0,5,20,43,215,hard,0.2407108239095315,0.4684638860630722,0.4502776375567895,0.3655753968253968
114,228.0,61.0,0.390153452685422,4.0,4.0,3,0,5,20,62,215,hard,0.2407108239095315,0.4684638860630722,0.45885916203937405,0.38392857142857145
115,230.0,27.31548309326172,0.39309462915601023,4.0,4.0,3,0,5,20,32,215,hard,0.2407108239095315,0.4684638860630722,0.4623927309439677,0.39186507936507936
116,232.0,159.0687255859375,0.40076726342711,4.0,4.0,3,0,5,20,65,215,hard,0.2407108239095315,0.4684638860630722,0.475012619888945,0.40922619047619047
117,234.0,-2.0,0.40076726342711,4.0,4.0,3,0,5,20,0,215,hard,0.2407108239095315,0.4684638860630722,0.475012619888945,0.40922619047619047
118,236.0,-2.0,0.40076726342711,4.0,4.0,3,0,5,20,0,215,hard,0.2407108239095315,0.4684638860630722,0.475012619888945,0.40922619047619047
119,238.0,113.59143829345703,0.4132992327365729,4.0,4.0,3,0,5,20,113,215,hard,0.2407108239095315,0.4684638860630722,0.49520444220090865,0.43799603174603174
120,240.0,55.0,0.419693094629156,4.0,4.0,3,0,5,20,56,215,hard,0.2407108239095315,0.4684638860630722,0.5042907622412923,0.4538690476190476
121,242.0,85.00273132324219,0.429923273657289,4.0,4.0,3,0,5,20,90,215,hard,0.2407108239095315,0.4684638860630722,0.5224634023220596,0.4756944444444444
122,244.0,5.0,0.4305626598465473,4.0,4.0,3,0,5,20,6,215,hard,0.2407108239095315,0.4684638860630722,0.5224634023220596,0.4781746031746032
123,246.0,14.0,0.4323529411764706,4.0,4.0,3,0,5,20,15,215,hard,0.2407108239095315,0.4684638860630722,0.5239777889954569,0.4836309523809524
124,248.0,11.047390937805176,0.4331202046035806,4.0,4.0,3,0,5,20,7,215,hard,0.2407108239095315,0.4684638860630722,0.5270065623422514,0.4836309523809524
125,250.0,-2.0,0.4331202046035806,4.0,4.0,3,0,5,20,0,215,hard,0.2407108239095315,0.4684638860630722,0.5270065623422514,0.4836309523809524
126,252.0,-6.047390937805176,0.4331202046035806,4.0,4.0,3,0,5,20,0,215,hard,0.2407108239095315,0.4684638860630722,0.5270065623422514,0.4836309523809524
127,254.0,39.71742248535156,0.43785166240409207,4.0,4.0,3,0,5,20,42,215,hard,0.2407108239095315,0.4684638860630722,0.5345784957092378,0.4945436507936508
128,256.0,64.87371063232422,0.44526854219948847,4.0,4.0,3,0,5,20,61,215,hard,0.2407108239095315,0.4684638860630722,0.552246340232206,0.5059523809523809
129,258.0,154.0,0.4647058823529412,4.0,3.0,2,0,6,20,160,215,hard,0.2407108239095315,0.5106815869786369,0.5840484603735487,0.5089285714285714
130,260.0,42.608604431152344,0.46930946291560105,4.0,3.0,2,0,6,20,44,215,hard,0.2407108239095315,0.5127161749745677,0.5946491670873296,0.5143849206349206
131,262.0,72.22074890136719,0.47800511508951404,4.0,3.0,2,0,6,20,72,215,hard,0.2407108239095315,0.5183112919633774,0.6153457849570924,0.5223214285714286
132,264.0,88.8138198852539,0.48785166240409206,4.0,3.0,2,0,6,20,91,215,hard,0.2407108239095315,0.5233977619532044,0.6345280161534579,0.5367063492063492
133,266.0,72.25839233398438,0.4962915601023018,4.0,3.0,2,0,6,20,72,215,hard,0.2407108239095315,0.5244150559511699,0.6602725896012115,0.5431547619047619
134,268.0,139.85679626464844,0.5131713554987213,4.0,3.0,2,0,6,20,141,215,hard,0.2407108239095315,0.5244150559511699,0.6860171630489652,0.5833333333333334
135,270.0,105.73399353027344,0.5244245524296676,4.0,3.0,2,0,6,20,104,215,hard,0.2407108239095315,0.5289928789420142,0.7046945986875316,0.6041666666666666
136,272.0,118.35655975341797,0.539386189258312,4.0,3.0,2,0,6,20,122,215,hard,0.2407108239095315,0.5381485249237029,0.7279151943462897,0.6304563492063492
137,274.0,123.0,0.5540920716112532,4.0,3.0,2,0,6,20,124,215,hard,0.2407108239095315,0.5447609359104781,0.7536597677940434,0.6557539682539683
138,276.0,104.0,0.5666240409207162,4.0,3.0,2,0,6,20,105,215,hard,0.2407108239095315,0.5447609359104781,0.7763755678950025,0.6820436507936508
139,278.0,160.0,0.5840153452685422,4.0,3.0,2,0,6,20,161,215,hard,0.2407108239095315,0.5717192268565615,0.7915194346289752,0.7083333333333334
140,280.0,84.87940979003906,0.5947570332480818,4.0,3.0,2,0,6,20,91,215,hard,0.2407108239095315,0.5798575788402849,0.8086824835941444,0.7251984126984127
141,282.0,27.72008514404297,0.5966751918158568,4.0,3.0,2,0,6,20,27,215,hard,0.2407108239095315,0.582909460834181,0.8096920747097426,0.7286706349206349
142,284.0,-2.0,0.5966751918158568,4.0,3.0,2,0,6,20,0,215,hard,0.2407108239095315,0.582909460834181,0.8096920747097426,0.7286706349206349
143,286.0,-2.0,0.5966751918158568,4.0,3.0,2,0,6,20,0,215,hard,0.2407108239095315,0.582909460834181,0.8096920747097426,0.7286706349206349
144,288.0,-2.0,0.5966751918158568,4.0,3.0,2,0,6,20,0,215,hard,0.2407108239095315,0.582909460834181,0.8096920747097426,0.7286706349206349
145,290.0,-2.0,0.5966751918158568,4.0,3.0,2,0,6,20,0,215,hard,0.2407108239095315,0.582909460834181,0.8096920747097426,0.7286706349206349
146,292.0,-2.0,0.5966751918158568,4.0,3.0,2,0,6,20,0,215,hard,0.2407108239095315,0.582909460834181,0.8096920747097426,0.7286706349206349
147,294.0,-2.0,0.5966751918158568,4.0,3.0,2,0,6,20,0,215,hard,0.2407108239095315,0.582909460834181,0.8096920747097426,0.7286706349206349
148,296.0,-2.0,0.5966751918158568,4.0,3.0,2,0,6,20,0,215,hard,0.2407108239095315,0.582909460834181,0.8096920747097426,0.7286706349206349
149,298.0,-2.0,0.5966751918158568,4.0,3.0,2,0,6,20,0,215,hard,0.2407108239095315,0.582909460834181,0.8096920747097426,0.7286706349206349
150,300.0,82.0,0.6058823529411764,4.0,2.0,1,0,7,20,87,215,hard,0.2730210016155089,0.5890132248219736,0.8096920747097426,0.7286706349206349
151,302.0,-2.0,0.6058823529411764,4.0,2.0,1,0,7,20,0,215,hard,0.2730210016155089,0.5890132248219736,0.8096920747097426,0.7286706349206349
152,304.0,-2.0,0.6058823529411764,4.0,2.0,1,0,7,20,0,215,hard,0.2730210016155089,0.5890132248219736,0.8096920747097426,0.7286706349206349
153,306.0,-2.0,0.6058823529411764,4.0,2.0,1,0,7,20,0,215,hard,0.2730210016155089,0.5890132248219736,0.8096920747097426,0.7286706349206349
154,308.0,-2.0,0.6058823529411764,4.0,2.0,1,0,7,20,0,215,hard,0.2730210016155089,0.5890132248219736,0.8096920747097426,0.7286706349206349
155,310.0,-2.0,0.6058823529411764,4.0,2.0,1,0,7,20,0,215,hard,0.2730210016155089,0.5890132248219736,0.8096920747097426,0.7286706349206349
156,312.0,-2.0,0.6058823529411764,4.0,2.0,1,0,7,20,0,215,hard,0.2730210016155089,0.5890132248219736,0.8096920747097426,0.7286706349206349
157,314.0,-2.0,0.6058823529411764,4.0,2.0,1,0,7,20,0,215,hard,0.2730210016155089,0.5890132248219736,0.8096920747097426,0.7286706349206349
158,316.0,-2.0,0.6058823529411764,4.0,2.0,1,0,7,20,0,215,hard,0.2730210016155089,0.5890132248219736,0.8096920747097426,0.7286706349206349
159,318.0,-2.0,0.6058823529411764,4.0,2.0,1,0,7,20,0,215,hard,0.2730210016155089,0.5890132248219736,0.8096920747097426,0.7286706349206349
160,320.0,-2.0,0.6058823529411764,4.0,2.0,1,0,7,20,0,215,hard,0.2730210016155089,0.5890132248219736,0.8096920747097426,0.7286706349206349
161,322.0,-2.0,0.6058823529411764,4.0,2.0,1,0,7,20,0,215,hard,0.2730210016155089,0.5890132248219736,0.8096920747097426,0.7286706349206349
162,324.0,-2.0,0.6058823529411764,4.0,2.0,1,0,7,20,0,215,hard,0.2730210016155089,0.5890132248219736,0.8096920747097426,0.7286706349206349
163,326.0,-2.0,0.6058823529411764,4.0,2.0,1,0,7,20,0,215,hard,0.2730210016155089,0.5890132248219736,0.8096920747097426,0.7286706349206349
164,328.0,-2.0,0.6058823529411764,4.0,2.0,1,0,7,20,0,215,hard,0.2730210016155089,0.5890132248219736,0.8096920747097426,0.7286706349206349
165,330.0,-2.0,0.6058823529411764,4.0,2.0,1,0,7,20,0,215,hard,0.2730210016155089,0.5890132248219736,0.8096920747097426,0.7286706349206349
166,332.0,-2.0,0.6058823529411764,4.0,2.0,1,0,7,20,0,215,hard,0.2730210016155089,0.5890132248219736,0.8096920747097426,0.7286706349206349
167,334.0,-2.0,0.6058823529411764,4.0,2.0,1,0,7,20,0,215,hard,0.2730210016155089,0.5890132248219736,0.8096920747097426,0.7286706349206349
168,336.0,-2.0,0.6058823529411764,4.0,2.0,1,0,7,20,0,215,hard,0.2730210016155089,0.5890132248219736,0.8096920747097426,0.7286706349206349
169,338.0,-2.0,0.6058823529411764,4.0,2.0,1,0,7,20,0,215,hard,0.2730210016155089,0.5890132248219736,0.8096920747097426,0.7286706349206349
