step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,40.762031534194946,0.032849993583985625,0.18984232902526854,1.0,0,0,0,20,41,214,hard,0.07555315704263357,0.059517701385325805,0.0,0.0
2,4.0,75.68210702943801,0.04144745284229437,0.2790700888633728,1.0,0,0,0,20,76,214,hard,0.09983810037776579,0.07080554130323242,0.0,0.0
3,6.0,113.9712118268013,0.055049403310663415,0.35893863439559937,1.0,0,0,0,20,114,214,hard,0.13221802482460873,0.0944073884043099,0.0,0.0
4,8.0,164.71198792982102,0.07455408700115489,0.440060350894928,1.0,0,0,0,20,165,214,hard,0.1867242309767944,0.12057465366854797,0.0,0.0
5,10.0,70.69666489171982,0.08199666367252663,0.5166755414009094,1.0,0,0,0,20,71,214,hard,0.20723151645979493,0.13083632632119035,0.0,0.0
6,12.0,49.67652267360687,0.08738611574489927,0.6173866319656373,1.0,0,0,0,20,50,214,hard,0.22018348623853212,0.1400718317085685,0.0,0.0
7,14.0,-1.3234773263931274,0.08738611574489927,0.6173866319656373,1.0,0,0,0,20,0,214,hard,0.22018348623853212,0.1400718317085685,0.0,0.0
8,16.0,-1.3234773263931274,0.08738611574489927,0.6173866319656373,1.0,0,0,0,20,0,214,hard,0.22018348623853212,0.1400718317085685,0.0,0.0
9,18.0,-1.3234773263931274,0.08738611574489927,0.6173866319656373,1.0,0,0,0,20,0,214,hard,0.22018348623853212,0.1400718317085685,0.0,0.0
10,20.0,-1.3234773263931274,0.08738611574489927,0.6173866319656373,1.0,0,0,0,20,0,214,hard,0.22018348623853212,0.1400718317085685,0.0,0.0
11,22.0,-1.3234773263931274,0.08738611574489927,0.6173866319656373,1.0,0,0,0,20,0,214,hard,0.22018348623853212,0.1400718317085685,0.0,0.0
12,24.0,-1.3234773263931274,0.08738611574489927,0.6173866319656373,1.0,0,0,0,20,0,214,hard,0.22018348623853212,0.1400718317085685,0.0,0.0
13,26.0,-1.3234773263931274,0.08738611574489927,0.6173866319656373,1.0,0,0,0,20,0,214,hard,0.22018348623853212,0.1400718317085685,0.0,0.0
14,28.0,-1.3234773263931274,0.08738611574489927,0.6173866319656373,1.0,0,0,0,20,0,214,hard,0.22018348623853212,0.1400718317085685,0.0,0.0
15,30.0,-1.3234773263931274,0.08738611574489927,0.6173866319656373,1.0,0,0,0,20,0,214,hard,0.22018348623853212,0.1400718317085685,0.0,0.0
16,32.0,-1.3234773263931274,0.08738611574489927,0.6173866319656373,1.0,0,0,0,20,0,214,hard,0.22018348623853212,0.1400718317085685,0.0,0.0
17,34.0,-1.3234773263931274,0.08738611574489927,0.6173866319656373,1.0,0,0,0,20,0,214,hard,0.22018348623853212,0.1400718317085685,0.0,0.0
18,36.0,-1.3234773263931274,0.08738611574489927,0.6173866319656373,1.0,0,0,0,20,0,214,hard,0.22018348623853212,0.1400718317085685,0.0,0.0
19,38.0,-1.3234773263931274,0.08738611574489927,0.6173866319656373,1.0,0,0,0,20,0,214,hard,0.22018348623853212,0.1400718317085685,0.0,0.0
20,40.0,-1.3234773263931274,0.08738611574489927,0.6173866319656373,1.0,0,0,0,20,0,214,hard,0.22018348623853212,0.1400718317085685,0.0,0.0
21,42.0,-1.3234773263931274,0.08738611574489927,0.6173866319656373,1.0,0,0,0,20,0,214,hard,0.22018348623853212,0.1400718317085685,0.0,0.0
22,44.0,-1.3234773263931274,0.08738611574489927,0.6173866319656373,1.0,0,0,0,20,0,214,hard,0.22018348623853212,0.1400718317085685,0.0,0.0
23,46.0,124.64652267360687,0.09893494161426922,0.7673866319656373,2.0,1,0,1,20,104,214,hard,0.22018348623853212,0.16008209338122115,0.02578361981799798,0.0
24,48.0,138.58974998617174,0.1129218529449506,0.8578020024299622,2.0,1,0,1,20,136,214,hard,0.22234214786832163,0.18265777321703439,0.056622851365015166,0.0
