step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,66.76771545410156,0.24235053130200998,1.95766087770462,2.0,1,0,1,20,67,219,hard,0.41693461950696675,0.41973415132924335,0.1486349848331648,0.0
31,62.0,97.389892578125,0.2534886698246063,2.0505545306205746,2.0,1,0,1,20,98,219,hard,0.41693461950696675,0.4447852760736196,0.1678463094034378,0.0
32,64.0,56.17387771606445,0.25912175137626425,2.143397979736328,2.0,1,0,1,20,57,219,hard,0.41961414790996787,0.4570552147239264,0.17542972699696663,0.0
33,66.0,68.39089965820312,0.26603507873511717,2.2371836566925047,2.0,1,0,1,20,70,219,hard,0.42229367631296894,0.4723926380368098,0.18503538928210314,0.0
34,68.0,112.96350860595703,0.2771732172577135,2.3644628715515137,2.0,1,0,1,20,110,219,hard,0.4303322615219721,0.49028629856850714,0.2037411526794742,0.0
35,70.0,42.99429702758789,0.2820381513250544,2.406364008188248,2.0,1,0,1,20,42,219,hard,0.43569131832797425,0.49846625766871167,0.20980788675429726,0.0
36,72.0,-1.6812727451324463,0.2820381513250544,2.406364008188248,2.0,1,0,1,20,0,219,hard,0.43569131832797425,0.49846625766871167,0.20980788675429726,0.0
37,74.0,-1.6812727451324463,0.2820381513250544,2.406364008188248,2.0,1,0,1,20,0,219,hard,0.43569131832797425,0.49846625766871167,0.20980788675429726,0.0
38,76.0,26.484539031982422,0.28523876584304186,2.4376672112941744,2.0,1,0,1,20,27,219,hard,0.43890675241157556,0.504601226993865,0.21334681496461072,0.0
39,78.0,-1.6875334978103638,0.28523876584304186,2.4376672112941744,2.0,1,0,1,20,0,219,hard,0.43890675241157556,0.504601226993865,0.21334681496461072,0.0
40,80.0,-1.6875334978103638,0.28523876584304186,2.4376672112941744,2.0,1,0,1,20,0,219,hard,0.43890675241157556,0.504601226993865,0.21334681496461072,0.0
41,82.0,-1.6875334978103638,0.28523876584304186,2.4376672112941744,2.0,1,0,1,20,0,219,hard,0.43890675241157556,0.504601226993865,0.21334681496461072,0.0
42,84.0,-1.6875334978103638,0.28523876584304186,2.4376672112941744,2.0,1,0,1,20,0,219,hard,0.43890675241157556,0.504601226993865,0.21334681496461072,0.0
43,86.0,3.295023202896118,0.2854948150044809,2.524883400201798,2.0,1,0,1,20,4,219,hard,0.43890675241157556,0.5056237218813906,0.21334681496461072,0.0
44,88.0,-1.7049766778945923,0.2854948150044809,2.524883400201798,2.0,1,0,1,20,0,219,hard,0.43890675241157556,0.5056237218813906,0.21334681496461072,0.0
45,90.0,192.24560546875,0.30559467417744207,2.771972650289536,3.0,2,0,2,20,171,219,hard,0.43890675241157556,0.5056237218813906,0.2320525783619818,0.05967180507210343
46,92.0,65.5225601196289,0.31430034566636794,2.8677205026149752,3.0,2,0,2,20,70,219,hard,0.43890675241157556,0.5056237218813906,0.24115267947421637,0.08453505718547986
47,94.0,-1.7735440731048584,0.31430034566636794,2.8677205026149752,3.0,2,0,2,20,0,219,hard,0.43890675241157556,0.5056237218813906,0.24115267947421637,0.08453505718547986
48,96.0,34.87749481201172,0.31839713224939187,2.924035615921021,3.0,2,0,2,20,33,219,hard,0.43890675241157556,0.5056237218813906,0.24469160768452983,0.09696668324216808
49,98.0,-1.7848070859909058,0.31839713224939187,2.924035615921021,3.0,2,0,2,20,0,219,hard,0.43890675241157556,0.5056237218813906,0.24469160768452983,0.09696668324216808
50,100.0,-1.7848070859909058,0.31839713224939187,2.924035615921021,3.0,2,0,2,20,0,219,hard,0.43890675241157556,0.5056237218813906,0.24469160768452983,0.09696668324216808
51,102.0,-1.7848070859909058,0.31839713224939187,2.924035615921021,3.0,2,0,2,20,0,219,hard,0.43890675241157556,0.5056237218813906,0.24469160768452983,0.09696668324216808
52,104.0,49.73126983642578,0.3240302138010498,3.0301539540290836,3.0,2,0,2,20,48,219,hard,0.43890675241157556,0.5056237218813906,0.25025278058645095,0.11337642963699653
53,106.0,18.287904739379883,0.3262066316732813,3.1216863322257997,3.0,2,0,2,20,23,219,hard,0.43890675241157556,0.5056237218813906,0.25025278058645095,0.12182993535554451
54,108.0,-1.8243372440338135,0.3262066316732813,3.1216863322257997,3.0,2,0,2,20,0,219,hard,0.43890675241157556,0.5056237218813906,0.25025278058645095,0.12182993535554451
55,110.0,-1.8243372440338135,0.3262066316732813,3.1216863322257997,3.0,2,0,2,20,0,219,hard,0.43890675241157556,0.5056237218813906,0.25025278058645095,0.12182993535554451
56,112.0,-1.8243372440338135,0.3262066316732813,3.1216863322257997,3.0,2,0,2,20,0,219,hard,0.43890675241157556,0.5056237218813906,0.25025278058645095,0.12182993535554451
57,114.0,-1.8243372440338135,0.3262066316732813,3.1216863322257997,3.0,2,0,2,20,0,219,hard,0.43890675241157556,0.5056237218813906,0.25025278058645095,0.12182993535554451
58,116.0,-1.8243372440338135,0.3262066316732813,3.1216863322257997,3.0,2,0,2,20,0,219,hard,0.43890675241157556,0.5056237218813906,0.25025278058645095,0.12182993535554451
59,118.0,-1.8243372440338135,0.3262066316732813,3.1216863322257997,3.0,2,0,2,20,0,219,hard,0.43890675241157556,0.5056237218813906,0.25025278058645095,0.12182993535554451
60,120.0,-1.8243372440338135,0.3262066316732813,3.1216863322257997,3.0,2,0,2,20,0,219,hard,0.43890675241157556,0.5056237218813906,0.25025278058645095,0.12182993535554451
61,122.0,-1.8243372440338135,0.3262066316732813,3.1216863322257997,3.0,2,0,2,20,0,219,hard,0.43890675241157556,0.5056237218813906,0.25025278058645095,0.12182993535554451
62,124.0,-1.8243372440338135,0.3262066316732813,3.1216863322257997,3.0,2,0,2,20,0,219,hard,0.43890675241157556,0.5056237218813906,0.25025278058645095,0.12182993535554451
63,126.0,-1.8243372440338135,0.3262066316732813,3.1216863322257997,3.0,2,0,2,20,0,219,hard,0.43890675241157556,0.5056237218813906,0.25025278058645095,0.12182993535554451
64,128.0,-1.8243372440338135,0.3262066316732813,3.1216863322257997,3.0,2,0,2,20,0,219,hard,0.43890675241157556,0.5056237218813906,0.25025278058645095,0.12182993535554451
65,130.0,-1.8243372440338135,0.3262066316732813,3.1216863322257997,3.0,2,0,2,20,0,219,hard,0.43890675241157556,0.5056237218813906,0.25025278058645095,0.12182993535554451
66,132.0,-2.854337215423584,0.3265907054154398,3.2716863322257996,2.0,1,0,3,20,4,219,hard,0.43890675241157556,0.5071574642126789,0.25025278058645095,0.12182993535554451
67,134.0,-1.854337215423584,0.3265907054154398,3.2716863322257996,2.0,1,0,3,20,0,219,hard,0.43890675241157556,0.5071574642126789,0.25025278058645095,0.12182993535554451
68,136.0,-1.854337215423584,0.3265907054154398,3.2716863322257996,2.0,1,0,3,20,0,219,hard,0.43890675241157556,0.5071574642126789,0.25025278058645095,0.12182993535554451
69,138.0,-1.854337215423584,0.3265907054154398,3.2716863322257996,2.0,1,0,3,20,0,219,hard,0.43890675241157556,0.5071574642126789,0.25025278058645095,0.12182993535554451
70,140.0,-1.854337215423584,0.3265907054154398,3.2716863322257996,2.0,1,0,3,20,0,219,hard,0.43890675241157556,0.5071574642126789,0.25025278058645095,0.12182993535554451
71,142.0,-1.854337215423584,0.3265907054154398,3.2716863322257996,2.0,1,0,3,20,0,219,hard,0.43890675241157556,0.5071574642126789,0.25025278058645095,0.12182993535554451
72,144.0,-1.854337215423584,0.3265907054154398,3.2716863322257996,2.0,1,0,3,20,0,219,hard,0.43890675241157556,0.5071574642126789,0.25025278058645095,0.12182993535554451
73,146.0,-1.854337215423584,0.3265907054154398,3.2716863322257996,2.0,1,0,3,20,0,219,hard,0.43890675241157556,0.5071574642126789,0.25025278058645095,0.12182993535554451
74,148.0,9.65961742401123,0.3281270003840737,3.3852068877220156,2.0,1,0,3,20,15,219,hard,0.43890675241157556,0.5071574642126789,0.256319514661274,0.12182993535554451
75,150.0,-1.8770413398742676,0.3281270003840737,3.3852068877220156,2.0,1,0,3,20,0,219,hard,0.43890675241157556,0.5071574642126789,0.256319514661274,0.12182993535554451
76,152.0,-1.8770413398742676,0.3281270003840737,3.3852068877220156,2.0,1,0,3,20,0,219,hard,0.43890675241157556,0.5071574642126789,0.256319514661274,0.12182993535554451
77,154.0,70.10395812988281,0.3368326718729996,3.4802028775215152,2.0,1,0,3,20,71,219,hard,0.43944265809217575,0.5245398773006135,0.2730030333670374,0.12182993535554451
78,156.0,-1.8960405588150024,0.3368326718729996,3.4802028775215152,2.0,1,0,3,20,0,219,hard,0.43944265809217575,0.5245398773006135,0.2730030333670374,0.12182993535554451
79,158.0,-1.8960405588150024,0.3368326718729996,3.4802028775215152,2.0,1,0,3,20,0,219,hard,0.43944265809217575,0.5245398773006135,0.2730030333670374,0.12182993535554451
80,160.0,63.17789840698242,0.34361797465113303,3.570237038135529,2.0,1,0,3,20,62,219,hard,0.43944265809217575,0.5357873210633947,0.28867542972699695,0.12182993535554451
81,162.0,20.187253952026367,0.34579439252336447,3.6094942426681524,2.0,1,0,3,20,22,219,hard,0.43944265809217575,0.5414110429447853,0.2917087967644085,0.12182993535554451
82,164.0,59.05264663696289,0.3527077198822174,3.7367734575271614,2.0,1,0,3,20,60,219,hard,0.439978563772776,0.5449897750511248,0.3149646107178969,0.12182993535554451
83,166.0,110.03076934814453,0.3644859813084112,3.846148691177369,2.0,1,0,3,20,111,219,hard,0.44105037513397644,0.5725971370143149,0.33316481294236605,0.12182993535554451
84,168.0,-1.9692296981811523,0.3644859813084112,3.846148691177369,2.0,1,0,3,20,0,219,hard,0.44105037513397644,0.5725971370143149,0.33316481294236605,0.12182993535554451
85,170.0,30.1197509765625,0.36845474331071565,3.9294701766967783,2.0,1,0,3,20,33,219,hard,0.44212218649517687,0.5828220858895705,0.33771486349848334,0.12182993535554451
86,172.0,24.01028060913086,0.37101523492510563,3.9485994338989268,2.0,1,0,3,20,25,219,hard,0.44319399785637725,0.5879345603271984,0.3417593528816987,0.12182993535554451
87,174.0,140.0,0.3877864549993599,4.0,3.0,2,0,4,20,144,219,hard,0.44319399785637725,0.5879345603271984,0.36046511627906974,0.16857284932869218
88,176.0,31.101320266723633,0.3917552170016643,4.0,3.0,2,0,4,20,37,219,hard,0.44319399785637725,0.5879345603271984,0.3705763397371082,0.174042764793635
89,178.0,123.0,0.40314940468569965,4.0,3.0,2,0,4,20,94,219,hard,0.44319399785637725,0.5879345603271984,0.39838220424671383,0.19094977623073098
90,180.0,150.0,0.414031494046857,4.0,3.0,2,0,4,20,91,219,hard,0.44319399785637725,0.5879345603271984,0.4287158746208291,0.2033814022874192
91,182.0,20.0,0.416335936499808,4.0,3.0,2,0,4,20,21,219,hard,0.44319399785637725,0.5879345603271984,0.4368048533872599,0.20437593237195426
92,184.0,68.99848937988281,0.42504160798873386,4.0,3.0,2,0,4,20,74,219,hard,0.44319399785637725,0.5940695296523517,0.4529828109201213,0.21631029338637495
93,186.0,-5.338705062866211,0.42504160798873386,4.0,3.0,2,0,4,20,0,219,hard,0.44319399785637725,0.5940695296523517,0.4529828109201213,0.21631029338637495
94,188.0,47.0,0.43080271412111126,4.0,3.0,2,0,4,20,48,219,hard,0.44319399785637725,0.5971370143149284,0.4691607684529828,0.21979114868224764
95,190.0,81.0,0.4405325822557931,4.0,3.0,2,0,4,20,82,219,hard,0.44319399785637725,0.6083844580777096,0.48533872598584427,0.23073097961213326
96,192.0,36.0,0.44424529509665855,4.0,3.0,2,0,4,20,37,219,hard,0.44319399785637725,0.6109406952965235,0.4924165824064712,0.23570363003480854
97,194.0,100.55998229980469,0.4552554090385354,4.0,3.0,2,0,4,20,96,219,hard,0.44319399785637725,0.6252556237218814,0.5156723963599595,0.2416708105420189
98,196.0,154.5121307373047,0.47202662911278964,4.0,3.0,2,0,4,20,151,219,hard,0.44319399785637725,0.6395705521472392,0.5409504550050556,0.2680258577821979
99,198.0,135.58474731445312,0.4882857508641659,4.0,3.0,2,0,4,20,139,219,hard,0.44319399785637725,0.6482617586912065,0.5626895854398383,0.30134261561412234
100,200.0,145.0,0.5039047497119447,4.0,3.0,2,0,4,20,146,219,hard,0.44319399785637725,0.6728016359918201,0.5773508594539939,0.32371954251616114
101,202.0,73.24505615234375,0.5128664703623096,4.0,3.0,2,0,4,20,78,219,hard,0.44319399785637725,0.6794478527607362,0.5940343781597573,0.3356539035305818
102,204.0,49.23888397216797,0.519139674817565,4.0,3.0,2,0,4,20,52,219,hard,0.44319399785637725,0.6840490797546013,0.6066734074823054,0.3431128791645947
103,206.0,88.37720489501953,0.5279733708872103,4.0,3.0,2,0,4,20,84,219,hard,0.44319399785637725,0.6906952965235174,0.621840242669363,0.3560417702635505
104,208.0,50.0,0.5339905261810267,4.0,3.0,2,0,4,20,51,219,hard,0.44319399785637725,0.693762781186094,0.6339737108190091,0.36449527598209847
105,210.0,117.0,0.5458968121879401,4.0,3.0,2,0,4,20,118,219,hard,0.44319399785637725,0.7044989775051125,0.6557128412537917,0.3789159622078568
106,212.0,111.020263671875,0.5580591473562924,4.0,3.0,2,0,4,20,108,219,hard,0.44319399785637725,0.7147239263803681,0.6749241658240647,0.39731476877175537
107,214.0,173.0,0.5708616054282423,4.0,3.0,2,0,4,20,114,219,hard,0.44319399785637725,0.7223926380368099,0.6951466127401416,0.4196916956737941
108,216.0,144.0,0.587248751760338,4.0,2.0,1,0,5,20,149,219,hard,0.5042872454448017,0.7295501022494888,0.6951466127401416,0.4196916956737941
109,218.0,33.67911911010742,0.5909614646012035,4.0,2.0,1,0,5,20,38,219,hard,0.5171489817792069,0.7321063394683026,0.6951466127401416,0.4196916956737941
110,220.0,20.435977935791016,0.5933939316348739,4.0,2.0,1,0,5,20,25,219,hard,0.5262593783494105,0.7321063394683026,0.6961577350859454,0.4196916956737941
111,222.0,46.0,0.5980028165407758,4.0,2.0,1,0,5,20,47,219,hard,0.5294748124330118,0.7423312883435583,0.7012133468149646,0.4196916956737941
112,224.0,86.69269561767578,0.6073486109332992,4.0,2.0,1,0,5,20,92,219,hard,0.5294748124330118,0.7612474437627812,0.7194135490394338,0.4196916956737941
113,226.0,108.0,0.6177186019715786,4.0,2.0,1,0,5,20,109,219,hard,0.5557341907824223,0.7673824130879345,0.7295247724974722,0.4196916956737941
114,228.0,79.0,0.6264242734605044,4.0,2.0,1,0,5,20,80,219,hard,0.5616291532690246,0.7822085889570553,0.743680485338726,0.4196916956737941
115,230.0,8.81714916229248,0.6278325438484189,4.0,2.0,1,0,5,20,11,219,hard,0.5616291532690246,0.7847648261758691,0.7467138523761375,0.4196916956737941
116,232.0,-2.0,0.6278325438484189,4.0,2.0,1,0,5,20,0,219,hard,0.5616291532690246,0.7847648261758691,0.7467138523761375,0.4196916956737941
117,234.0,-2.0,0.6278325438484189,4.0,2.0,1,0,5,20,0,219,hard,0.5616291532690246,0.7847648261758691,0.7467138523761375,0.4196916956737941
118,236.0,69.12469482421875,0.6358980924337473,4.0,2.0,1,0,5,20,68,219,hard,0.567524115755627,0.803680981595092,0.7542972699696663,0.4196916956737941
119,238.0,110.0,0.6493406734092946,4.0,2.0,1,0,5,20,111,219,hard,0.5809217577706324,0.8241308793456033,0.7745197168857432,0.4196916956737941
120,240.0,134.12203979492188,0.6636794264498784,4.0,2.0,1,0,5,20,141,219,hard,0.5991425509110396,0.843558282208589,0.7947421638018201,0.4196916956737941
121,242.0,84.7343978881836,0.6730252208424018,4.0,2.0,1,0,5,20,88,219,hard,0.6093247588424437,0.8578732106339468,0.80788675429727,0.4196916956737941
122,244.0,-2.0,0.6730252208424018,4.0,2.0,1,0,5,20,0,219,hard,0.6093247588424437,0.8578732106339468,0.80788675429727,0.4196916956737941
123,246.0,88.78591918945312,0.6822429906542056,4.0,2.0,1,0,5,20,93,219,hard,0.62486602357985,0.8696319018404908,0.8179979777553084,0.4196916956737941
124,248.0,73.72871398925781,0.690564588400973,4.0,2.0,1,0,5,20,77,219,hard,0.6387995712754555,0.8788343558282209,0.8286147623862488,0.4196916956737941
125,250.0,118.39253997802734,0.7043912431186787,4.0,2.0,1,0,5,20,116,219,hard,0.657556270096463,0.8977505112474438,0.8468149646107179,0.4196916956737941
126,252.0,69.0,0.7107924721546537,4.0,2.0,1,0,5,20,70,219,hard,0.6704180064308681,0.9059304703476483,0.8518705763397371,0.4196916956737941
127,254.0,15.307088851928711,0.7132249391883242,4.0,2.0,1,0,5,20,20,219,hard,0.6741693461950696,0.9115541922290389,0.8523761375126391,0.4196916956737941
128,256.0,18.08922004699707,0.7146332095762387,4.0,2.0,1,0,5,20,17,219,hard,0.6779206859592711,0.9130879345603272,0.852881698685541,0.4196916956737941
129,258.0,32.0,0.7189860453207015,4.0,1.0,0,0,6,20,36,219,hard,0.6961414790996785,0.9130879345603272,0.852881698685541,0.4196916956737941
130,260.0,23.0,0.721418512354372,4.0,1.0,0,0,6,20,24,219,hard,0.7063236870310825,0.9130879345603272,0.852881698685541,0.4196916956737941
131,262.0,11.46116828918457,0.7235949302266035,4.0,1.0,0,0,6,20,18,219,hard,0.714898177920686,0.91359918200409,0.852881698685541,0.4196916956737941
132,264.0,27.788944244384766,0.7270515939060299,4.0,1.0,0,0,6,20,33,219,hard,0.7272240085744909,0.9156441717791411,0.852881698685541,0.4196916956737941
133,266.0,29.10296058654785,0.7299961592625784,4.0,1.0,0,0,6,20,27,219,hard,0.7341907824222936,0.9207566462167689,0.852881698685541,0.4196916956737941
134,268.0,-0.4754905700683594,0.7299961592625784,4.0,1.0,0,0,6,20,0,219,hard,0.7341907824222936,0.9207566462167689,0.852881698685541,0.4196916956737941
135,270.0,-2.0,0.7299961592625784,4.0,1.0,0,0,6,20,0,219,hard,0.7341907824222936,0.9207566462167689,0.852881698685541,0.4196916956737941
136,272.0,3.350496292114258,0.7302522084240174,4.0,1.0,0,0,6,20,3,219,hard,0.7352625937834941,0.9207566462167689,0.852881698685541,0.4196916956737941
137,274.0,-2.0,0.7302522084240174,4.0,1.0,0,0,6,20,0,219,hard,0.7352625937834941,0.9207566462167689,0.852881698685541,0.4196916956737941
138,276.0,-6.154966354370117,0.7302522084240174,4.0,1.0,0,0,6,20,0,219,hard,0.7352625937834941,0.9207566462167689,0.852881698685541,0.4196916956737941
139,278.0,3.8079566955566406,0.7302522084240174,4.0,1.0,0,0,6,20,0,219,hard,0.7352625937834941,0.9207566462167689,0.852881698685541,0.4196916956737941
140,280.0,-2.0,0.7302522084240174,4.0,1.0,0,0,6,20,0,219,hard,0.7352625937834941,0.9207566462167689,0.852881698685541,0.4196916956737941
141,282.0,-2.0,0.7302522084240174,4.0,1.0,0,0,6,20,0,219,hard,0.7352625937834941,0.9207566462167689,0.852881698685541,0.4196916956737941
142,284.0,-2.0,0.7302522084240174,4.0,1.0,0,0,6,20,0,219,hard,0.7352625937834941,0.9207566462167689,0.852881698685541,0.4196916956737941
143,286.0,-2.0,0.7302522084240174,4.0,1.0,0,0,6,20,0,219,hard,0.7352625937834941,0.9207566462167689,0.852881698685541,0.4196916956737941
144,288.0,-2.0,0.7302522084240174,4.0,1.0,0,0,6,20,0,219,hard,0.7352625937834941,0.9207566462167689,0.852881698685541,0.4196916956737941
145,290.0,-3.032583236694336,0.7302522084240174,4.0,1.0,0,0,6,20,0,219,hard,0.7352625937834941,0.9207566462167689,0.852881698685541,0.4196916956737941
146,292.0,-4.18743896484375,0.7302522084240174,4.0,1.0,0,0,6,20,0,219,hard,0.7352625937834941,0.9207566462167689,0.852881698685541,0.4196916956737941
147,294.0,1.4402122497558594,0.7302522084240174,4.0,1.0,0,0,6,20,0,219,hard,0.7352625937834941,0.9207566462167689,0.852881698685541,0.4196916956737941
148,296.0,-2.0,0.7302522084240174,4.0,1.0,0,0,6,20,0,219,hard,0.7352625937834941,0.9207566462167689,0.852881698685541,0.4196916956737941
149,298.0,-2.0,0.7302522084240174,4.0,1.0,0,0,6,20,0,219,hard,0.7352625937834941,0.9207566462167689,0.852881698685541,0.4196916956737941
150,300.0,-4.0,0.7303802330047369,4.0,2.0,1,0,7,20,2,219,hard,0.7352625937834941,0.9212678936605317,0.852881698685541,0.4196916956737941
151,302.0,9.0,0.7310203559083344,4.0,2.0,1,0,7,20,10,219,hard,0.7368703108252947,0.9222903885480572,0.852881698685541,0.4196916956737941
152,304.0,39.23744201660156,0.7346050441684804,4.0,2.0,1,0,7,20,38,219,hard,0.7518756698821008,0.9222903885480572,0.852881698685541,0.4196916956737941
153,306.0,28.69469451904297,0.7371655357828704,4.0,2.0,1,0,7,20,25,219,hard,0.7561629153269025,0.9284253578732107,0.852881698685541,0.4196916956737941
154,308.0,43.0,0.7420304698502113,4.0,2.0,1,0,7,20,44,219,hard,0.7652733118971061,0.939161554192229,0.852881698685541,0.4196916956737941
155,310.0,9.584670066833496,0.7433107156574063,4.0,2.0,1,0,7,20,15,219,hard,0.767416934619507,0.9422290388548057,0.852881698685541,0.4196916956737941
156,312.0,-1.778879165649414,0.7435667648188452,4.0,2.0,1,0,7,20,5,219,hard,0.7684887459807074,0.9422290388548057,0.852881698685541,0.4196916956737941
157,314.0,18.979726791381836,0.7449750352067597,4.0,2.0,1,0,7,20,14,219,hard,0.770096463022508,0.946319018404908,0.852881698685541,0.4196916956737941
158,316.0,-3.0043163299560547,0.7449750352067597,4.0,2.0,1,0,7,20,0,219,hard,0.770096463022508,0.946319018404908,0.852881698685541,0.4196916956737941
159,318.0,-0.24274444580078125,0.7449750352067597,4.0,2.0,1,0,7,20,0,219,hard,0.770096463022508,0.946319018404908,0.852881698685541,0.4196916956737941
160,320.0,-1.0,0.7449750352067597,4.0,2.0,1,0,7,20,0,219,hard,0.770096463022508,0.946319018404908,0.852881698685541,0.4196916956737941
161,322.0,-2.190523147583008,0.7449750352067597,4.0,2.0,1,0,7,20,0,219,hard,0.770096463022508,0.946319018404908,0.852881698685541,0.4196916956737941
162,324.0,-2.360288619995117,0.7452310843681987,4.0,2.0,1,0,7,20,2,219,hard,0.770096463022508,0.9473415132924335,0.852881698685541,0.4196916956737941
163,326.0,0.0,0.7453591089489182,4.0,2.0,1,0,7,20,1,219,hard,0.770096463022508,0.9478527607361963,0.852881698685541,0.4196916956737941
164,328.0,-0.5699310302734375,0.7453591089489182,4.0,2.0,1,0,7,20,0,219,hard,0.770096463022508,0.9478527607361963,0.852881698685541,0.4196916956737941
165,330.0,3.9503173828125,0.7453591089489182,4.0,2.0,1,0,7,20,0,219,hard,0.770096463022508,0.9478527607361963,0.852881698685541,0.4196916956737941
166,332.0,-2.0,0.7453591089489182,4.0,2.0,1,0,7,20,0,219,hard,0.770096463022508,0.9478527607361963,0.852881698685541,0.4196916956737941
167,334.0,-2.0,0.7453591089489182,4.0,2.0,1,0,7,20,0,219,hard,0.770096463022508,0.9478527607361963,0.852881698685541,0.4196916956737941
168,336.0,-2.0,0.7453591089489182,4.0,2.0,1,0,7,20,0,219,hard,0.770096463022508,0.9478527607361963,0.852881698685541,0.4196916956737941
169,338.0,-2.0,0.7453591089489182,4.0,2.0,1,0,7,20,0,219,hard,0.770096463022508,0.9478527607361963,0.852881698685541,0.4196916956737941
