step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,76.76237034654618,0.03821086261980831,0.18814826726913453,1.0,0,0,0,20,77,212,hard,0.10112359550561797,0.05641025641025641,0.0,0.0
2,4.0,77.60930451154708,0.047156549520766776,0.27565819025039673,1.0,0,0,0,20,78,212,hard,0.12466559657570893,0.06974358974358974,0.0,0.0
3,6.0,123.90547249364853,0.06146964856230032,0.36593711137771606,1.0,0,0,0,20,125,212,hard,0.15890850722311398,0.09435897435897436,0.0,0.0
4,8.0,14.891891576766968,0.06274760383386581,0.4519162082672119,1.0,0,0,0,20,17,212,hard,0.1637239165329053,0.09487179487179487,0.0,0.0
5,10.0,2.562371694564819,0.06313099041533546,0.5430809879302978,1.0,0,0,0,20,8,212,hard,0.1653290529695024,0.09487179487179487,0.0,0.0
6,12.0,28.377536211490632,0.065814696485623,0.6248969531059264,1.0,0,0,0,20,26,212,hard,0.17174959871589085,0.09948717948717949,0.0,0.0
7,14.0,73.81532766246795,0.07424920127795527,0.7152785348892211,1.0,0,0,0,20,73,212,hard,0.1926163723916533,0.11333333333333333,0.0,0.0
8,16.0,132.84003158807755,0.08945686900958466,0.8056108355522155,1.0,0,0,0,20,131,212,hard,0.23113964686998395,0.13743589743589743,0.0,0.0
9,18.0,96.1452640490532,0.10057507987220447,0.8922739243507384,1.0,0,0,0,20,100,212,hard,0.2530765115034778,0.16102564102564101,0.0,0.0
10,20.0,60.096841991424554,0.10722044728434504,0.9823875999450682,1.0,0,0,0,20,61,212,hard,0.26110219368646337,0.18,0.0,0.0
11,22.0,-1.3964775199890136,0.10722044728434504,0.9823875999450682,1.0,0,0,0,20,0,212,hard,0.26110219368646337,0.18,0.0,0.0
12,24.0,-1.3964775199890136,0.10722044728434504,0.9823875999450682,1.0,0,0,0,20,0,212,hard,0.26110219368646337,0.18,0.0,0.0
13,26.0,-1.3964775199890136,0.10722044728434504,0.9823875999450682,1.0,0,0,0,20,0,212,hard,0.26110219368646337,0.18,0.0,0.0
14,28.0,64.41379684019088,0.11412140575079872,1.0724228119850157,1.0,0,0,0,20,61,212,hard,0.2691278758694489,0.2,0.0,0.0
15,30.0,-1.414484562397003,0.11412140575079872,1.0724228119850157,1.0,0,0,0,20,0,212,hard,0.2691278758694489,0.2,0.0,0.0
16,32.0,-1.414484562397003,0.11412140575079872,1.0724228119850157,1.0,0,0,0,20,0,212,hard,0.2691278758694489,0.2,0.0,0.0
17,34.0,66.02286666297913,0.12102236421725239,1.1613434123992918,1.0,0,0,0,20,67,212,hard,0.27929373996789725,0.21794871794871795,0.0,0.0
18,36.0,70.1739128165245,0.12869009584664537,1.24585387468338,1.0,0,0,0,20,67,212,hard,0.29320492241840557,0.2353846153846154,0.0,0.0
19,38.0,162.3937206325531,0.14722044728434505,1.3358654689788818,1.0,0,0,0,20,166,212,hard,0.352059925093633,0.25333333333333335,0.0,0.0
20,40.0,84.5150874967575,0.1561661341853035,1.4245625162124633,1.0,0,0,0,20,85,212,hard,0.3766720171214553,0.26564102564102565,0.0,0.0
21,42.0,61.49817271852493,0.16332268370607028,1.5091364073753357,1.0,0,0,0,20,62,212,hard,0.39539860888175493,0.2764102564102564,0.0,0.0
22,44.0,136.67147534894946,0.17162939297124602,1.6004460549354553,1.0,0,0,0,20,78,212,hard,0.4146602461209203,0.29128205128205126,0.0,0.0
23,46.0,29.46075728607178,0.17507987220447285,1.6962135696411134,1.0,0,0,0,20,30,212,hard,0.4275013376136972,0.2928205128205128,0.0,0.0
24,48.0,-1.5392427139282225,0.17507987220447285,1.6962135696411134,1.0,0,0,0,20,0,212,hard,0.4275013376136972,0.2928205128205128,0.0,0.0
25,50.0,-1.5392427139282225,0.17507987220447285,1.6962135696411134,1.0,0,0,0,20,0,212,hard,0.4275013376136972,0.2928205128205128,0.0,0.0
26,52.0,13.441853486061097,0.17597444089456868,1.790732569694519,1.0,0,0,0,20,14,212,hard,0.43124665596575706,0.2928205128205128,0.0,0.0
27,54.0,-1.5581465139389037,0.17597444089456868,1.790732569694519,1.0,0,0,0,20,0,212,hard,0.43124665596575706,0.2928205128205128,0.0,0.0
28,56.0,-1.5581465139389037,0.17597444089456868,1.790732569694519,1.0,0,0,0,20,0,212,hard,0.43124665596575706,0.2928205128205128,0.0,0.0
29,58.0,-1.5581465139389037,0.17597444089456868,1.790732569694519,1.0,0,0,0,20,0,212,hard,0.43124665596575706,0.2928205128205128,0.0,0.0
30,60.0,-1.5581465139389037,0.17597444089456868,1.790732569694519,1.0,0,0,0,20,0,212,hard,0.43124665596575706,0.2928205128205128,0.0,0.0
31,62.0,-1.5581465139389037,0.17597444089456868,1.790732569694519,1.0,0,0,0,20,0,212,hard,0.43124665596575706,0.2928205128205128,0.0,0.0
32,64.0,-1.5581465139389037,0.17597444089456868,1.790732569694519,1.0,0,0,0,20,0,212,hard,0.43124665596575706,0.2928205128205128,0.0,0.0
33,66.0,-1.5581465139389037,0.17597444089456868,1.790732569694519,1.0,0,0,0,20,0,212,hard,0.43124665596575706,0.2928205128205128,0.0,0.0
34,68.0,-1.5581465139389037,0.17597444089456868,1.790732569694519,1.0,0,0,0,20,0,212,hard,0.43124665596575706,0.2928205128205128,0.0,0.0
35,70.0,-1.5581465139389037,0.17597444089456868,1.790732569694519,1.0,0,0,0,20,0,212,hard,0.43124665596575706,0.2928205128205128,0.0,0.0
36,72.0,-1.5581465139389037,0.17597444089456868,1.790732569694519,1.0,0,0,0,20,0,212,hard,0.43124665596575706,0.2928205128205128,0.0,0.0
37,74.0,-1.5581465139389037,0.17597444089456868,1.790732569694519,1.0,0,0,0,20,0,212,hard,0.43124665596575706,0.2928205128205128,0.0,0.0
38,76.0,-1.5581465139389037,0.17597444089456868,1.790732569694519,1.0,0,0,0,20,0,212,hard,0.43124665596575706,0.2928205128205128,0.0,0.0
39,78.0,-1.5581465139389037,0.17597444089456868,1.790732569694519,1.0,0,0,0,20,0,212,hard,0.43124665596575706,0.2928205128205128,0.0,0.0
40,80.0,-1.5581465139389037,0.17597444089456868,1.790732569694519,1.0,0,0,0,20,0,212,hard,0.43124665596575706,0.2928205128205128,0.0,0.0
