step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15.0,30.0,27.541622488946917,0.11726678558073807,0.9517322398662565,1.0,0.0,0.0,0.0,20.0,28.52,224.5,hard,0.2823354682877303,0.19924058665154906,0.0,0.0
16.0,32.0,26.257597041282658,0.12003551248674178,0.9825484506607057,1.0,0.0,0.0,0.0,20.0,24.9,224.5,hard,0.2883014275751805,0.20460887669618003,0.0,0.0
17.0,34.0,37.92159139374733,0.1242616116140201,1.018148149061203,1.0,0.0,0.0,0.0,20.0,37.48,224.5,hard,0.29906092019111147,0.21122732154379206,0.0,0.0
18.0,36.0,31.94027659126282,0.12756062038737542,1.0520250942230225,1.0,0.0,0.0,0.0,20.0,29.68,224.5,hard,0.30696121616334865,0.21688214921397234,0.0,0.0
19.0,38.0,25.952098868265146,0.13040084560945833,1.08199251704216,1.0,0.0,0.0,0.0,20.0,25.58,224.5,hard,0.31312398494713345,0.22235332616521827,0.0,0.0
20.0,40.0,28.698241049118042,0.13330503506114597,1.1107202228546142,1.0,0.0,0.0,0.0,20.0,26.38,224.5,hard,0.31902206994524995,0.2283307492062297,0.0,0.0
21.0,42.0,120.9923427125454,0.14549512701867198,1.2120711224079133,1.44,0.44,0.0,0.44,20.0,104.98,224.5,hard,0.3224515061825034,0.24713642500869062,0.026423419620044644,0.0
22.0,44.0,59.567598002691284,0.1519728824932584,1.257790955209732,1.48,0.48,0.0,0.48,20.0,57.34,224.5,hard,0.3266257925014218,0.25911059478552756,0.036299234363362076,0.0
23.0,46.0,36.423601953840254,0.15618827578372488,1.2914907820224761,1.48,0.48,0.0,0.48,20.0,37.86,224.5,hard,0.3300873767020478,0.2664051858397554,0.04250053442481977,0.0
24.0,48.0,35.009808530530925,0.15992427606875842,1.3247859491825105,1.5,0.5,0.0,0.5,20.0,33.46,224.5,hard,0.3340090364997533,0.27286152434507044,0.047203192444551234,0.0
25.0,50.0,28.76885765744209,0.1631700244086275,1.3517104768276216,1.5,0.5,0.0,0.5,20.0,28.62,224.5,hard,0.3368848507794897,0.2782079725648999,0.05204497374777718,0.0
26.0,52.0,27.091203515453333,0.16593094777534761,1.3727958802223206,1.5,0.5,0.0,0.5,20.0,24.56,224.5,hard,0.3395935145316832,0.2830018614936341,0.05567208186093018,0.0
27.0,54.0,27.210168871088026,0.16883275997307212,1.399057463788986,1.5,0.5,0.0,0.5,20.0,26.68,224.5,hard,0.342632187953241,0.2881831748528403,0.05915566505275719,0.0
28.0,56.0,22.465964872512814,0.17131359323384504,1.4185378925323484,1.5,0.5,0.0,0.5,20.0,22.24,224.5,hard,0.3456071989073115,0.2921421114988385,0.062241448520730686,0.0
29.0,58.0,21.574941280508042,0.17383684452156875,1.4414484589099883,1.5,0.5,0.0,0.5,20.0,22.46,224.5,hard,0.3483783795653558,0.2964139077561904,0.06538117806025198,0.0
30.0,60.0,27.448735522909164,0.17678550945350568,1.464301253938675,1.5,0.5,0.0,0.5,20.0,26.48,224.5,hard,0.3520292707045939,0.3015146009142366,0.06854925679388849,0.0
31.0,62.0,19.642510891027452,0.17908517788062686,1.4858990189075467,1.5,0.5,0.0,0.5,20.0,20.34,224.5,hard,0.3545422016004206,0.30569896462361845,0.07112503976613517,0.0
32.0,64.0,14.181108997249606,0.18078324609263977,1.5021228413581849,1.5,0.5,0.0,0.5,20.0,15.42,224.5,hard,0.35637808292923573,0.30845724659597606,0.0733767134220729,0.0
33.0,66.0,16.185668295116425,0.18261290936714944,1.5187267388343813,1.5,0.5,0.0,0.5,20.0,16.12,224.5,hard,0.35837568146701243,0.3115051889233184,0.0757092446265784,0.0
34.0,68.0,17.015191791543963,0.18457616934868704,1.536396989774704,1.5,0.5,0.0,0.5,20.0,18.08,224.5,hard,0.3605361448718962,0.3142876467708494,0.07867771748072594,0.0
35.0,70.0,23.463771535606384,0.1872638205115249,1.5578804887771605,1.5,0.5,0.0,0.5,20.0,23.66,224.5,hard,0.3645311518000115,0.31802569098002187,0.08183313353419608,0.0
36.0,72.0,19.519404103775024,0.1895128111442137,1.575876343154907,1.5,0.5,0.0,0.5,20.0,20.02,224.5,hard,0.3673882686041473,0.3215619400265689,0.08452606111993832,0.0
37.0,74.0,11.36713775809288,0.1908798758286851,1.5880783947467805,1.5,0.5,0.0,0.5,20.0,12.82,224.5,hard,0.369794603608904,0.3230699630193964,0.08616628644754705,0.0
38.0,76.0,15.75057474934578,0.19283009741443813,1.6029993134975433,1.5,0.5,0.0,0.5,20.0,17.38,224.5,hard,0.37163265210763086,0.3268610721572314,0.08837997470216759,0.0
39.0,78.0,11.230982628135683,0.19401295191879112,1.6168097005844115,1.5,0.5,0.0,0.5,20.0,10.54,224.5,hard,0.37324312170619384,0.32871649404840964,0.0896938906496449,0.0
40.0,80.0,8.109805469951631,0.19504727699740873,1.629513642978668,1.5,0.5,0.0,0.5,20.0,9.54,224.5,hard,0.3745300631536795,0.33053286562624107,0.09076544866523484,0.0
41.0,82.0,11.077715349349978,0.19623817411635788,1.6421314708709716,1.5,0.5,0.0,0.5,20.0,10.62,224.5,hard,0.3754952937042646,0.3329557184115491,0.0921608760505005,0.0
42.0,84.0,94.63120739482879,0.20579523973509023,1.7121719110488893,1.88,0.88,0.0,0.88,20.0,82.2,224.5,hard,0.37564576214046347,0.3355827180774616,0.10502150850762265,0.021728004483781333
43.0,86.0,29.766601939783094,0.20913856631059588,1.7340420455455776,1.92,0.92,0.0,0.92,20.0,29.16,224.5,hard,0.37623652476130126,0.3369049009700688,0.11123022980548641,0.0267577858847899
44.0,88.0,24.34934421956062,0.21175321994285926,1.7480128079891204,1.92,0.92,0.0,0.92,20.0,23.16,224.5,hard,0.3772327150765758,0.33828795334727246,0.11583081017260476,0.03012226099167468
45.0,90.0,26.12040437786102,0.21494303287692276,1.765601106071472,1.94,0.94,0.0,0.94,20.0,27.06,224.5,hard,0.378014766513354,0.3400214493464127,0.12111696110521591,0.034891947536845096
46.0,92.0,32.66696533632278,0.2186768993748958,1.7894822382926938,2.0,1.0,0.0,1.0,20.0,32.24,224.5,hard,0.378432802824914,0.3440709328032414,0.1283521246157499,0.03798732616681536
47.0,94.0,27.457742889242173,0.22180920163085058,1.8046649559497832,2.0,1.0,0.0,1.0,20.0,27.54,224.5,hard,0.37909814998092595,0.3474057002618503,0.13376414506308756,0.04098268537632396
48.0,96.0,18.588012753353116,0.2237972932150704,1.8152550179481504,2.0,1.0,0.0,1.0,20.0,17.84,224.5,hard,0.3797635249479715,0.3490368648446905,0.13738764200716133,0.04294088048444225
49.0,98.0,18.29071108645439,0.22604283987862292,1.8262818422794342,2.0,1.0,0.0,1.0,20.0,19.66,224.5,hard,0.3804934219008485,0.3515637212945195,0.14086209162835925,0.04512566784978647
50.0,100.0,15.136754304780961,0.22843487907447788,1.8400748639583586,2.02,1.02,0.0,1.02,20.0,21.3,224.5,hard,0.3808470803817757,0.35520910899352565,0.14457380610677878,0.046912991086719716
51.0,102.0,24.27951915572166,0.23145467711605924,1.8531470383167266,2.02,1.02,0.0,1.02,20.0,25.82,224.5,hard,0.382282736958574,0.35745728597181914,0.1508134197471674,0.048996967194984024
52.0,104.0,20.293625856037135,0.23391466886122086,1.8641472548484799,2.02,1.02,0.0,1.02,20.0,21.64,224.5,hard,0.3826260961228858,0.35942820466459346,0.15541903350132535,0.0518006544680844
53.0,106.0,20.23823587776184,0.23630809236733077,1.8747045814514158,2.02,1.02,0.0,1.02,20.0,20.36,224.5,hard,0.38350567196518676,0.36140636422153144,0.15953165908877603,0.054313307564562124
54.0,108.0,16.876680958938596,0.23825783316686547,1.8853031482696534,2.02,1.02,0.0,1.02,20.0,17.14,224.5,hard,0.3840096189058428,0.3629959690264245,0.16302018974728397,0.05644756411431588
55.0,110.0,14.209043645086288,0.2400052308883037,1.8961469212055206,2.02,1.02,0.0,1.02,20.0,15.58,224.5,hard,0.3847071481643146,0.36418737898875814,0.16581924760584396,0.058683243758853046
56.0,112.0,16.22781170729637,0.24197597296013978,1.9086355267047879,2.02,1.02,0.0,1.02,20.0,16.84,224.5,hard,0.3858856502449122,0.36629380471145917,0.16825248877433793,0.06080940835666468
57.0,114.0,15.77227848180771,0.2436411749348517,1.9212204392433165,2.02,1.02,0.0,1.02,20.0,14.94,224.5,hard,0.38630414651332634,0.3682334687271793,0.1705939623915547,0.06270689538320666
58.0,116.0,14.413923943710328,0.24536506532603844,1.933277925491333,2.02,1.02,0.0,1.02,20.0,15.02,224.5,hard,0.3871083351999659,0.3700516519351643,0.17332169660959112,0.06421493789401093
59.0,118.0,11.589883443708418,0.2468209099040778,1.9423537642002104,2.02,1.02,0.0,1.02,20.0,12.92,224.5,hard,0.38865445240345003,0.37146543974880897,0.17515384409272972,0.06526570149602488
60.0,120.0,8.364185001735688,0.2478613836041044,1.9514874344825746,2.02,1.02,0.0,1.02,20.0,9.58,224.5,hard,0.38915797705500443,0.3723775765490979,0.17660367437045166,0.0665323541591842
61.0,122.0,11.523625728445051,0.24929389010744843,1.960383883333206,2.02,1.02,0.0,1.02,20.0,12.94,224.5,hard,0.39024412215013676,0.3739650214181818,0.17810238201016557,0.06807822014597047
62.0,124.0,13.858100430116654,0.2507784032281548,1.9708534640789035,2.02,1.02,0.0,1.02,20.0,14.04,224.5,hard,0.3911895584587517,0.37594485578547365,0.17961546729404967,0.06956025163998905
63.0,126.0,27.711483888721464,0.2533512064513604,1.9945645804405212,2.18,1.18,0.0,1.18,20.0,23.12,224.5,hard,0.3918334490144013,0.3771758996717838,0.18069279546500208,0.0766998100221332
64.0,128.0,16.58123563688278,0.255158755489409,2.0081715146064756,2.2,1.2,0.0,1.2,20.0,16.38,224.5,hard,0.3922418619098138,0.3777097365781832,0.18222475006506894,0.08130182893464413
65.0,130.0,17.97406037157059,0.2570791992358892,2.0177723494529722,2.2,1.2,0.0,1.2,20.0,17.2,224.5,hard,0.3925750057270833,0.3782640979144275,0.184281751039315,0.0858901087252233
66.0,132.0,12.077838500118254,0.258587020834591,2.026112923145294,2.2,1.2,0.0,1.2,20.0,13.74,224.5,hard,0.39295094666278424,0.3787985692348365,0.18584948949915434,0.08933696522863002
67.0,134.0,20.40115311429024,0.26113969482520644,2.034608039999008,2.26,1.26,0.0,1.26,20.0,21.28,224.5,hard,0.3929940268997256,0.3790871022752286,0.18969734607098412,0.09513012722854289
68.0,136.0,14.495152111883163,0.2629888175530134,2.038172240877151,2.26,1.26,0.0,1.26,20.0,16.14,224.5,hard,0.3932955885583147,0.37967314672342867,0.19255765399339675,0.09864273258109044
69.0,138.0,12.011246470518113,0.26434018263163495,2.0416801496982573,2.26,1.26,0.0,1.26,20.0,12.26,224.5,hard,0.39368331069078644,0.38013497281773323,0.19375685482081015,0.1018882721813399
70.0,140.0,14.365249919519425,0.2658914445259253,2.0452401179790494,2.26,1.26,0.0,1.26,20.0,13.62,224.5,hard,0.3943510543633766,0.3808434610719161,0.19480388940312385,0.10556679470300694
71.0,142.0,18.582005769672392,0.26793230179404043,2.0569369223594665,2.32,1.32,0.0,1.32,20.0,18.36,224.5,hard,0.3944372148372592,0.381808093740585,0.19823998963423367,0.10909123116794955
72.0,144.0,14.40957682808876,0.26956762671694995,2.058849372434616,2.32,1.32,0.0,1.32,20.0,14.56,224.5,hard,0.39445875495572985,0.3823832585200341,0.20135163472186587,0.11180884661559222
73.0,146.0,10.366460187492372,0.27090300678821305,2.0607413885116572,2.32,1.32,0.0,1.32,20.0,11.9,224.5,hard,0.3945126052519064,0.3828355992332333,0.20356945679727656,0.11432392439379022
74.0,148.0,13.754739422664644,0.2724617269151766,2.0626590020179747,2.32,1.32,0.0,1.32,20.0,13.56,224.5,hard,0.3949649477397902,0.3840565093228057,0.20578336724298324,0.11660100861132669
75.0,150.0,14.286376009635923,0.27462369983847007,2.0678887811660767,2.32,1.32,0.0,1.32,20.0,18.94,224.5,hard,0.39527727945761465,0.3853213195129005,0.2098054127497914,0.11952852145625606
76.0,152.0,9.772560016403197,0.2757828198296486,2.071520129394531,2.32,1.32,0.0,1.32,20.0,10.96,224.5,hard,0.39535266987226186,0.3857227371143538,0.21218711301081886,0.12122681697196136
77.0,154.0,8.636292621421813,0.27678526982868634,2.075036374092102,2.32,1.32,0.0,1.32,20.0,9.46,224.5,hard,0.3953634399314972,0.3859999158417823,0.2145490058179848,0.12251851367544844
78.0,156.0,8.44007208141327,0.2779359483386575,2.0766733987808226,2.32,1.32,0.0,1.32,20.0,9.86,224.5,hard,0.3954065201684386,0.3864196626757145,0.21679238449183774,0.12433019466931533
79.0,158.0,7.770625998048782,0.2789789308551516,2.0784907029628754,2.32,1.32,0.0,1.32,20.0,9.1,224.5,hard,0.3954065201684386,0.3870333188615821,0.2188110303053541,0.12580043369280836
80.0,160.0,7.648497275772096,0.2799728040391877,2.080181410598755,2.32,1.32,0.0,1.32,20.0,8.98,224.5,hard,0.3954065201684386,0.3876977669031632,0.22032690963015344,0.12752040858835842
81.0,162.0,9.406308222322465,0.2812130602301848,2.0819515679836273,2.32,1.32,0.0,1.32,20.0,10.94,224.5,hard,0.39563269141238033,0.3882502085475228,0.22188673739257186,0.13004834675455323
82.0,164.0,10.942835741548539,0.28263550160111967,2.0819515679836273,2.32,1.32,0.0,1.32,20.0,12.24,224.5,hard,0.39563269141238033,0.38892411825676815,0.2239651264059901,0.1328634584965682
83.0,166.0,8.605380802659989,0.28374254337669363,2.0819515679836273,2.32,1.32,0.0,1.32,20.0,10.04,224.5,hard,0.39563269141238033,0.3894157136096789,0.2250952343638253,0.13556564783351643
84.0,168.0,8.97550040295601,0.28489835061697516,2.0819515679836273,2.32,1.32,0.0,1.32,20.0,10.42,224.5,hard,0.39563269141238033,0.3897741458935814,0.22635705543179185,0.1384556764569581
85.0,170.0,9.849976063280106,0.286144112356844,2.0819515679836273,2.32,1.32,0.0,1.32,20.0,11.18,224.5,hard,0.39563269141238033,0.39054296161437435,0.22773128802083104,0.14118722833043976
86.0,172.0,12.652050514726639,0.28772372727501266,2.0819515679836273,2.32,1.32,0.0,1.32,20.0,13.98,224.5,hard,0.39563269141238033,0.3910843889268344,0.22967855944738377,0.1448688883784417
87.0,174.0,9.54078023007393,0.28891593309948865,2.0819515679836273,2.32,1.32,0.0,1.32,20.0,11.12,224.5,hard,0.39563269141238033,0.39152399835149587,0.23092087691759602,0.1478408232797687
88.0,176.0,10.849107132463455,0.2900671764823878,2.0819515679836273,2.36,1.36,0.0,1.36,20.0,10.24,224.5,hard,0.39563269141238033,0.39161574147076195,0.23138989662478104,0.1517373265689325
89.0,178.0,9.704125226011277,0.29133919198155345,2.083664593744278,2.36,1.36,0.0,1.36,20.0,11.22,224.5,hard,0.39563269141238033,0.3916259351506804,0.23252403966507207,0.15553597688147927
90.0,180.0,8.38429211880684,0.2922954027033209,2.0855471002101895,2.36,1.36,0.0,1.36,20.0,8.48,224.5,hard,0.39563269141238033,0.39163619682333306,0.23318702619706438,0.15857464006811128
91.0,182.0,6.158360436220169,0.2931081095367211,2.0855471002101895,2.36,1.36,0.0,1.36,20.0,7.34,224.5,hard,0.39563269141238033,0.39163619682333306,0.23383950100970846,0.16107940455969644
92.0,184.0,10.507183085985185,0.2947005587018694,2.0915471002101897,2.4,1.4,0.0,1.4,20.0,13.94,224.5,hard,0.39563269141238033,0.39163619682333306,0.23518279599491554,0.16591490044343643
93.0,186.0,5.001541148729325,0.2954366991697805,2.0915471002101897,2.4,1.4,0.0,1.4,20.0,6.66,224.5,hard,0.39563269141238033,0.39163619682333306,0.2356807689459215,0.16827339871981806
94.0,188.0,4.454793550081254,0.2960446398903388,2.0915471002101897,2.4,1.4,0.0,1.4,20.0,6.0,224.5,hard,0.39563269141238033,0.39163619682333306,0.23608818156786765,0.17022830867874567
95.0,190.0,6.938707381792068,0.2970107898404884,2.0915471002101897,2.4,1.4,0.0,1.4,20.0,8.42,224.5,hard,0.39563269141238033,0.39163619682333306,0.23710467862629842,0.1729702102919699
96.0,192.0,2.4373480907154086,0.2976003386352087,2.0915471002101897,2.4,1.4,0.0,1.4,20.0,5.08,224.5,hard,0.39563269141238033,0.39163619682333306,0.23728731215881438,0.17507694172456553
97.0,194.0,4.784904701509476,0.2982387511084561,2.093325937795639,2.4,1.4,0.0,1.4,20.0,5.94,224.5,hard,0.39563269141238033,0.39163619682333306,0.23789882142042784,0.17695118305129273
98.0,196.0,7.29202128698349,0.2992257066684631,2.0951096867561336,2.4,1.4,0.0,1.4,20.0,8.62,224.5,hard,0.39563269141238033,0.3916464584959857,0.23902948285355827,0.17965657439681892
99.0,198.0,9.153842061357498,0.3002365711580446,2.0969399293422697,2.4,1.4,0.0,1.4,20.0,8.96,224.5,hard,0.39563269141238033,0.3917080285319015,0.2403551662618316,0.18220928551846058
100.0,200.0,-0.39839706619262644,0.3009599427938504,2.0987719635009765,2.4,1.4,0.0,1.4,20.0,6.62,224.5,hard,0.39563269141238033,0.3917080285319015,0.24127065893290975,0.18410849684035838
101.0,202.0,3.7169489840698247,0.301472881504638,2.0987719635009765,2.4,1.4,0.0,1.4,20.0,4.8,224.5,hard,0.39563269141238033,0.3917080285319015,0.24175050950998564,0.18561662377441457
102.0,204.0,8.36048008644104,0.3025586275681752,2.1004686016082763,2.4,1.4,0.0,1.4,20.0,9.4,224.5,hard,0.39563269141238033,0.3917490752225121,0.24327455685108978,0.188296043922686
103.0,206.0,5.9452284912872315,0.3033743491703513,2.1022982097625733,2.4,1.4,0.0,1.4,20.0,7.08,224.5,hard,0.39563269141238033,0.39188247696699646,0.24403162234589781,0.19058301366451808
104.0,208.0,2.6198701958465573,0.30385157550609543,2.1022982097625733,2.4,1.4,0.0,1.4,20.0,4.02,224.5,hard,0.39563269141238033,0.39188247696699646,0.24410315052533582,0.19235904191721473
105.0,210.0,3.533659162979126,0.30439052525723403,2.1022982097625733,2.4,1.4,0.0,1.4,20.0,4.74,224.5,hard,0.39563269141238033,0.39188247696699646,0.24424586204419416,0.1943084050479505
106.0,212.0,3.690824203948975,0.30497564372627933,2.1022982097625733,2.4,1.4,0.0,1.4,20.0,5.22,224.5,hard,0.39563269141238033,0.39188247696699646,0.24464121489036017,0.19618713626301607
107.0,214.0,3.0993216614532475,0.3054836289759214,2.1022982097625733,2.4,1.4,0.0,1.4,20.0,4.52,224.5,hard,0.39563269141238033,0.39188247696699646,0.2454108791740016,0.19739499287227788
108.0,216.0,4.997234264717102,0.3062149767062435,2.1039793188095093,2.4,1.4,0.0,1.4,20.0,6.38,224.5,hard,0.39563269141238033,0.3921595421286178,0.2469028307027833,0.19850364098870849
109.0,218.0,3.568328459157944,0.3067690857215367,2.1056605701923368,2.4,1.4,0.0,1.4,20.0,5.0,224.5,hard,0.39563269141238033,0.3923750372543233,0.2479234791275536,0.1994443434094346
110.0,220.0,3.7571427197456364,0.3073592693576923,2.107291963100433,2.4,1.4,0.0,1.4,20.0,5.38,224.5,hard,0.39563269141238033,0.39269314910655523,0.24907578175069056,0.20029601181739318
111.0,222.0,2.1703290404701234,0.30775185887495454,2.1090717127799987,2.4,1.4,0.0,1.4,20.0,3.62,224.5,hard,0.39563269141238033,0.392929167577566,0.24974578003742628,0.20092887783750263
112.0,224.0,2.160912811985016,0.3081060337921283,2.110968147563934,2.4,1.4,0.0,1.4,20.0,3.54,224.5,hard,0.39563269141238033,0.39322675608449265,0.2502627787514322,0.20150394339227237
113.0,226.0,1.2169259378910067,0.30838078012134734,2.112749518156052,2.4,1.4,0.0,1.4,20.0,2.66,224.5,hard,0.39563269141238033,0.39355512960937716,0.2506184888668326,0.2019003521853557
114.0,228.0,1.229935675878525,0.3086375664476323,2.1144806324481964,2.4,1.4,0.0,1.4,20.0,2.42,224.5,hard,0.39563269141238033,0.39383219477099857,0.2510680361194422,0.2021880310090886
115.0,230.0,-0.10838616010665902,0.3087658961666166,2.1163375197410583,2.4,1.4,0.0,1.4,20.0,1.28,224.5,hard,0.39563269141238033,0.3939553348428302,0.2513427864769222,0.20229706272608428
116.0,232.0,3.5421138774490357,0.309310166689783,2.116739458274841,2.4,1.4,0.0,1.4,20.0,4.82,224.5,hard,0.39563269141238033,0.39458129687464144,0.2521386906585693,0.20301943402133293
117.0,234.0,-1.7295664394760126,0.3096952313711289,2.116739458274841,2.4,1.4,0.0,1.4,20.0,3.54,224.5,hard,0.39563269141238033,0.3949404554174839,0.2527604481959554,0.20355332522983877
118.0,236.0,1.1245375453567505,0.3099878632274568,2.116739458274841,2.4,1.4,0.0,1.4,20.0,2.6,224.5,hard,0.39563269141238033,0.39527909061502114,0.253392730342232,0.20374125796970027
119.0,238.0,-0.2821105183029175,0.3101033615255268,2.116739458274841,2.4,1.4,0.0,1.4,20.0,1.18,224.5,hard,0.39563269141238033,0.39537144566889487,0.2535759556236026,0.20391921329038165
120.0,240.0,-1.3050633991622924,0.3101187451882171,2.116739458274841,2.4,1.4,0.0,1.4,20.0,0.24,224.5,hard,0.39563269141238033,0.39537144566889487,0.25360622807567124,0.2039487118154554
121.0,242.0,-2.680505675163269,0.3101264483593559,2.116739458274841,2.4,1.4,0.0,1.4,20.0,0.12,224.5,hard,0.39563269141238033,0.39537144566889487,0.25360622807567124,0.20397821034052913
122.0,244.0,-1.081202391471863,0.3101495578727722,2.116739458274841,2.4,1.4,0.0,1.4,20.0,0.26,224.5,hard,0.39563269141238033,0.39537144566889487,0.25360622807567124,0.2040667059157504
123.0,246.0,-1.141833800163269,0.3102034800707437,2.116739458274841,2.4,1.4,0.0,1.4,20.0,0.46,224.5,hard,0.39563269141238033,0.39537144566889487,0.25360622807567124,0.2042731955912666
124.0,248.0,-0.7234343326950073,0.31028821495327036,2.116739458274841,2.4,1.4,0.0,1.4,20.0,0.74,224.5,hard,0.39563269141238033,0.39537144566889487,0.25360622807567124,0.20459767936707782
125.0,250.0,-6.6649515140914914,0.3103447048749548,2.116739458274841,2.4,1.4,0.0,1.4,20.0,0.6,224.5,hard,0.39563269141238033,0.39537144566889487,0.253616479228926,0.20480416904259402
126.0,252.0,-0.8633136356735229,0.31039862707292626,2.116739458274841,2.4,1.4,0.0,1.4,20.0,0.58,224.5,hard,0.39563269141238033,0.39537144566889487,0.2536267303821807,0.20500082587641902
127.0,254.0,-1.204306010093689,0.31042173658634264,2.116739458274841,2.4,1.4,0.0,1.4,20.0,0.28,224.5,hard,0.39563269141238033,0.39537144566889487,0.2536267303821807,0.20508932145164024
128.0,256.0,-1.2663914287948608,0.3104397106523331,2.116739458274841,2.4,1.4,0.0,1.4,20.0,0.2,224.5,hard,0.39563269141238033,0.39537144566889487,0.2536369815354354,0.20514831850178777
129.0,258.0,-1.4210206211471559,0.31046025244203657,2.116739458274841,2.4,1.4,0.0,1.4,20.0,0.26,224.5,hard,0.39563269141238033,0.39537144566889487,0.2536574838419449,0.20520731555193525
130.0,260.0,-0.923495692100525,0.3105090391925822,2.116739458274841,2.4,1.4,0.0,1.4,20.0,0.48,224.5,hard,0.39563269141238033,0.39537144566889487,0.2536677349951997,0.2053843067023777
131.0,262.0,-1.0397733868026733,0.31056809683797953,2.116739458274841,2.4,1.4,0.0,1.4,20.0,0.56,224.5,hard,0.39563269141238033,0.39537144566889487,0.2536677349951997,0.20561046206127645
132.0,264.0,-1.141461600151062,0.3106194513122381,2.116739458274841,2.4,1.4,0.0,1.4,20.0,0.54,224.5,hard,0.39563269141238033,0.39537144566889487,0.2536779861484544,0.20579728605341013
133.0,266.0,-0.8032989681625367,0.31066823806278376,2.116739458274841,2.4,1.4,0.0,1.4,20.0,0.48,224.5,hard,0.39563269141238033,0.39537144566889487,0.25370873960821866,0.20595461152047012
134.0,268.0,-0.9605789936447144,0.31074270205045873,2.116739458274841,2.4,1.4,0.0,1.4,20.0,0.76,224.5,hard,0.39563269141238033,0.39537144566889487,0.25370873960821866,0.20623976392951637
135.0,270.0,-0.41655780681610116,0.31083000465669824,2.116739458274841,2.4,1.4,0.0,1.4,20.0,0.96,224.5,hard,0.39563269141238033,0.39537144566889487,0.25394451613307767,0.2063479251881201
136.0,272.0,-1.6907554233932496,0.31083000465669824,2.116739458274841,2.4,1.4,0.0,1.4,20.0,0.0,224.5,hard,0.39563269141238033,0.39537144566889487,0.25394451613307767,0.2063479251881201
137.0,274.0,-1.4028475178146362,0.31083000465669824,2.116739458274841,2.4,1.4,0.0,1.4,20.0,0.0,224.5,hard,0.39563269141238033,0.39537144566889487,0.25394451613307767,0.2063479251881201
138.0,276.0,-4.403875540580749,0.31083000465669824,2.116739458274841,2.4,1.4,0.0,1.4,20.0,0.0,224.5,hard,0.39563269141238033,0.39537144566889487,0.25394451613307767,0.2063479251881201
139.0,278.0,-1.708552893486023,0.31083000465669824,2.116739458274841,2.4,1.4,0.0,1.4,20.0,0.0,224.5,hard,0.39563269141238033,0.39537144566889487,0.25394451613307767,0.2063479251881201
