step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.34339439868927,0.087983654705657,0.7169721961021422,1.0,0,0,0,20,0,217,hard,0.22722400857449088,0.13548057259713703,0.0,0.0
14,28.0,15.939083099365234,0.08964372366236752,0.7549626791477202,1.0,0,0,0,20,13,217,hard,0.23311897106109325,0.13650306748466257,0.0,0.0
15,30.0,-1.3509925603866577,0.08964372366236752,0.7549626791477202,1.0,0,0,0,20,0,217,hard,0.23311897106109325,0.13650306748466257,0.0,0.0
16,32.0,-1.3509925603866577,0.08964372366236752,0.7549626791477202,1.0,0,0,0,20,0,217,hard,0.23311897106109325,0.13650306748466257,0.0,0.0
17,34.0,-1.3509925603866577,0.08964372366236752,0.7549626791477202,1.0,0,0,0,20,0,217,hard,0.23311897106109325,0.13650306748466257,0.0,0.0
18,36.0,-1.3509925603866577,0.08964372366236752,0.7549626791477202,1.0,0,0,0,20,0,217,hard,0.23311897106109325,0.13650306748466257,0.0,0.0
19,38.0,-2.1872496604919434,0.08989911888647682,0.8129182529449461,1.0,0,0,0,20,2,217,hard,0.2341907824222937,0.13650306748466257,0.0,0.0
20,40.0,29.644256591796875,0.0933469544119525,0.9401974678039549,1.0,0,0,0,20,30,217,hard,0.2465166130760986,0.1385480572597137,0.0,0.0
21,42.0,-1.388039469718933,0.0933469544119525,0.9401974678039549,1.0,0,0,0,20,0,217,hard,0.2465166130760986,0.1385480572597137,0.0,0.0
22,44.0,343.5566101074219,0.13165623802834886,1.2169703102111813,2.0,1,0,1,20,322,217,hard,0.24758842443729903,0.22034764826175868,0.06976744186046512,0.0
23,46.0,157.43408203125,0.14966160132805517,1.3079627990722653,2.0,1,0,1,20,156,217,hard,0.24866023579849947,0.2658486707566462,0.09504550050556117,0.0
24,48.0,110.51783752441406,0.16268675775762995,1.4108164954185483,2.0,1,0,1,20,111,217,hard,0.25187566988210075,0.2908997955010225,0.11880687563195147,0.0
25,50.0,89.50016021728516,0.17251947388583833,1.4992099237442014,2.0,1,0,1,20,90,217,hard,0.2534833869239014,0.3123721881390593,0.13498483316481294,0.0
26,52.0,167.3372344970703,0.19141872046992722,1.62648913860321,2.0,1,0,1,20,165,217,hard,0.2759914255091104,0.34100204498977504,0.160262891809909,0.0
27,54.0,74.62841796875,0.1998467628655344,1.7244310164451595,2.0,1,0,1,20,72,217,hard,0.2770632368703108,0.3609406952965235,0.17290192113245703,0.0
28,56.0,49.43623352050781,0.20597624824415783,1.8188286590576168,2.0,1,0,1,20,50,217,hard,0.27813504823151125,0.37423312883435583,0.18301314459049545,0.0
29,58.0,-1.5637657642364502,0.20597624824415783,1.8188286590576168,2.0,1,0,1,20,0,217,hard,0.27813504823151125,0.37423312883435583,0.18301314459049545,0.0
30,60.0,104.42365264892578,0.21810752138935002,1.8817482113838193,2.0,1,0,1,20,105,217,hard,0.3060021436227224,0.38445807770961143,0.19464105156723963,0.0
31,62.0,-1.5763496160507202,0.21810752138935002,1.8817482113838193,2.0,1,0,1,20,0,217,hard,0.3060021436227224,0.38445807770961143,0.19464105156723963,0.0
32,64.0,238.40744018554688,0.23828374409398545,1.9628351449966428,2.0,1,0,1,20,179,217,hard,0.3102893890675241,0.4381390593047035,0.21739130434782608,0.0
33,66.0,208.46685791015625,0.26152470948793255,2.0901143598556517,2.0,1,0,1,20,206,217,hard,0.3429796355841372,0.4703476482617587,0.24671385237613752,0.0
34,68.0,105.57426452636719,0.2744221683054527,2.1923993849754333,2.0,1,0,1,20,108,217,hard,0.35852090032154343,0.48261758691206547,0.27098078867542974,0.0
35,70.0,-1.6384798288345337,0.2744221683054527,2.1923993849754333,2.0,1,0,1,20,0,217,hard,0.35852090032154343,0.48261758691206547,0.27098078867542974,0.0
36,72.0,52.7774772644043,0.28016856084791214,2.2855617809295654,2.0,1,0,1,20,51,217,hard,0.36066452304394425,0.48619631901840493,0.28816986855409504,0.0
37,74.0,-1.6571123600006104,0.28016856084791214,2.2855617809295654,2.0,1,0,1,20,0,217,hard,0.36066452304394425,0.48619631901840493,0.28816986855409504,0.0
38,76.0,-1.6571123600006104,0.28016856084791214,2.2855617809295654,2.0,1,0,1,20,0,217,hard,0.36066452304394425,0.48619631901840493,0.28816986855409504,0.0
39,78.0,-1.6571123600006104,0.28016856084791214,2.2855617809295654,2.0,1,0,1,20,0,217,hard,0.36066452304394425,0.48619631901840493,0.28816986855409504,0.0
40,80.0,-1.6571123600006104,0.28016856084791214,2.2855617809295654,2.0,1,0,1,20,0,217,hard,0.36066452304394425,0.48619631901840493,0.28816986855409504,0.0
41,82.0,-1.6571123600006104,0.28016856084791214,2.2855617809295654,2.0,1,0,1,20,0,217,hard,0.36066452304394425,0.48619631901840493,0.28816986855409504,0.0
42,84.0,-1.6571123600006104,0.28016856084791214,2.2855617809295654,2.0,1,0,1,20,0,217,hard,0.36066452304394425,0.48619631901840493,0.28816986855409504,0.0
43,86.0,408.2923889160156,0.3265227940237518,2.538017945289612,3.0,2,0,2,20,387,217,hard,0.36066452304394425,0.5209611451942741,0.36754297269969666,0.06794682422451995
44,88.0,262.0068359375,0.3495083641935896,2.665297160148621,3.0,2,0,2,20,200,217,hard,0.36066452304394425,0.5414110429447853,0.4084934277047523,0.09699655342195962
45,90.0,85.24847412109375,0.3590856850976887,2.757621870040894,3.0,2,0,2,20,86,217,hard,0.36066452304394425,0.5424335378323109,0.43124368048533873,0.11078286558345643
46,92.0,99.35042572021484,0.3716000510790448,2.884901084899903,3.0,2,0,2,20,101,217,hard,0.36066452304394425,0.553680981595092,0.448938321536906,0.1309699655342196
47,94.0,146.1618194580078,0.38896692631847785,3.01049132347107,3.0,2,0,2,20,150,217,hard,0.36066452304394425,0.5792433537832311,0.46511627906976744,0.15755785327424915
48,96.0,98.72731018066406,0.39828885199846764,3.1076116228103645,3.0,2,0,2,20,95,217,hard,0.36066452304394425,0.5904907975460123,0.47977755308392317,0.16838995568685378
49,98.0,65.42555236816406,0.401864385135998,3.2348908376693735,3.0,2,0,2,20,33,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.172821270310192
50,100.0,-1.8469781875610352,0.401864385135998,3.2348908376693735,3.0,2,0,2,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.172821270310192
51,102.0,-1.8469781875610352,0.401864385135998,3.2348908376693735,3.0,2,0,2,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.172821270310192
52,104.0,-1.8469781875610352,0.401864385135998,3.2348908376693735,3.0,2,0,2,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.172821270310192
53,106.0,-1.8469781875610352,0.401864385135998,3.2348908376693735,3.0,2,0,2,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.172821270310192
54,108.0,-1.8469781875610352,0.401864385135998,3.2348908376693735,3.0,2,0,2,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.172821270310192
55,110.0,-1.8469781875610352,0.401864385135998,3.2348908376693735,3.0,2,0,2,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.172821270310192
56,112.0,-1.8469781875610352,0.401864385135998,3.2348908376693735,3.0,2,0,2,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.172821270310192
57,114.0,-1.8469781875610352,0.401864385135998,3.2348908376693735,3.0,2,0,2,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.172821270310192
58,116.0,-1.8469781875610352,0.401864385135998,3.2348908376693735,3.0,2,0,2,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.172821270310192
59,118.0,-1.8469781875610352,0.401864385135998,3.2348908376693735,3.0,2,0,2,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.172821270310192
60,120.0,-1.8469781875610352,0.401864385135998,3.2348908376693735,3.0,2,0,2,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.172821270310192
61,122.0,-1.8469781875610352,0.401864385135998,3.2348908376693735,3.0,2,0,2,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.172821270310192
62,124.0,-1.8469781875610352,0.401864385135998,3.2348908376693735,3.0,2,0,2,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.172821270310192
63,126.0,-1.8469781875610352,0.401864385135998,3.2348908376693735,3.0,2,0,2,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.172821270310192
64,128.0,50.62302017211914,0.40556761588558293,3.3848908376693734,4.0,3,0,3,20,30,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.18709995076317085
65,130.0,-1.3769781589508057,0.40556761588558293,3.3848908376693734,4.0,3,0,3,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.18709995076317085
66,132.0,-1.3769781589508057,0.40556761588558293,3.3848908376693734,4.0,3,0,3,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.18709995076317085
67,134.0,-1.3769781589508057,0.40556761588558293,3.3848908376693734,4.0,3,0,3,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.18709995076317085
68,136.0,-1.3769781589508057,0.40556761588558293,3.3848908376693734,4.0,3,0,3,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.18709995076317085
69,138.0,-1.3769781589508057,0.40556761588558293,3.3848908376693734,4.0,3,0,3,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.18709995076317085
70,140.0,-1.3769781589508057,0.40556761588558293,3.3848908376693734,4.0,3,0,3,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.18709995076317085
71,142.0,-1.3769781589508057,0.40556761588558293,3.3848908376693734,4.0,3,0,3,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.18709995076317085
72,144.0,-1.3769781589508057,0.40556761588558293,3.3848908376693734,4.0,3,0,3,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.18709995076317085
73,146.0,-1.3769781589508057,0.40556761588558293,3.3848908376693734,4.0,3,0,3,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.18709995076317085
74,148.0,-1.3769781589508057,0.40556761588558293,3.3848908376693734,4.0,3,0,3,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.18709995076317085
75,150.0,-1.3769781589508057,0.40556761588558293,3.3848908376693734,4.0,3,0,3,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.18709995076317085
76,152.0,-1.3769781589508057,0.40556761588558293,3.3848908376693734,4.0,3,0,3,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.18709995076317085
77,154.0,-1.3769781589508057,0.40556761588558293,3.3848908376693734,4.0,3,0,3,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48483316481294236,0.18709995076317085
78,156.0,69.22379302978516,0.41310177499680756,3.4607957434654244,4.0,3,0,3,20,65,217,hard,0.36066452304394425,0.5950920245398773,0.48533872598584427,0.21565731166912852
79,158.0,-1.392159104347229,0.41310177499680756,3.4607957434654244,4.0,3,0,3,20,0,217,hard,0.36066452304394425,0.5950920245398773,0.48533872598584427,0.21565731166912852
80,160.0,24.857528686523438,0.4161665176861193,3.5485893297195443,4.0,3,0,3,20,26,217,hard,0.36066452304394425,0.5950920245398773,0.4878665318503539,0.22501230920728704
81,162.0,58.57228088378906,0.42306218873707063,3.638589329719544,4.0,3,0,3,20,59,217,hard,0.36066452304394425,0.5950920245398773,0.4914054600606673,0.2481536189069424
82,164.0,98.74305725097656,0.4342995785978802,3.765868544578553,4.0,3,0,3,20,99,217,hard,0.36066452304394425,0.5950920245398773,0.5055611729019212,0.2776957163958641
83,166.0,118.97848510742188,0.4480909206997829,3.858348801136018,4.0,3,0,3,20,117,217,hard,0.36066452304394425,0.5950920245398773,0.5222446916076845,0.31462333825701627
84,168.0,90.85867309570312,0.45817903205210064,3.9519158387184152,4.0,3,0,3,20,92,217,hard,0.36066452304394425,0.5950920245398773,0.5409504550050556,0.3353028064992615
85,170.0,114.0,0.47184267654194867,4.0,4.0,3,0,3,20,115,217,hard,0.36066452304394425,0.5950920245398773,0.5657229524772498,0.3638601674052191
86,172.0,79.0,0.48090920699782913,4.0,4.0,3,0,3,20,80,217,hard,0.36066452304394425,0.5950920245398773,0.5682507583417593,0.396356474643033
87,174.0,140.09312438964844,0.49010343506576426,4.0,4.0,3,0,3,20,85,217,hard,0.36066452304394425,0.5950920245398773,0.5849342770475228,0.4155588380108321
88,176.0,128.0,0.5049163580641042,4.0,3.0,2,0,4,20,135,217,hard,0.36066452304394425,0.6334355828220859,0.6056622851365016,0.4155588380108321
89,178.0,85.0,0.5130890052356021,4.0,3.0,2,0,4,20,86,217,hard,0.36066452304394425,0.6487730061349694,0.6213346814964611,0.4170359428852782
90,180.0,43.5664176940918,0.5171753288213511,4.0,3.0,2,0,4,20,45,217,hard,0.36066452304394425,0.6625766871165644,0.6238624873609707,0.4170359428852782
91,182.0,22.088191986083984,0.5188353977780615,4.0,3.0,2,0,4,20,19,217,hard,0.36066452304394425,0.6692229038854806,0.6238624873609707,0.4170359428852782
92,184.0,-2.0,0.5188353977780615,4.0,3.0,2,0,4,20,0,217,hard,0.36066452304394425,0.6692229038854806,0.6238624873609707,0.4170359428852782
93,186.0,-2.0,0.5188353977780615,4.0,3.0,2,0,4,20,0,217,hard,0.36066452304394425,0.6692229038854806,0.6238624873609707,0.4170359428852782
94,188.0,-2.0,0.5188353977780615,4.0,3.0,2,0,4,20,0,217,hard,0.36066452304394425,0.6692229038854806,0.6238624873609707,0.4170359428852782
95,190.0,-2.0,0.5188353977780615,4.0,3.0,2,0,4,20,0,217,hard,0.36066452304394425,0.6692229038854806,0.6238624873609707,0.4170359428852782
96,192.0,-2.0,0.5188353977780615,4.0,3.0,2,0,4,20,0,217,hard,0.36066452304394425,0.6692229038854806,0.6238624873609707,0.4170359428852782
97,194.0,-2.0,0.5188353977780615,4.0,3.0,2,0,4,20,0,217,hard,0.36066452304394425,0.6692229038854806,0.6238624873609707,0.4170359428852782
98,196.0,-2.0,0.5188353977780615,4.0,3.0,2,0,4,20,0,217,hard,0.36066452304394425,0.6692229038854806,0.6238624873609707,0.4170359428852782
99,198.0,3.0,0.5189630953901162,4.0,3.0,2,0,4,20,4,217,hard,0.36066452304394425,0.6697341513292433,0.6238624873609707,0.4170359428852782
100,200.0,-2.0,0.5189630953901162,4.0,3.0,2,0,4,20,0,217,hard,0.36066452304394425,0.6697341513292433,0.6238624873609707,0.4170359428852782
101,202.0,-0.5168685913085938,0.5189630953901162,4.0,3.0,2,0,4,20,0,217,hard,0.36066452304394425,0.6697341513292433,0.6238624873609707,0.4170359428852782
102,204.0,-2.0,0.5189630953901162,4.0,3.0,2,0,4,20,0,217,hard,0.36066452304394425,0.6697341513292433,0.6238624873609707,0.4170359428852782
103,206.0,-0.5898017883300781,0.5189630953901162,4.0,3.0,2,0,4,20,0,217,hard,0.36066452304394425,0.6697341513292433,0.6238624873609707,0.4170359428852782
104,208.0,-2.0,0.5189630953901162,4.0,3.0,2,0,4,20,0,217,hard,0.36066452304394425,0.6697341513292433,0.6238624873609707,0.4170359428852782
105,210.0,-2.0,0.5189630953901162,4.0,3.0,2,0,4,20,0,217,hard,0.36066452304394425,0.6697341513292433,0.6238624873609707,0.4170359428852782
106,212.0,19.838533401489258,0.520878559570936,4.0,3.0,2,0,4,20,18,217,hard,0.36066452304394425,0.6763803680981595,0.6238624873609707,0.41802067946824223
107,214.0,7.265125274658203,0.521644745243264,4.0,3.0,2,0,4,20,7,217,hard,0.36066452304394425,0.6784253578732107,0.6238624873609707,0.4190054160512063
108,216.0,-6.6316680908203125,0.521644745243264,4.0,3.0,2,0,4,20,0,217,hard,0.36066452304394425,0.6784253578732107,0.6238624873609707,0.4190054160512063
109,218.0,202.0,0.5385008300344784,4.0,2.0,1,0,5,20,148,217,hard,0.40568060021436225,0.7029652351738241,0.6238624873609707,0.4190054160512063
110,220.0,58.638484954833984,0.5457795939215937,4.0,2.0,1,0,5,20,63,217,hard,0.42015005359056806,0.7183026584867076,0.6238624873609707,0.4190054160512063
111,222.0,27.238893508911133,0.54897203422296,4.0,2.0,1,0,5,20,28,217,hard,0.4217577706323687,0.7295501022494888,0.6238624873609707,0.4190054160512063
112,224.0,51.82581329345703,0.5545907291533648,4.0,2.0,1,0,5,20,50,217,hard,0.43461950696677387,0.7397750511247444,0.6238624873609707,0.4190054160512063
113,226.0,27.0,0.5570169837824033,4.0,2.0,1,0,5,20,28,217,hard,0.44105037513397644,0.7433537832310838,0.6238624873609707,0.4190054160512063
114,228.0,17.0,0.5577831694547312,4.0,2.0,1,0,5,20,18,217,hard,0.44212218649517687,0.7443762781186094,0.6248736097067745,0.4190054160512063
115,230.0,-0.1669025421142578,0.5577831694547312,4.0,2.0,1,0,5,20,2,217,hard,0.44212218649517687,0.7443762781186094,0.6248736097067745,0.4190054160512063
116,232.0,3.447866439819336,0.5580385646788405,4.0,2.0,1,0,5,20,3,217,hard,0.44212218649517687,0.745398773006135,0.6248736097067745,0.4190054160512063
117,234.0,4.871160507202148,0.5581662622908952,4.0,2.0,1,0,5,20,2,217,hard,0.44212218649517687,0.7459100204498977,0.6248736097067745,0.4190054160512063
118,236.0,1.8724517822265625,0.5581662622908952,4.0,2.0,1,0,5,20,0,217,hard,0.44212218649517687,0.7459100204498977,0.6248736097067745,0.4190054160512063
119,238.0,43.19091796875,0.5630187715489721,4.0,2.0,1,0,5,20,42,217,hard,0.4533762057877814,0.754601226993865,0.6248736097067745,0.4190054160512063
120,240.0,24.260604858398438,0.5653173285659558,4.0,2.0,1,0,5,20,20,217,hard,0.45605573419078244,0.7612474437627812,0.6248736097067745,0.4190054160512063
121,242.0,76.0,0.5733622781253991,4.0,2.0,1,0,5,20,71,217,hard,0.4640943193997856,0.7740286298568507,0.6365015166835187,0.4190054160512063
122,244.0,8.0,0.574128463797727,4.0,2.0,1,0,5,20,9,217,hard,0.46516613076098606,0.7755623721881391,0.6370070778564206,0.4190054160512063
123,246.0,45.12702941894531,0.5789809730558039,4.0,2.0,1,0,5,20,46,217,hard,0.47266881028938906,0.7837423312883436,0.641051567239636,0.4190054160512063
124,248.0,40.326087951660156,0.5834503894777168,4.0,2.0,1,0,5,20,39,217,hard,0.48017148981779206,0.7903885480572597,0.6450960566228514,0.4190054160512063
125,250.0,19.70301055908203,0.5858766441067552,4.0,2.0,1,0,5,20,22,217,hard,0.4807073954983923,0.7965235173824131,0.6481294236602629,0.4190054160512063
126,252.0,19.119773864746094,0.588175201123739,4.0,2.0,1,0,5,20,21,217,hard,0.4844587352625938,0.8006134969325154,0.6496461071789686,0.4190054160512063
127,254.0,67.8747329711914,0.595198569786745,4.0,2.0,1,0,5,20,70,217,hard,0.49142550911039656,0.8077709611451943,0.6638018200202225,0.4190054160512063
128,256.0,-5.874731063842773,0.595198569786745,4.0,2.0,1,0,5,20,0,217,hard,0.49142550911039656,0.8077709611451943,0.6638018200202225,0.4190054160512063
129,258.0,20.43557357788086,0.5971140339675648,4.0,2.0,1,0,5,20,20,217,hard,0.4941050375133976,0.8098159509202454,0.666835187057634,0.4190054160512063
130,260.0,30.15081024169922,0.6004341718809858,4.0,2.0,1,0,5,20,30,217,hard,0.4994640943193998,0.8133946830265849,0.6713852376137512,0.4190054160512063
131,262.0,50.0,0.6069467500957733,4.0,1.0,0,0,6,20,54,217,hard,0.5257234726688103,0.8144171779141104,0.6713852376137512,0.4190054160512063
132,264.0,58.19422912597656,0.6139701187587792,4.0,1.0,0,0,6,20,63,217,hard,0.5551982851018221,0.8144171779141104,0.6713852376137512,0.4190054160512063
133,266.0,76.0,0.6225258587664411,4.0,1.0,0,0,6,20,77,217,hard,0.5841371918542336,0.8210633946830266,0.6713852376137512,0.4190054160512063
134,268.0,35.0,0.6257182990678074,4.0,1.0,0,0,6,20,36,217,hard,0.597534833869239,0.8210633946830266,0.6713852376137512,0.4190054160512063
135,270.0,44.62281036376953,0.6309539011620483,4.0,1.0,0,0,6,20,49,217,hard,0.609860664523044,0.8302658486707567,0.6713852376137512,0.4190054160512063
136,272.0,26.46094512939453,0.6342740390754693,4.0,1.0,0,0,6,20,29,217,hard,0.6195069667738478,0.8343558282208589,0.6713852376137512,0.4190054160512063
137,274.0,19.931150436401367,0.6367002937045078,4.0,1.0,0,0,6,20,25,217,hard,0.6286173633440515,0.8353783231083844,0.6713852376137512,0.4190054160512063
138,276.0,57.0,0.6433405695313498,4.0,1.0,0,0,6,20,58,217,hard,0.6538049303322615,0.8379345603271984,0.6713852376137512,0.4190054160512063
139,278.0,-2.0,0.6433405695313498,4.0,1.0,0,0,6,20,0,217,hard,0.6538049303322615,0.8379345603271984,0.6713852376137512,0.4190054160512063
140,280.0,-2.0,0.6433405695313498,4.0,1.0,0,0,6,20,0,217,hard,0.6538049303322615,0.8379345603271984,0.6713852376137512,0.4190054160512063
141,282.0,67.25532531738281,0.6511301238666837,4.0,1.0,0,0,6,20,71,217,hard,0.6864951768488746,0.8379345603271984,0.6713852376137512,0.4190054160512063
142,284.0,39.505615234375,0.655088749840378,4.0,1.0,0,0,6,20,41,217,hard,0.7031082529474812,0.8379345603271984,0.6713852376137512,0.4190054160512063
143,286.0,37.0,0.6591750734261269,4.0,1.0,0,0,6,20,38,217,hard,0.7165058949624866,0.8415132924335378,0.6713852376137512,0.4190054160512063
144,288.0,53.0,0.664666070744477,4.0,1.0,0,0,6,20,54,217,hard,0.7363344051446945,0.8445807770961146,0.6713852376137512,0.4190054160512063
145,290.0,-2.0,0.664666070744477,4.0,1.0,0,0,6,20,0,217,hard,0.7363344051446945,0.8445807770961146,0.6713852376137512,0.4190054160512063
146,292.0,43.77604675292969,0.6684969991061167,4.0,1.0,0,0,6,20,43,217,hard,0.7491961414790996,0.8476482617586912,0.6713852376137512,0.4190054160512063
147,294.0,67.0,0.6756480653811774,4.0,1.0,0,0,6,20,68,217,hard,0.755091103965702,0.8706543967280164,0.6713852376137512,0.4190054160512063
148,296.0,13.89918327331543,0.6770527391137786,4.0,1.0,0,0,6,20,20,217,hard,0.7588424437299035,0.8726993865030674,0.6713852376137512,0.4190054160512063
149,298.0,8.566293716430664,0.6774358319499425,4.0,1.0,0,0,6,20,6,217,hard,0.7604501607717041,0.8726993865030674,0.6713852376137512,0.4190054160512063
150,300.0,7.764619827270508,0.6779466223981612,4.0,1.0,0,0,6,20,4,217,hard,0.7620578778135049,0.8732106339468303,0.6713852376137512,0.4190054160512063
151,302.0,11.570938110351562,0.6792235985187077,4.0,1.0,0,0,6,20,13,217,hard,0.7663451232583065,0.8742331288343558,0.6713852376137512,0.4190054160512063
152,304.0,-3.28045654296875,0.6792235985187077,4.0,1.0,0,0,6,20,0,217,hard,0.7663451232583065,0.8742331288343558,0.6713852376137512,0.4190054160512063
153,306.0,-7.0,0.6792235985187077,4.0,1.0,0,0,6,20,0,217,hard,0.7663451232583065,0.8742331288343558,0.6713852376137512,0.4190054160512063
154,308.0,-2.5927658081054688,0.6792235985187077,4.0,1.0,0,0,6,20,0,217,hard,0.7663451232583065,0.8742331288343558,0.6713852376137512,0.4190054160512063
155,310.0,9.0,0.6805005746392543,4.0,2.0,1,0,7,20,15,217,hard,0.7663451232583065,0.8742331288343558,0.6764408493427705,0.4190054160512063
156,312.0,3.5423965454101562,0.6805005746392543,4.0,2.0,1,0,7,20,2,217,hard,0.7663451232583065,0.8742331288343558,0.6764408493427705,0.4190054160512063
157,314.0,6.0,0.6805005746392543,4.0,2.0,1,0,7,20,1,217,hard,0.7663451232583065,0.8742331288343558,0.6764408493427705,0.4190054160512063
158,316.0,1.0,0.6807559698633635,4.0,2.0,1,0,7,20,4,217,hard,0.7663451232583065,0.8752556237218814,0.6764408493427705,0.4190054160512063
159,318.0,9.999885559082031,0.6812667603115822,4.0,2.0,1,0,7,20,5,217,hard,0.7679528403001071,0.8752556237218814,0.6769464105156724,0.4190054160512063
160,320.0,11.0,0.6826714340441834,4.0,2.0,1,0,7,20,12,217,hard,0.7717041800643086,0.8767893660531697,0.6774519716885743,0.4190054160512063
161,322.0,16.0,0.6843315030008938,4.0,2.0,1,0,7,20,17,217,hard,0.7770632368703109,0.8767893660531697,0.6789686552072801,0.4190054160512063
162,324.0,39.961158752441406,0.6886732218107522,4.0,2.0,1,0,7,20,45,217,hard,0.7877813504823151,0.8778118609406953,0.6850353892821032,0.4190054160512063
163,326.0,12.087045669555664,0.6899501979312986,4.0,2.0,1,0,7,20,10,217,hard,0.7904608788853161,0.878323108384458,0.6870576339737108,0.4190054160512063
164,328.0,38.0,0.693908823904993,4.0,2.0,1,0,7,20,33,217,hard,0.7984994640943194,0.8788343558282209,0.6946410515672397,0.4190054160512063
165,330.0,52.0,0.6999106116715618,4.0,2.0,1,0,7,20,53,217,hard,0.8097534833869239,0.8819018404907976,0.704752275025278,0.4190054160512063
166,332.0,66.0,0.7069339803345678,4.0,2.0,1,0,7,20,61,217,hard,0.8210075026795284,0.8885480572597138,0.7153690596562184,0.4190054160512063
167,334.0,68.0,0.714595837057847,4.0,2.0,1,0,7,20,69,217,hard,0.8327974276527331,0.897239263803681,0.7259858442871587,0.4190054160512063
168,336.0,42.0958137512207,0.7180436725833227,4.0,2.0,1,0,7,20,41,217,hard,0.8386923901393355,0.9008179959100204,0.7305358948432761,0.4190054160512063
