step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,-2.0,0.40225467589034075,4.0,1.0,0,0,2,20,0,211,hard,0.6693548387096774,0.6681957186544343,0.2959959452610238,0.0
55,110.0,-2.0,0.40225467589034075,4.0,1.0,0,0,2,20,0,211,hard,0.6693548387096774,0.6681957186544343,0.2959959452610238,0.0
56,112.0,-2.0,0.40225467589034075,4.0,1.0,0,0,2,20,0,211,hard,0.6693548387096774,0.6681957186544343,0.2959959452610238,0.0
57,114.0,-2.0,0.40225467589034075,4.0,1.0,0,0,2,20,0,211,hard,0.6693548387096774,0.6681957186544343,0.2959959452610238,0.0
58,116.0,-2.0,0.40225467589034075,4.0,1.0,0,0,2,20,0,211,hard,0.6693548387096774,0.6681957186544343,0.2959959452610238,0.0
59,118.0,-2.0,0.40225467589034075,4.0,1.0,0,0,2,20,0,211,hard,0.6693548387096774,0.6681957186544343,0.2959959452610238,0.0
60,120.0,-2.0,0.40225467589034075,4.0,1.0,0,0,2,20,0,211,hard,0.6693548387096774,0.6681957186544343,0.2959959452610238,0.0
61,122.0,-2.0,0.40225467589034075,4.0,1.0,0,0,2,20,0,211,hard,0.6693548387096774,0.6681957186544343,0.2959959452610238,0.0
62,124.0,-2.0,0.40225467589034075,4.0,1.0,0,0,2,20,0,211,hard,0.6693548387096774,0.6681957186544343,0.2959959452610238,0.0
63,126.0,-2.0,0.40225467589034075,4.0,1.0,0,0,2,20,0,211,hard,0.6693548387096774,0.6681957186544343,0.2959959452610238,0.0
64,128.0,-2.0,0.40225467589034075,4.0,1.0,0,0,2,20,0,211,hard,0.6693548387096774,0.6681957186544343,0.2959959452610238,0.0
65,130.0,2.0,0.4027671022290546,4.0,2.0,1,0,3,20,7,211,hard,0.6693548387096774,0.6697247706422018,0.2965027876330461,0.0
66,132.0,-2.0,0.4027671022290546,4.0,2.0,1,0,3,20,0,211,hard,0.6693548387096774,0.6697247706422018,0.2965027876330461,0.0
67,134.0,3.0,0.4032795285677684,4.0,2.0,1,0,3,20,4,211,hard,0.6693548387096774,0.6717635066258919,0.2965027876330461,0.0
68,136.0,-2.0,0.4032795285677684,4.0,2.0,1,0,3,20,0,211,hard,0.6693548387096774,0.6717635066258919,0.2965027876330461,0.0
69,138.0,-2.0,0.4032795285677684,4.0,2.0,1,0,3,20,0,211,hard,0.6693548387096774,0.6717635066258919,0.2965027876330461,0.0
70,140.0,-2.0,0.4032795285677684,4.0,2.0,1,0,3,20,0,211,hard,0.6693548387096774,0.6717635066258919,0.2965027876330461,0.0
71,142.0,-2.0,0.4032795285677684,4.0,2.0,1,0,3,20,0,211,hard,0.6693548387096774,0.6717635066258919,0.2965027876330461,0.0
72,144.0,-2.0,0.4032795285677684,4.0,2.0,1,0,3,20,0,211,hard,0.6693548387096774,0.6717635066258919,0.2965027876330461,0.0
73,146.0,13.033243179321289,0.4053292339226236,4.0,2.0,1,0,3,20,20,211,hard,0.6709677419354839,0.6748216106014271,0.3000506842372022,0.0
74,148.0,-2.0,0.4053292339226236,4.0,2.0,1,0,3,20,0,211,hard,0.6709677419354839,0.6748216106014271,0.3000506842372022,0.0
75,150.0,-2.0,0.4053292339226236,4.0,2.0,1,0,3,20,0,211,hard,0.6709677419354839,0.6748216106014271,0.3000506842372022,0.0
76,152.0,-2.0,0.4053292339226236,4.0,2.0,1,0,3,20,0,211,hard,0.6709677419354839,0.6748216106014271,0.3000506842372022,0.0
77,154.0,-2.0,0.4053292339226236,4.0,2.0,1,0,3,20,0,211,hard,0.6709677419354839,0.6748216106014271,0.3000506842372022,0.0
78,156.0,-2.0,0.4053292339226236,4.0,2.0,1,0,3,20,0,211,hard,0.6709677419354839,0.6748216106014271,0.3000506842372022,0.0
79,158.0,-2.0,0.4053292339226236,4.0,2.0,1,0,3,20,0,211,hard,0.6709677419354839,0.6748216106014271,0.3000506842372022,0.0
80,160.0,51.62443923950195,0.4101972841404048,4.0,2.0,1,0,3,20,47,211,hard,0.678494623655914,0.6783893985728848,0.30866700456158136,0.0
81,162.0,-2.0,0.4101972841404048,4.0,2.0,1,0,3,20,0,211,hard,0.678494623655914,0.6783893985728848,0.30866700456158136,0.0
82,164.0,-2.0,0.4101972841404048,4.0,2.0,1,0,3,20,0,211,hard,0.678494623655914,0.6783893985728848,0.30866700456158136,0.0
83,166.0,-2.0,0.4101972841404048,4.0,2.0,1,0,3,20,0,211,hard,0.678494623655914,0.6783893985728848,0.30866700456158136,0.0
84,168.0,98.426513671875,0.4215987701767871,4.0,2.0,1,0,3,20,96,211,hard,0.689247311827957,0.7003058103975535,0.3218449062341612,0.0
85,170.0,-2.0,0.4215987701767871,4.0,2.0,1,0,3,20,0,211,hard,0.689247311827957,0.7003058103975535,0.3218449062341612,0.0
86,172.0,29.0,0.425826287471176,4.0,1.0,0,0,4,20,34,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
87,174.0,-2.0,0.425826287471176,4.0,1.0,0,0,4,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
88,176.0,-2.0,0.425826287471176,4.0,1.0,0,0,4,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
89,178.0,-2.0,0.425826287471176,4.0,1.0,0,0,4,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
90,180.0,-2.0,0.425826287471176,4.0,1.0,0,0,4,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
91,182.0,-2.0,0.425826287471176,4.0,1.0,0,0,4,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
92,184.0,-2.0,0.425826287471176,4.0,1.0,0,0,4,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
93,186.0,-2.0,0.425826287471176,4.0,1.0,0,0,4,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
94,188.0,-2.0,0.425826287471176,4.0,1.0,0,0,4,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
95,190.0,-2.0,0.425826287471176,4.0,1.0,0,0,4,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
96,192.0,-2.0,0.425826287471176,4.0,1.0,0,0,4,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
97,194.0,-2.0,0.425826287471176,4.0,1.0,0,0,4,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
98,196.0,-2.0,0.425826287471176,4.0,1.0,0,0,4,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
99,198.0,-2.0,0.425826287471176,4.0,1.0,0,0,4,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
100,200.0,-2.0,0.425826287471176,4.0,1.0,0,0,4,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
101,202.0,-2.0,0.425826287471176,4.0,1.0,0,0,4,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
102,204.0,-2.0,0.425826287471176,4.0,1.0,0,0,4,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
103,206.0,-2.0,0.425826287471176,4.0,1.0,0,0,4,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
104,208.0,-2.0,0.425826287471176,4.0,1.0,0,0,4,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
105,210.0,-2.0,0.425826287471176,4.0,1.0,0,0,4,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
106,212.0,-2.0,0.425826287471176,4.0,1.0,0,0,4,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
107,214.0,-2.0,0.425826287471176,4.0,1.0,0,0,4,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
108,216.0,-5.0,0.425826287471176,4.0,2.0,1,0,5,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
109,218.0,-2.0,0.425826287471176,4.0,2.0,1,0,5,20,0,211,hard,0.706989247311828,0.7003058103975535,0.3218449062341612,0.0
110,220.0,70.06163024902344,0.43453753522931077,4.0,2.0,1,0,5,20,74,211,hard,0.7155913978494624,0.7176350662589195,0.3309680689305626,0.0
111,222.0,-2.0,0.43453753522931077,4.0,2.0,1,0,5,20,0,211,hard,0.7155913978494624,0.7176350662589195,0.3309680689305626,0.0
112,224.0,344.13616943359375,0.4768127081732001,4.0,2.0,1,0,5,20,348,211,hard,0.7505376344086021,0.8037716615698267,0.3796249366447035,0.0
113,226.0,175.53602600097656,0.4910325390725083,4.0,2.0,1,0,5,20,117,211,hard,0.7532258064516129,0.8363914373088684,0.40091231626964013,0.0
114,228.0,99.44706726074219,0.5008967460927491,4.0,2.0,1,0,5,20,102,211,hard,0.7575268817204301,0.8435270132517839,0.4287886467308667,0.0
115,230.0,69.0,0.5087112477581348,4.0,2.0,1,0,5,20,70,211,hard,0.7575268817204301,0.845565749235474,0.4576786619361379,0.0
116,232.0,46.09773254394531,0.5137074045605944,4.0,2.0,1,0,5,20,51,211,hard,0.7661290322580645,0.845565749235474,0.46933603649265077,0.0
117,234.0,29.0,0.5172943889315911,4.0,2.0,1,0,5,20,30,211,hard,0.7661290322580645,0.8460754332313966,0.4830207805372529,0.0
118,236.0,56.0,0.5242121445042275,4.0,2.0,1,0,5,20,57,211,hard,0.7661290322580645,0.8465851172273191,0.5098834262544348,0.0
119,238.0,61.0,0.5316423264155777,4.0,2.0,1,0,5,20,62,211,hard,0.7661290322580645,0.8465851172273191,0.5392802838317283,0.0
120,240.0,31.81351089477539,0.5342044581091469,4.0,2.0,1,0,5,20,30,211,hard,0.7661290322580645,0.8465851172273191,0.5494171312721744,0.0
121,242.0,6.187847137451172,0.534844991032539,4.0,2.0,1,0,5,20,7,211,hard,0.7661290322580645,0.8465851172273191,0.5519513431322859,0.0
122,244.0,5.028270721435547,0.5356136305406098,4.0,2.0,1,0,5,20,7,211,hard,0.7661290322580645,0.8470948012232415,0.5544855549923974,0.0
123,246.0,2.3579978942871094,0.5357417371252883,4.0,2.0,1,0,5,20,2,211,hard,0.7661290322580645,0.8470948012232415,0.5549923973644196,0.0
124,248.0,11.0,0.5370228029720727,4.0,2.0,1,0,5,20,12,211,hard,0.7661290322580645,0.8470948012232415,0.5600608210846427,0.0
125,250.0,7.757564544677734,0.537663335895465,4.0,2.0,1,0,5,20,7,211,hard,0.7661290322580645,0.8470948012232415,0.5625950329447542,0.0
126,252.0,2.7270469665527344,0.5381757622341788,4.0,2.0,1,0,5,20,6,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
127,254.0,-2.0,0.5381757622341788,4.0,2.0,1,0,5,20,0,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
128,256.0,-2.0,0.5381757622341788,4.0,2.0,1,0,5,20,0,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
129,258.0,-3.0,0.5381757622341788,4.0,1.0,0,0,6,20,1,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
130,260.0,0.0,0.5381757622341788,4.0,1.0,0,0,6,20,1,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
131,262.0,-1.0001907348632812,0.5381757622341788,4.0,1.0,0,0,6,20,0,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
132,264.0,0.0,0.5381757622341788,4.0,1.0,0,0,6,20,1,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
133,266.0,-4.746837615966797,0.5381757622341788,4.0,1.0,0,0,6,20,0,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
134,268.0,4.31976318359375,0.5381757622341788,4.0,1.0,0,0,6,20,0,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
135,270.0,-6.31976318359375,0.5381757622341788,4.0,1.0,0,0,6,20,0,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
136,272.0,-3.272327423095703,0.5381757622341788,4.0,1.0,0,0,6,20,0,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
137,274.0,-1.0449066162109375,0.5381757622341788,4.0,1.0,0,0,6,20,0,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
138,276.0,4.3901824951171875,0.5381757622341788,4.0,1.0,0,0,6,20,0,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
139,278.0,5.205638885498047,0.5381757622341788,4.0,1.0,0,0,6,20,1,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
140,280.0,3.933094024658203,0.5381757622341788,4.0,1.0,0,0,6,20,0,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
141,282.0,-4.783050537109375,0.5381757622341788,4.0,1.0,0,0,6,20,0,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
142,284.0,3.853727340698242,0.5381757622341788,4.0,1.0,0,0,6,20,0,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
143,286.0,-5.853727340698242,0.5381757622341788,4.0,1.0,0,0,6,20,0,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
144,288.0,-1.9495849609375,0.5381757622341788,4.0,1.0,0,0,6,20,0,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
145,290.0,-0.8768577575683594,0.5381757622341788,4.0,1.0,0,0,6,20,0,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
146,292.0,-3.5688629150390625,0.5381757622341788,4.0,1.0,0,0,6,20,0,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
147,294.0,2.328998565673828,0.5381757622341788,4.0,1.0,0,0,6,20,0,211,hard,0.7661290322580645,0.8470948012232415,0.5646224024328433,0.0
148,296.0,0.0,0.5383038688188573,4.0,1.0,0,0,6,20,1,211,hard,0.7666666666666667,0.8470948012232415,0.5646224024328433,0.0
149,298.0,26.949037551879883,0.5383038688188573,2.8715571200847623,1.0,0,1,6,20,0,211,hard,0.7666666666666667,0.8470948012232415,0.5646224024328433,0.0
150,300.0,3.171984910964966,0.5388162951575711,3.140075689554214,2.0,1,1,7,20,9,211,hard,0.7666666666666667,0.8470948012232415,0.5666497719209326,0.0
151,302.0,0.14652901887893677,0.5389444017422496,3.267354904413223,2.0,1,1,7,20,1,211,hard,0.7666666666666667,0.8470948012232415,0.5671566142929549,0.0
152,304.0,8.560388565063477,0.5394568280809634,3.394634119272232,2.0,1,1,7,20,5,211,hard,0.7666666666666667,0.8470948012232415,0.5691839837810441,0.0
153,306.0,6.478518009185791,0.5397130412503203,3.4849366438388825,2.0,1,1,7,20,2,211,hard,0.7672043010752688,0.8470948012232415,0.5696908261530664,0.0
154,308.0,5.801074981689453,0.5403535741737125,3.5905778205394743,2.0,1,1,7,20,6,211,hard,0.7672043010752688,0.8476044852191641,0.5717181956411556,0.0
155,310.0,17.037508010864258,0.5413784268511401,3.7178570210933684,2.0,1,1,7,20,13,211,hard,0.7672043010752688,0.8506625891946993,0.5727318803852002,0.0
156,312.0,22.896181106567383,0.5439405585447092,3.8127984368801116,2.0,1,1,7,20,22,211,hard,0.7672043010752688,0.8572884811416922,0.5762797769893563,0.0
157,314.0,30.947574615478516,0.5475275429157058,3.9138347470760344,2.0,1,1,7,20,33,211,hard,0.771505376344086,0.8603465851172273,0.5833755701976685,0.0
158,316.0,39.0,0.5516269536254164,4.0,2.0,1,1,7,20,40,211,hard,0.7774193548387097,0.8654434250764526,0.5889508362899138,0.0
159,318.0,-2.0,0.5516269536254164,4.0,2.0,1,1,7,20,0,211,hard,0.7774193548387097,0.8654434250764526,0.5889508362899138,0.0
160,320.0,116.18922424316406,0.5657186779400462,4.0,2.0,1,1,7,20,118,211,hard,0.7827956989247312,0.8955147808358818,0.6097313735428281,0.0
161,322.0,75.1993408203125,0.5750704586215731,4.0,2.0,1,1,7,20,78,211,hard,0.7833333333333333,0.9164118246687054,0.6254434870755196,0.0
162,324.0,12.404529571533203,0.57699205739175,4.0,2.0,1,1,7,20,16,211,hard,0.7860215053763441,0.9215086646279307,0.6254434870755196,0.0
163,326.0,-2.0,0.57699205739175,4.0,2.0,1,1,7,20,0,211,hard,0.7860215053763441,0.9215086646279307,0.6254434870755196,0.0
164,328.0,-2.0,0.57699205739175,4.0,2.0,1,1,7,20,0,211,hard,0.7860215053763441,0.9215086646279307,0.6254434870755196,0.0
165,330.0,1.6028156280517578,0.57699205739175,4.0,2.0,1,1,7,20,0,211,hard,0.7860215053763441,0.9215086646279307,0.6254434870755196,0.0
166,332.0,-2.0,0.57699205739175,4.0,2.0,1,1,7,20,0,211,hard,0.7860215053763441,0.9215086646279307,0.6254434870755196,0.0
167,334.0,-2.0,0.57699205739175,4.0,2.0,1,1,7,20,0,211,hard,0.7860215053763441,0.9215086646279307,0.6254434870755196,0.0
168,336.0,-5.376565933227539,0.57699205739175,4.0,2.0,1,1,7,20,1,211,hard,0.7860215053763441,0.9215086646279307,0.6254434870755196,0.0
169,338.0,5.988997459411621,0.57699205739175,4.0,2.0,1,1,7,20,1,211,hard,0.7860215053763441,0.9215086646279307,0.6254434870755196,0.0
170,340.0,-2.0,0.57699205739175,4.0,2.0,1,1,7,20,0,211,hard,0.7860215053763441,0.9215086646279307,0.6254434870755196,0.0
171,342.0,65.88782501220703,0.583525493210351,4.0,2.0,1,1,7,20,64,211,hard,0.8,0.9215086646279307,0.638114546376077,0.0
172,344.0,46.0,0.5889059697668461,4.0,1.0,0,1,8,20,50,211,hard,0.8225806451612904,0.9215086646279307,0.638114546376077,0.0
173,346.0,14.0,0.5901870356136305,4.0,1.0,0,1,8,20,15,211,hard,0.8279569892473119,0.9215086646279307,0.638114546376077,0.0
174,348.0,-2.0,0.5901870356136305,4.0,1.0,0,1,8,20,0,211,hard,0.8279569892473119,0.9215086646279307,0.638114546376077,0.0
175,350.0,-2.0,0.5901870356136305,4.0,1.0,0,1,8,20,0,211,hard,0.8279569892473119,0.9215086646279307,0.638114546376077,0.0
176,352.0,-2.0,0.5901870356136305,4.0,1.0,0,1,8,20,0,211,hard,0.8279569892473119,0.9215086646279307,0.638114546376077,0.0
177,354.0,-2.0,0.5901870356136305,4.0,1.0,0,1,8,20,0,211,hard,0.8279569892473119,0.9215086646279307,0.638114546376077,0.0
178,356.0,-2.0,0.5901870356136305,4.0,1.0,0,1,8,20,0,211,hard,0.8279569892473119,0.9215086646279307,0.638114546376077,0.0
179,358.0,-2.0,0.5901870356136305,4.0,1.0,0,1,8,20,0,211,hard,0.8279569892473119,0.9215086646279307,0.638114546376077,0.0
180,360.0,-2.0,0.5901870356136305,4.0,1.0,0,1,8,20,0,211,hard,0.8279569892473119,0.9215086646279307,0.638114546376077,0.0
181,362.0,-2.0,0.5901870356136305,4.0,1.0,0,1,8,20,0,211,hard,0.8279569892473119,0.9215086646279307,0.638114546376077,0.0
182,364.0,-2.0,0.5901870356136305,4.0,1.0,0,1,8,20,0,211,hard,0.8279569892473119,0.9215086646279307,0.638114546376077,0.0
