step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,239.9563751220703,0.2998589200974734,2.1653475528955464,3.0,2,0,2,20,244,229,hard,0.2839506172839506,0.4366700715015322,0.3547896604156107,0.12680978532201698
45,90.0,48.13495635986328,0.30627164293959214,2.2296889835596088,3.0,2,0,2,20,53,229,hard,0.2839506172839506,0.4371807967313585,0.3715154586923467,0.13479780329505742
46,92.0,-1.6459378004074097,0.30627164293959214,2.2296889835596088,3.0,2,0,2,20,0,229,hard,0.2839506172839506,0.4371807967313585,0.3715154586923467,0.13479780329505742
47,94.0,79.95124053955078,0.31563421828908556,2.299353025555611,3.0,2,0,2,20,80,229,hard,0.2839506172839506,0.4514811031664964,0.387227572225038,0.1417873190214678
48,96.0,-1.403581142425537,0.31563421828908556,2.310783121585846,3.0,2,0,2,20,0,229,hard,0.2839506172839506,0.4514811031664964,0.387227572225038,0.1417873190214678
49,98.0,-1.662156581878662,0.31563421828908556,2.310783121585846,3.0,2,0,2,20,0,229,hard,0.2839506172839506,0.4514811031664964,0.387227572225038,0.1417873190214678
50,100.0,24.35405921936035,0.31871232525330256,2.438062336444855,3.0,2,0,2,20,27,229,hard,0.2839506172839506,0.4514811031664964,0.39483020780537254,0.14628057913130305
51,102.0,138.28692626953125,0.3273053738617417,2.565341536998749,3.0,2,0,2,20,79,229,hard,0.2839506172839506,0.45965270684371806,0.41510390268626457,0.15177234148776836
52,104.0,68.64024353027344,0.3351288957291266,2.6738574552536014,3.0,2,0,2,20,74,229,hard,0.2839506172839506,0.46833503575076607,0.4363912823112012,0.1527708437343984
53,106.0,184.24281311035156,0.35706040784917276,2.785931470394135,3.0,2,0,2,20,185,229,hard,0.2839506172839506,0.48723186925434114,0.45919918905220475,0.19720419370943584
54,108.0,176.46824645996094,0.37886366551237655,2.878177652359009,3.0,2,0,2,20,180,229,hard,0.2839506172839506,0.5061287027579162,0.496705524581855,0.22666000998502248
55,110.0,80.62332153320312,0.3884827497755547,2.8830122344195845,3.0,2,0,2,20,83,229,hard,0.2839506172839506,0.5137895812053116,0.5179929042067917,0.23564653020469295
56,112.0,17.049070358276367,0.39079132999871746,2.9264734260737897,3.0,2,0,2,20,19,229,hard,0.2839506172839506,0.5168539325842697,0.5205271160669032,0.23914128806789814
57,114.0,129.1892547607422,0.40117994100294985,3.0537526409327986,3.0,2,0,2,20,100,229,hard,0.2839506172839506,0.5337078651685393,0.5281297516472377,0.2556165751372941
58,116.0,107.17111206054688,0.4136206233166603,3.144430116862059,3.0,2,0,2,20,108,229,hard,0.2839506172839506,0.552093973442288,0.5408008109477952,0.273589615576635
59,118.0,137.98851013183594,0.42939592150827244,3.271709331721068,3.0,2,0,2,20,137,229,hard,0.2839506172839506,0.5740551583248212,0.5600608210846427,0.2945581627558662
60,120.0,120.93456268310547,0.44299089393356417,3.373060983866454,3.0,2,0,2,20,127,229,hard,0.2839506172839506,0.5929519918283963,0.5752660922453117,0.3140289565651523
61,122.0,111.8582534790039,0.4553033217904322,3.5003401987254628,3.0,2,0,2,20,108,229,hard,0.2839506172839506,0.6031664964249234,0.5854029396857577,0.3419870194707938
62,124.0,138.6941375732422,0.47018083878414774,3.5998341815173633,3.0,2,0,2,20,140,229,hard,0.2839506172839506,0.6246169560776302,0.6087176887987836,0.35596605092361455
63,126.0,97.1513671875,0.4803129408746954,3.6919491784274587,3.0,2,0,2,20,98,229,hard,0.2839506172839506,0.6363636363636364,0.6360871768879879,0.3569645531702446
64,128.0,122.01361083984375,0.49313838655893294,3.9319544284045707,2.0,1,0,3,20,126,229,hard,0.3134728931830381,0.6496424923391215,0.6457171819564116,0.3569645531702446
65,130.0,82.01026153564453,0.500705399512633,4.0,2.0,1,0,3,20,85,229,hard,0.3290391841116479,0.6542390194075587,0.6563608717688799,0.3569645531702446
66,132.0,33.185508728027344,0.5028857252789535,4.0,2.0,1,0,3,20,29,229,hard,0.33494363929146537,0.6547497446373851,0.6588950836289914,0.3569645531702446
67,134.0,-2.0,0.5028857252789535,4.0,2.0,1,0,3,20,0,229,hard,0.33494363929146537,0.6547497446373851,0.6588950836289914,0.3569645531702446
68,136.0,-2.0,0.5028857252789535,4.0,2.0,1,0,3,20,0,229,hard,0.33494363929146537,0.6547497446373851,0.6588950836289914,0.3569645531702446
69,138.0,10.0,0.5037835064768501,4.0,2.0,1,0,3,20,11,229,hard,0.3365539452495974,0.6547497446373851,0.6609224531170805,0.3569645531702446
70,140.0,-0.7891635894775391,0.5037835064768501,4.0,2.0,1,0,3,20,0,229,hard,0.3365539452495974,0.6547497446373851,0.6609224531170805,0.3569645531702446
71,142.0,3.011995315551758,0.5037835064768501,4.0,2.0,1,0,3,20,4,229,hard,0.3365539452495974,0.6547497446373851,0.6609224531170805,0.3569645531702446
72,144.0,-2.0,0.5037835064768501,4.0,2.0,1,0,3,20,0,229,hard,0.3365539452495974,0.6547497446373851,0.6609224531170805,0.3569645531702446
73,146.0,-2.0,0.5037835064768501,4.0,2.0,1,0,3,20,0,229,hard,0.3365539452495974,0.6547497446373851,0.6609224531170805,0.3569645531702446
74,148.0,-2.0,0.5037835064768501,4.0,2.0,1,0,3,20,0,229,hard,0.3365539452495974,0.6547497446373851,0.6609224531170805,0.3569645531702446
75,150.0,-2.0,0.5037835064768501,4.0,2.0,1,0,3,20,0,229,hard,0.3365539452495974,0.6547497446373851,0.6609224531170805,0.3569645531702446
76,152.0,-2.0,0.5037835064768501,4.0,2.0,1,0,3,20,0,229,hard,0.3365539452495974,0.6547497446373851,0.6609224531170805,0.3569645531702446
77,154.0,-2.0,0.5037835064768501,4.0,2.0,1,0,3,20,0,229,hard,0.3365539452495974,0.6547497446373851,0.6609224531170805,0.3569645531702446
78,156.0,-2.0,0.5037835064768501,4.0,2.0,1,0,3,20,0,229,hard,0.3365539452495974,0.6547497446373851,0.6609224531170805,0.3569645531702446
79,158.0,-0.9566402435302734,0.5037835064768501,4.0,2.0,1,0,3,20,0,229,hard,0.3365539452495974,0.6547497446373851,0.6609224531170805,0.3569645531702446
80,160.0,-2.0,0.5037835064768501,4.0,2.0,1,0,3,20,0,229,hard,0.3365539452495974,0.6547497446373851,0.6609224531170805,0.3569645531702446
81,162.0,-2.0,0.5037835064768501,4.0,2.0,1,0,3,20,0,229,hard,0.3365539452495974,0.6547497446373851,0.6609224531170805,0.3569645531702446
82,164.0,-2.0,0.5037835064768501,4.0,2.0,1,0,3,20,0,229,hard,0.3365539452495974,0.6547497446373851,0.6609224531170805,0.3569645531702446
83,166.0,-2.0,0.5037835064768501,4.0,2.0,1,0,3,20,0,229,hard,0.3365539452495974,0.6547497446373851,0.6609224531170805,0.3569645531702446
84,168.0,-2.0,0.5037835064768501,4.0,2.0,1,0,3,20,0,229,hard,0.3365539452495974,0.6547497446373851,0.6609224531170805,0.3569645531702446
85,170.0,1.5,0.5040400153905348,4.0,1.0,0,0,4,20,5,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
86,172.0,-1.5,0.5040400153905348,4.0,1.0,0,0,4,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
87,174.0,-1.5,0.5040400153905348,4.0,1.0,0,0,4,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
88,176.0,3.847911834716797,0.5040400153905348,4.0,1.0,0,0,4,20,1,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
89,178.0,-1.5,0.5040400153905348,4.0,1.0,0,0,4,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
90,180.0,-1.5,0.5040400153905348,4.0,1.0,0,0,4,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
91,182.0,-1.5,0.5040400153905348,4.0,1.0,0,0,4,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
92,184.0,-1.5,0.5040400153905348,4.0,1.0,0,0,4,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
93,186.0,-1.5,0.5040400153905348,4.0,1.0,0,0,4,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
94,188.0,-1.5,0.5040400153905348,4.0,1.0,0,0,4,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
95,190.0,-1.5,0.5040400153905348,4.0,1.0,0,0,4,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
96,192.0,-1.5,0.5040400153905348,4.0,1.0,0,0,4,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
97,194.0,-1.5,0.5040400153905348,4.0,1.0,0,0,4,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
98,196.0,-1.5,0.5040400153905348,4.0,1.0,0,0,4,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
99,198.0,-1.5,0.5040400153905348,4.0,1.0,0,0,4,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
100,200.0,-1.5,0.5040400153905348,4.0,1.0,0,0,4,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
101,202.0,-1.5,0.5040400153905348,4.0,1.0,0,0,4,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
102,204.0,-1.5,0.5040400153905348,4.0,1.0,0,0,4,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
103,206.0,-1.5,0.5040400153905348,4.0,1.0,0,0,4,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
104,208.0,-1.5,0.5040400153905348,4.0,1.0,0,0,4,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
105,210.0,-1.5,0.5040400153905348,4.0,1.0,0,0,4,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
106,212.0,-2.21085262298584,0.5040400153905348,4.0,1.0,0,0,4,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6609224531170805,0.3569645531702446
107,214.0,-1.0,0.5045530332179043,4.0,2.0,1,0,5,20,6,229,hard,0.3376274825550188,0.6547497446373851,0.6629498226051698,0.3569645531702446
108,216.0,-2.0,0.5045530332179043,4.0,2.0,1,0,5,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6629498226051698,0.3569645531702446
109,218.0,-2.0,0.5045530332179043,4.0,2.0,1,0,5,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6629498226051698,0.3569645531702446
110,220.0,-2.0,0.5045530332179043,4.0,2.0,1,0,5,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6629498226051698,0.3569645531702446
111,222.0,-2.0,0.5045530332179043,4.0,2.0,1,0,5,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6629498226051698,0.3569645531702446
112,224.0,-2.0,0.5045530332179043,4.0,2.0,1,0,5,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6629498226051698,0.3569645531702446
113,226.0,-2.0,0.5045530332179043,4.0,2.0,1,0,5,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6629498226051698,0.3569645531702446
114,228.0,-2.0,0.5045530332179043,4.0,2.0,1,0,5,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6629498226051698,0.3569645531702446
115,230.0,-2.0,0.5045530332179043,4.0,2.0,1,0,5,20,0,229,hard,0.3376274825550188,0.6547497446373851,0.6629498226051698,0.3569645531702446
116,232.0,13.34044075012207,0.5055790688726434,4.0,2.0,1,0,5,20,15,229,hard,0.34192163177670426,0.6547497446373851,0.6629498226051698,0.3569645531702446
117,234.0,16.616474151611328,0.5075028857252789,4.0,2.0,1,0,5,20,16,229,hard,0.34997316156736447,0.6547497446373851,0.6629498226051698,0.3569645531702446
118,236.0,-2.0,0.5075028857252789,4.0,2.0,1,0,5,20,0,229,hard,0.34997316156736447,0.6547497446373851,0.6629498226051698,0.3569645531702446
119,238.0,-2.0,0.5075028857252789,4.0,2.0,1,0,5,20,0,229,hard,0.34997316156736447,0.6547497446373851,0.6629498226051698,0.3569645531702446
120,240.0,6.193920135498047,0.5076311401821213,4.0,2.0,1,0,5,20,2,229,hard,0.34997316156736447,0.6552604698672114,0.6629498226051698,0.3569645531702446
121,242.0,-2.0,0.5076311401821213,4.0,2.0,1,0,5,20,0,229,hard,0.34997316156736447,0.6552604698672114,0.6629498226051698,0.3569645531702446
122,244.0,22.669057846069336,0.5099397204052841,4.0,2.0,1,0,5,20,21,229,hard,0.3526570048309179,0.660367722165475,0.6644703497212366,0.3569645531702446
123,246.0,33.42629623413086,0.5113505194305502,2.8696171290874477,2.0,1,1,5,20,11,229,hard,0.35319377348362857,0.6654749744637385,0.6644703497212366,0.3569645531702446
124,248.0,58.20610046386719,0.5175067333589842,2.9694915134906763,2.0,1,1,5,20,59,229,hard,0.3639291465378422,0.677732379979571,0.6664977192093259,0.3569645531702446
125,250.0,9.194051742553711,0.5186610234705656,3.0297416670322415,2.0,1,1,5,20,10,229,hard,0.3644659151905529,0.6818181818181818,0.6664977192093259,0.3569645531702446
126,252.0,61.17061996459961,0.5255867641400539,3.14689614367485,2.0,1,1,5,20,62,229,hard,0.36983360171765967,0.7027579162410623,0.6680182463253928,0.3569645531702446
127,254.0,56.15147018432617,0.5323842503526998,3.2426562483310697,2.0,1,1,5,20,57,229,hard,0.37037037037037035,0.7201225740551583,0.6771414090217942,0.3569645531702446
128,256.0,161.12632751464844,0.5507246376811594,3.3414729554653166,2.0,1,1,5,20,161,229,hard,0.3977455716586151,0.7477017364657814,0.6964014191586416,0.3569645531702446
129,258.0,194.0829315185547,0.5739386943696293,3.5853522522449492,3.0,2,1,6,20,198,229,hard,0.3977455716586151,0.7487231869254342,0.7602635580334516,0.38342486270594106
130,260.0,231.63186645507812,0.5945876619212518,3.712631467103958,3.0,2,1,6,20,172,229,hard,0.3977455716586151,0.7522982635342186,0.7952356817029904,0.42586120818771844
131,262.0,121.01664733886719,0.6089521610875978,3.829527371644974,3.0,2,1,6,20,124,229,hard,0.3977455716586151,0.7579162410623085,0.8160162189559047,0.4558162755866201
132,264.0,86.30692291259766,0.6172887007823522,3.952670591592789,3.0,2,1,6,20,88,229,hard,0.3977455716586151,0.7625127681307456,0.8322351748606184,0.4677983025461807
133,266.0,35.473236083984375,0.6204950622034116,4.0,3.0,2,1,6,20,35,229,hard,0.3977455716586151,0.7650663942798774,0.8373035985808414,0.472790813779331
134,268.0,80.87397766113281,0.6285750929844812,4.0,3.0,2,1,6,20,80,229,hard,0.3977455716586151,0.7798774259448417,0.8469336036492651,0.4802795806290564
135,270.0,25.56017303466797,0.6312684365781711,4.0,3.0,2,1,6,20,21,229,hard,0.3977455716586151,0.7819203268641471,0.8540293968575773,0.4817773339990015
136,272.0,-2.0,0.6312684365781711,4.0,3.0,2,1,6,20,0,229,hard,0.3977455716586151,0.7819203268641471,0.8540293968575773,0.4817773339990015
137,274.0,49.0,0.6365268693087085,4.0,3.0,2,1,6,20,50,229,hard,0.3977455716586151,0.7895812053115424,0.8590978205778003,0.48976535197204196
138,276.0,-4.942901611328125,0.6365268693087085,4.0,3.0,2,1,6,20,0,229,hard,0.3977455716586151,0.7895812053115424,0.8590978205778003,0.48976535197204196
139,278.0,-1.044281005859375,0.6365268693087085,4.0,3.0,2,1,6,20,0,229,hard,0.3977455716586151,0.7895812053115424,0.8590978205778003,0.48976535197204196
140,280.0,-0.30731773376464844,0.6365268693087085,4.0,3.0,2,1,6,20,0,229,hard,0.3977455716586151,0.7895812053115424,0.8590978205778003,0.48976535197204196
141,282.0,6.0,0.6372963960497627,4.0,3.0,2,1,6,20,7,229,hard,0.3977455716586151,0.7906026557711952,0.8601115053218449,0.49076385421867197
142,284.0,-0.4348945617675781,0.6372963960497627,4.0,3.0,2,1,6,20,0,229,hard,0.3977455716586151,0.7906026557711952,0.8601115053218449,0.49076385421867197
143,286.0,-3.6255950927734375,0.6372963960497627,4.0,3.0,2,1,6,20,0,229,hard,0.3977455716586151,0.7906026557711952,0.8601115053218449,0.49076385421867197
144,288.0,17.0,0.6393484673592408,4.0,3.0,2,1,6,20,18,229,hard,0.3977455716586151,0.7911133810010215,0.8656867714140902,0.4927608587119321
145,290.0,-3.266267776489258,0.6393484673592408,4.0,3.0,2,1,6,20,0,229,hard,0.3977455716586151,0.7911133810010215,0.8656867714140902,0.4927608587119321
146,292.0,-6.957516670227051,0.6393484673592408,4.0,3.0,2,1,6,20,0,229,hard,0.3977455716586151,0.7911133810010215,0.8656867714140902,0.4927608587119321
147,294.0,4.53346061706543,0.6393484673592408,4.0,3.0,2,1,6,20,0,229,hard,0.3977455716586151,0.7911133810010215,0.8656867714140902,0.4927608587119321
148,296.0,1.2417936325073242,0.6393484673592408,4.0,3.0,2,1,6,20,0,229,hard,0.3977455716586151,0.7911133810010215,0.8656867714140902,0.4927608587119321
149,298.0,13.219676971435547,0.6408875208413493,4.0,3.0,2,1,6,20,12,229,hard,0.3977455716586151,0.7921348314606742,0.868727825646224,0.4947578632051922
150,300.0,35.0,0.6428113376939849,4.0,4.0,3,1,7,20,15,229,hard,0.3977455716586151,0.7921348314606742,0.868727825646224,0.5022466300549177
151,302.0,76.0,0.6516608952161087,4.0,4.0,3,1,7,20,77,229,hard,0.3977455716586151,0.7921348314606742,0.8727825646224024,0.5327009485771343
152,304.0,58.0,0.6573040913171733,4.0,4.0,3,1,7,20,59,229,hard,0.3977455716586151,0.7921348314606742,0.8778509883426254,0.5496754867698452
153,306.0,42.82299041748047,0.6614082339361292,4.0,4.0,3,1,7,20,47,229,hard,0.3977455716586151,0.7921348314606742,0.8829194120628484,0.5606590114827759
154,308.0,8.0,0.6621777606771835,4.0,4.0,3,1,7,20,9,229,hard,0.3977455716586151,0.7921348314606742,0.8834262544348708,0.5631552670993509
155,310.0,-2.0,0.6621777606771835,4.0,4.0,3,1,7,20,0,229,hard,0.3977455716586151,0.7921348314606742,0.8834262544348708,0.5631552670993509
156,312.0,-2.0,0.6621777606771835,4.0,4.0,3,1,7,20,0,229,hard,0.3977455716586151,0.7921348314606742,0.8834262544348708,0.5631552670993509
157,314.0,-2.0,0.6621777606771835,4.0,4.0,3,1,7,20,0,229,hard,0.3977455716586151,0.7921348314606742,0.8834262544348708,0.5631552670993509
158,316.0,-2.0,0.6621777606771835,4.0,4.0,3,1,7,20,0,229,hard,0.3977455716586151,0.7921348314606742,0.8834262544348708,0.5631552670993509
159,318.0,-2.0,0.6621777606771835,4.0,4.0,3,1,7,20,0,229,hard,0.3977455716586151,0.7921348314606742,0.8834262544348708,0.5631552670993509
160,320.0,-2.0,0.6621777606771835,4.0,4.0,3,1,7,20,0,229,hard,0.3977455716586151,0.7921348314606742,0.8834262544348708,0.5631552670993509
161,322.0,-2.0,0.6621777606771835,4.0,4.0,3,1,7,20,0,229,hard,0.3977455716586151,0.7921348314606742,0.8834262544348708,0.5631552670993509
162,324.0,-2.0,0.6621777606771835,4.0,4.0,3,1,7,20,0,229,hard,0.3977455716586151,0.7921348314606742,0.8834262544348708,0.5631552670993509
163,326.0,-2.0,0.6621777606771835,4.0,4.0,3,1,7,20,0,229,hard,0.3977455716586151,0.7921348314606742,0.8834262544348708,0.5631552670993509
164,328.0,-2.0,0.6621777606771835,4.0,4.0,3,1,7,20,0,229,hard,0.3977455716586151,0.7921348314606742,0.8834262544348708,0.5631552670993509
165,330.0,-2.0,0.6621777606771835,4.0,4.0,3,1,7,20,0,229,hard,0.3977455716586151,0.7921348314606742,0.8834262544348708,0.5631552670993509
166,332.0,-2.0,0.6621777606771835,4.0,4.0,3,1,7,20,0,229,hard,0.3977455716586151,0.7921348314606742,0.8834262544348708,0.5631552670993509
167,334.0,-2.0,0.6621777606771835,4.0,4.0,3,1,7,20,0,229,hard,0.3977455716586151,0.7921348314606742,0.8834262544348708,0.5631552670993509
168,336.0,-2.0,0.6621777606771835,4.0,4.0,3,1,7,20,0,229,hard,0.3977455716586151,0.7921348314606742,0.8834262544348708,0.5631552670993509
169,338.0,22.0,0.6644863409003463,4.0,4.0,3,1,7,20,23,229,hard,0.3977455716586151,0.7921348314606742,0.8879878357830715,0.5676485272091862
170,340.0,12.110809326171875,0.6661536488392972,4.0,4.0,3,1,7,20,15,229,hard,0.3977455716586151,0.7921348314606742,0.8910288900152052,0.5711432850723914
