step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,60.518287658691406,0.15516579183203175,1.408565685749054,1.0,0,0,0,20,63,219,hard,0.3762057877813505,0.2607361963190184,0.0,0.0
16,32.0,98.51892852783203,0.1650236845474331,1.5358449006080628,1.0,0,0,0,20,95,219,hard,0.39013933547695606,0.28680981595092025,0.0,0.0
17,34.0,134.63096618652344,0.172961208552042,1.6260316753387452,1.0,0,0,0,20,75,219,hard,0.40353697749196143,0.3057259713701431,0.0,0.0
18,36.0,75.88689422607422,0.1806426833952119,1.753148512840271,1.0,0,0,0,20,72,219,hard,0.42068595927116825,0.32004089979550104,0.0,0.0
19,38.0,49.03430938720703,0.18678786326974778,1.8483708381652832,1.0,0,0,0,20,55,219,hard,0.4367631296891747,0.3292433537832311,0.0,0.0
20,40.0,0.41232582926750183,0.18755601075406478,1.9383708381652833,1.0,0,0,0,20,7,219,hard,0.43944265809217575,0.32975460122699385,0.0,0.0
21,42.0,19.80705451965332,0.18934835488413776,2.001475691795349,1.0,0,0,0,20,17,219,hard,0.4437299035369775,0.3328220858895706,0.0,0.0
22,44.0,2.0881669521331787,0.18934835488413776,2.0515926456451417,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3328220858895706,0.0,0.0
23,46.0,155.34921264648438,0.20509537831263602,2.2539350605010986,2.0,1,0,1,20,134,219,hard,0.4437299035369775,0.3507157464212679,0.044489383215369056,0.0
24,48.0,80.32861328125,0.2138010498015619,2.3439350605010985,2.0,1,0,1,20,76,219,hard,0.4437299035369775,0.3726993865030675,0.05712841253791709,0.0
25,50.0,-0.8677672147750854,0.2138010498015619,2.3470242786407467,2.0,1,0,1,20,0,219,hard,0.4437299035369775,0.3726993865030675,0.05712841253791709,0.0
26,52.0,78.22899627685547,0.22250672129048776,2.4370242786407466,2.0,1,0,1,20,77,219,hard,0.4437299035369775,0.39519427402862983,0.0692618806875632,0.0
27,54.0,139.37818908691406,0.23185251568301113,2.5270242786407464,2.0,1,0,1,20,82,219,hard,0.44694533762057875,0.4171779141104294,0.08139534883720931,0.0
28,56.0,95.19300079345703,0.24171040839841249,2.6170242786407463,2.0,1,0,1,20,94,219,hard,0.4565916398713826,0.43609406952965235,0.09251769464105157,0.0
29,58.0,97.40641021728516,0.25336064524388685,2.707024278640746,2.0,1,0,1,20,102,219,hard,0.46891747052518756,0.45858895705521474,0.10465116279069768,0.0
30,60.0,91.13002014160156,0.26398668544360515,2.797696475982665,2.0,1,0,1,20,91,219,hard,0.48017148981779206,0.47648261758691207,0.11830131445904954,0.0
31,62.0,91.84742736816406,0.272692356932531,2.919775252342223,2.0,1,0,1,20,88,219,hard,0.4919614147909968,0.4867075664621677,0.13144590495449948,0.0
32,64.0,94.76749420166016,0.2821661759057739,3.035670406818389,2.0,1,0,1,20,98,219,hard,0.5064308681672026,0.5,0.14206268958543983,0.0
33,66.0,65.83187103271484,0.28907950326462684,3.1574360156059256,2.0,1,0,1,20,66,219,hard,0.5160771704180064,0.5112474437627812,0.14914054600606674,0.0
34,68.0,103.48683166503906,0.29957751888362566,3.259275393486022,2.0,1,0,1,20,103,219,hard,0.5321543408360129,0.5276073619631901,0.15925176946410516,0.0
35,70.0,128.11961364746094,0.31417232108564846,3.386554608345031,2.0,1,0,1,20,130,219,hard,0.5482315112540193,0.5511247443762781,0.17846309403437816,0.0
36,72.0,169.93345642089844,0.33414415567789013,3.4934824943542475,2.0,1,0,1,20,168,219,hard,0.5643086816720257,0.5925357873210634,0.2012133468149646,0.0
37,74.0,244.6156005859375,0.36269363717833825,3.5991418457031243,2.0,1,0,1,20,243,219,hard,0.5846730975348339,0.6533742331288344,0.2345803842264914,0.0
38,76.0,113.75364685058594,0.37613621815388554,3.689154341220855,2.0,1,0,1,20,119,219,hard,0.5911039657020365,0.6860940695296524,0.24924165824064712,0.0
39,78.0,96.03671264648438,0.3867622583536039,3.816433556079864,2.0,1,0,1,20,97,219,hard,0.5959271168274384,0.6998977505112475,0.2730030333670374,0.0
40,80.0,100.01534271240234,0.3972602739726027,3.923272950649261,2.0,1,0,1,20,101,219,hard,0.6034297963558414,0.7101226993865031,0.2972699696663296,0.0
41,82.0,98.53605651855469,0.40468569965433365,4.0,2.0,1,0,1,20,65,219,hard,0.6168274383708467,0.7121676891615542,0.31193124368048536,0.0
42,84.0,172.0,0.42440148508513637,4.0,2.0,1,0,1,20,173,219,hard,0.6243301178992497,0.7484662576687117,0.3468149646107179,0.0
43,86.0,97.5418701171875,0.4346434515426962,4.0,2.0,1,0,1,20,97,219,hard,0.635048231511254,0.7689161554192229,0.3569261880687563,0.0
44,88.0,24.018104553222656,0.43720394315708616,4.0,2.0,1,0,1,20,24,219,hard,0.6382636655948553,0.7750511247443763,0.3579373104145602,0.0
45,90.0,71.0,0.44590961464601203,4.0,1.0,0,0,2,20,75,219,hard,0.6736334405144695,0.7760736196319018,0.3579373104145602,0.0
46,92.0,69.66708374023438,0.45320701574702343,4.0,1.0,0,0,2,20,69,219,hard,0.7009646302250804,0.7791411042944786,0.3579373104145602,0.0
47,94.0,-2.0,0.45320701574702343,4.0,1.0,0,0,2,20,0,219,hard,0.7009646302250804,0.7791411042944786,0.3579373104145602,0.0
48,96.0,33.101802825927734,0.4561515811035719,4.0,1.0,0,0,2,20,34,219,hard,0.7122186495176849,0.7801635991820041,0.3579373104145602,0.0
49,98.0,-2.0,0.4561515811035719,4.0,1.0,0,0,2,20,0,219,hard,0.7122186495176849,0.7801635991820041,0.3579373104145602,0.0
50,100.0,-2.0,0.4561515811035719,4.0,1.0,0,0,2,20,0,219,hard,0.7122186495176849,0.7801635991820041,0.3579373104145602,0.0
51,102.0,-2.0,0.4561515811035719,4.0,1.0,0,0,2,20,0,219,hard,0.7122186495176849,0.7801635991820041,0.3579373104145602,0.0
52,104.0,18.0,0.45794392523364486,4.0,1.0,0,0,2,20,19,219,hard,0.7181136120042872,0.7816973415132924,0.3579373104145602,0.0
53,106.0,-2.0,0.45794392523364486,4.0,1.0,0,0,2,20,0,219,hard,0.7181136120042872,0.7816973415132924,0.3579373104145602,0.0
54,108.0,-2.0,0.45794392523364486,4.0,1.0,0,0,2,20,0,219,hard,0.7181136120042872,0.7816973415132924,0.3579373104145602,0.0
55,110.0,-2.9815235137939453,0.45794392523364486,4.0,1.0,0,0,2,20,0,219,hard,0.7181136120042872,0.7816973415132924,0.3579373104145602,0.0
56,112.0,-2.0,0.45794392523364486,4.0,1.0,0,0,2,20,0,219,hard,0.7181136120042872,0.7816973415132924,0.3579373104145602,0.0
57,114.0,-2.0,0.45794392523364486,4.0,1.0,0,0,2,20,0,219,hard,0.7181136120042872,0.7816973415132924,0.3579373104145602,0.0
58,116.0,-2.0,0.45794392523364486,4.0,1.0,0,0,2,20,0,219,hard,0.7181136120042872,0.7816973415132924,0.3579373104145602,0.0
59,118.0,6.0,0.45858404813724235,4.0,1.0,0,0,2,20,7,219,hard,0.7186495176848875,0.7837423312883436,0.3579373104145602,0.0
60,120.0,7.0,0.45922417104083985,4.0,1.0,0,0,2,20,8,219,hard,0.7186495176848875,0.7862985685071575,0.3579373104145602,0.0
61,122.0,-2.0,0.45922417104083985,4.0,1.0,0,0,2,20,0,219,hard,0.7186495176848875,0.7862985685071575,0.3579373104145602,0.0
62,124.0,-2.0,0.45922417104083985,4.0,1.0,0,0,2,20,0,219,hard,0.7186495176848875,0.7862985685071575,0.3579373104145602,0.0
63,126.0,-2.0,0.45922417104083985,4.0,1.0,0,0,2,20,0,219,hard,0.7186495176848875,0.7862985685071575,0.3579373104145602,0.0
64,128.0,13.0,0.4606324414287543,4.0,1.0,0,0,2,20,14,219,hard,0.7245444801714899,0.7862985685071575,0.3579373104145602,0.0
65,130.0,-2.0,0.4606324414287543,4.0,1.0,0,0,2,20,0,219,hard,0.7245444801714899,0.7862985685071575,0.3579373104145602,0.0
66,132.0,50.0,0.4674177442068877,4.0,2.0,1,0,3,20,56,219,hard,0.7245444801714899,0.7985685071574642,0.37259858442871585,0.0
67,134.0,-2.0,0.4674177442068877,4.0,2.0,1,0,3,20,0,219,hard,0.7245444801714899,0.7985685071574642,0.37259858442871585,0.0
68,136.0,-2.0,0.4674177442068877,4.0,2.0,1,0,3,20,0,219,hard,0.7245444801714899,0.7985685071574642,0.37259858442871585,0.0
69,138.0,-4.7133331298828125,0.4676737933683267,4.0,2.0,1,0,3,20,2,219,hard,0.7245444801714899,0.799079754601227,0.3731041456016178,0.0
70,140.0,-2.0,0.4676737933683267,4.0,2.0,1,0,3,20,0,219,hard,0.7245444801714899,0.799079754601227,0.3731041456016178,0.0
71,142.0,4.171869277954102,0.46780181794904624,4.0,2.0,1,0,3,20,1,219,hard,0.7245444801714899,0.799079754601227,0.3736097067745197,0.0
72,144.0,83.43778228759766,0.4768915631801306,4.0,2.0,1,0,3,20,83,219,hard,0.747588424437299,0.8026584867075665,0.38422649140546006,0.0
73,146.0,10.674874305725098,0.47778773524516704,4.0,2.0,1,0,3,20,7,219,hard,0.7486602357984995,0.8041922290388548,0.3852376137512639,0.0
74,148.0,-2.0,0.47778773524516704,4.0,2.0,1,0,3,20,0,219,hard,0.7486602357984995,0.8041922290388548,0.3852376137512639,0.0
75,150.0,27.842788696289062,0.48086032518243504,4.0,2.0,1,0,3,20,28,219,hard,0.7497320471596999,0.8118609406952966,0.38877654196157735,0.0
76,152.0,10.339035034179688,0.481884521828191,4.0,2.0,1,0,3,20,13,219,hard,0.7508038585209004,0.8139059304703476,0.3897876643073812,0.0
77,154.0,10.069953918457031,0.482652669312508,4.0,2.0,1,0,3,20,11,219,hard,0.752411575562701,0.8139059304703476,0.391304347826087,0.0
78,156.0,-2.0,0.482652669312508,4.0,2.0,1,0,3,20,0,219,hard,0.752411575562701,0.8139059304703476,0.391304347826087,0.0
79,158.0,-2.0,0.482652669312508,4.0,2.0,1,0,3,20,0,219,hard,0.752411575562701,0.8139059304703476,0.391304347826087,0.0
80,160.0,-0.58038330078125,0.4830367430546665,4.0,2.0,1,0,3,20,3,219,hard,0.752411575562701,0.815439672801636,0.391304347826087,0.0
81,162.0,-3.131927490234375,0.4830367430546665,4.0,2.0,1,0,3,20,0,219,hard,0.752411575562701,0.815439672801636,0.391304347826087,0.0
82,164.0,1.9337615966796875,0.483164767635386,4.0,2.0,1,0,3,20,1,219,hard,0.752411575562701,0.8159509202453987,0.391304347826087,0.0
83,166.0,-3.56488037109375,0.48342081679682497,4.0,2.0,1,0,3,20,2,219,hard,0.752411575562701,0.8169734151329243,0.391304347826087,0.0
84,168.0,-3.376850128173828,0.48342081679682497,4.0,2.0,1,0,3,20,0,219,hard,0.752411575562701,0.8169734151329243,0.391304347826087,0.0
85,170.0,-2.0,0.48342081679682497,4.0,2.0,1,0,3,20,0,219,hard,0.752411575562701,0.8169734151329243,0.391304347826087,0.0
86,172.0,-2.0,0.48342081679682497,4.0,2.0,1,0,3,20,0,219,hard,0.752411575562701,0.8169734151329243,0.391304347826087,0.0
87,174.0,233.0,0.5021124055818718,4.0,3.0,2,0,4,20,153,219,hard,0.752411575562701,0.8169734151329243,0.40040444893832156,0.06364992541024365
88,176.0,-2.0,0.5021124055818718,4.0,3.0,2,0,4,20,0,219,hard,0.752411575562701,0.8169734151329243,0.40040444893832156,0.06364992541024365
89,178.0,88.6885757446289,0.5128664703623096,4.0,3.0,2,0,4,20,93,219,hard,0.752411575562701,0.8169734151329243,0.4246713852376138,0.08155146693187469
90,180.0,-2.0,0.5128664703623096,4.0,3.0,2,0,4,20,0,219,hard,0.752411575562701,0.8169734151329243,0.4246713852376138,0.08155146693187469
91,182.0,84.81310272216797,0.5223402893355524,4.0,3.0,2,0,4,20,82,219,hard,0.752411575562701,0.8169734151329243,0.448938321536906,0.09448035803083044
92,184.0,92.10520935058594,0.5337344770195878,4.0,3.0,2,0,4,20,94,219,hard,0.752411575562701,0.8169734151329243,0.48685540950455003,0.10144206862257583
93,186.0,95.43831634521484,0.5432082959928306,4.0,3.0,2,0,4,20,91,219,hard,0.752411575562701,0.8179959100204499,0.5085945399393327,0.11586275484833417
94,188.0,98.45647430419922,0.5554986557419025,4.0,3.0,2,0,4,20,104,219,hard,0.752411575562701,0.8185071574642127,0.531850353892821,0.14022874191944307
95,190.0,202.49057006835938,0.5786711048521316,4.0,3.0,2,0,4,20,199,219,hard,0.752411575562701,0.8225971370143149,0.5813953488372093,0.1775236200895077
96,192.0,89.0,0.5884009729868135,4.0,3.0,2,0,4,20,90,219,hard,0.752411575562701,0.8231083844580777,0.602123356926188,0.19443063152660367
97,194.0,37.31132125854492,0.5930098578927154,4.0,3.0,2,0,4,20,39,219,hard,0.752411575562701,0.8261758691206544,0.6112234580384226,0.20039781203381402
98,196.0,19.240558624267578,0.5948022020227883,4.0,3.0,2,0,4,20,18,219,hard,0.752411575562701,0.8266871165644172,0.6147623862487361,0.2033814022874192
99,198.0,83.0,0.6041479964153117,4.0,3.0,2,0,4,20,84,219,hard,0.752411575562701,0.8297546012269938,0.627906976744186,0.22376926902038788
100,200.0,25.725421905517578,0.6077326846754577,4.0,3.0,2,0,4,20,30,219,hard,0.752411575562701,0.8302658486707567,0.6289180990899899,0.2362008950770761
101,202.0,13.0,0.6091409550633722,4.0,3.0,2,0,4,20,14,219,hard,0.752411575562701,0.8307770961145194,0.6299292214357938,0.2401790154152163
102,204.0,13.04496955871582,0.6102931762898477,4.0,3.0,2,0,4,20,9,219,hard,0.752411575562701,0.8307770961145194,0.6304347826086957,0.24415713575335654
103,206.0,-2.0,0.6102931762898477,4.0,3.0,2,0,4,20,0,219,hard,0.752411575562701,0.8307770961145194,0.6304347826086957,0.24415713575335654
104,208.0,11.192975997924805,0.6119574958392011,4.0,3.0,2,0,4,20,13,219,hard,0.752411575562701,0.8307770961145194,0.6304347826086957,0.2506215813028344
105,210.0,1.031087875366211,0.6125976187427986,4.0,3.0,2,0,4,20,5,219,hard,0.752411575562701,0.8307770961145194,0.6304347826086957,0.25310790651417203
106,212.0,-2.0,0.6125976187427986,4.0,3.0,2,0,4,20,0,219,hard,0.752411575562701,0.8307770961145194,0.6304347826086957,0.25310790651417203
107,214.0,-2.0,0.6125976187427986,4.0,3.0,2,0,4,20,0,219,hard,0.752411575562701,0.8307770961145194,0.6304347826086957,0.25310790651417203
108,216.0,-2.0,0.6125976187427986,4.0,3.0,2,0,4,20,0,219,hard,0.752411575562701,0.8307770961145194,0.6304347826086957,0.25310790651417203
109,218.0,48.5,0.616054282422225,4.0,4.0,3,0,5,20,28,219,hard,0.752411575562701,0.8307770961145194,0.6304347826086957,0.2665340626553953
110,220.0,24.953327178955078,0.619382921520932,4.0,4.0,3,0,5,20,27,219,hard,0.752411575562701,0.8307770961145194,0.6304347826086957,0.2794629537543511
111,222.0,-1.5,0.619382921520932,4.0,4.0,3,0,5,20,0,219,hard,0.752411575562701,0.8307770961145194,0.6304347826086957,0.2794629537543511
112,224.0,-1.5,0.619382921520932,4.0,4.0,3,0,5,20,0,219,hard,0.752411575562701,0.8307770961145194,0.6304347826086957,0.2794629537543511
113,226.0,-1.5,0.619382921520932,4.0,4.0,3,0,5,20,0,219,hard,0.752411575562701,0.8307770961145194,0.6304347826086957,0.2794629537543511
114,228.0,90.00365447998047,0.6301369863013698,4.0,4.0,3,0,5,20,88,219,hard,0.752411575562701,0.8307770961145194,0.6304347826086957,0.32123321730482346
115,230.0,70.69104766845703,0.6384585840481373,4.0,4.0,3,0,5,20,74,219,hard,0.752411575562701,0.8307770961145194,0.6309403437815976,0.3530581800099453
116,232.0,45.62575912475586,0.6442196901805146,4.0,4.0,3,0,5,20,49,219,hard,0.752411575562701,0.8307770961145194,0.6309403437815976,0.37543510691198406
117,234.0,46.5,0.6495967225707335,4.0,4.0,3,0,5,20,47,219,hard,0.752411575562701,0.8307770961145194,0.6314459049544995,0.3958229736449528
118,236.0,128.11007690429688,0.657662271156062,4.0,4.0,3,0,5,20,66,219,hard,0.752411575562701,0.8307770961145194,0.6445904954499494,0.4142217802088513
119,238.0,68.05503845214844,0.6659838689028293,4.0,4.0,3,0,5,20,70,219,hard,0.752411575562701,0.8307770961145194,0.6582406471183013,0.4331178518150174
120,240.0,-1.5,0.6659838689028293,4.0,4.0,3,0,5,20,0,219,hard,0.752411575562701,0.8307770961145194,0.6582406471183013,0.4331178518150174
121,242.0,44.5,0.6716169504544872,4.0,4.0,3,0,5,20,45,219,hard,0.752411575562701,0.8307770961145194,0.6673407482305359,0.44604674291397317
122,244.0,109.64408874511719,0.6851875560107541,4.0,4.0,3,0,5,20,116,219,hard,0.752411575562701,0.8307770961145194,0.6830131445904954,0.4833416210840378
123,246.0,108.5,0.6977339649212649,4.0,4.0,3,0,5,20,109,219,hard,0.752411575562701,0.8307770961145194,0.7082912032355915,0.5072103431128792
124,248.0,-1.5,0.6977339649212649,4.0,4.0,3,0,5,20,0,219,hard,0.752411575562701,0.8307770961145194,0.7082912032355915,0.5072103431128792
125,250.0,103.8050308227539,0.7102803738317757,4.0,4.0,3,0,5,20,109,219,hard,0.752411575562701,0.8307770961145194,0.7259858442871587,0.5385380407757334
126,252.0,49.006507873535156,0.7165535782870311,4.0,4.0,3,0,5,20,50,219,hard,0.752411575562701,0.8307770961145194,0.7330637007077856,0.555942317255097
127,254.0,47.514869689941406,0.721418512354372,4.0,4.0,3,0,5,20,53,219,hard,0.752411575562701,0.8307770961145194,0.7457027300303337,0.5624067628045748
128,256.0,4.337093353271484,0.721418512354372,4.0,4.0,3,0,5,20,0,219,hard,0.752411575562701,0.8307770961145194,0.7457027300303337,0.5624067628045748
129,258.0,91.5,0.7323006017155294,4.0,4.0,3,0,5,20,92,219,hard,0.752411575562701,0.8307770961145194,0.7699696663296259,0.5808055693684734
130,260.0,19.5,0.7348610933299193,4.0,4.0,3,0,5,20,20,219,hard,0.752411575562701,0.8307770961145194,0.7709807886754297,0.5897563401292889
131,262.0,67.5,0.7426705927538088,4.0,4.0,3,0,5,20,68,219,hard,0.752411575562701,0.8307770961145194,0.7740141557128413,0.617105917454003
132,264.0,3.5,0.7431826910766868,4.0,4.0,3,0,5,20,4,219,hard,0.752411575562701,0.8307770961145194,0.7740141557128413,0.6190949776230731
133,266.0,28.0,0.7462552810139547,4.0,3.0,2,0,6,20,34,219,hard,0.752411575562701,0.8348670756646217,0.78159757330637,0.6195922426653406
134,268.0,27.0,0.7489437972090641,4.0,3.0,2,0,6,20,28,219,hard,0.752411575562701,0.8369120654396728,0.7871587462082912,0.6225758329189458
135,270.0,26.0,0.7521444117270516,4.0,3.0,2,0,6,20,27,219,hard,0.752411575562701,0.8374233128834356,0.788675429726997,0.6330183988065639
136,272.0,-2.0,0.7521444117270516,4.0,3.0,2,0,6,20,0,219,hard,0.752411575562701,0.8374233128834356,0.788675429726997,0.6330183988065639
137,274.0,-2.0,0.7521444117270516,4.0,3.0,2,0,6,20,0,219,hard,0.752411575562701,0.8374233128834356,0.788675429726997,0.6330183988065639
138,276.0,-2.0,0.7521444117270516,4.0,3.0,2,0,6,20,0,219,hard,0.752411575562701,0.8374233128834356,0.788675429726997,0.6330183988065639
139,278.0,-2.0,0.7521444117270516,4.0,3.0,2,0,6,20,0,219,hard,0.752411575562701,0.8374233128834356,0.788675429726997,0.6330183988065639
140,280.0,-2.0,0.7521444117270516,4.0,3.0,2,0,6,20,0,219,hard,0.752411575562701,0.8374233128834356,0.788675429726997,0.6330183988065639
141,282.0,-2.0,0.7521444117270516,4.0,3.0,2,0,6,20,0,219,hard,0.752411575562701,0.8374233128834356,0.788675429726997,0.6330183988065639
142,284.0,-2.0,0.7521444117270516,4.0,3.0,2,0,6,20,0,219,hard,0.752411575562701,0.8374233128834356,0.788675429726997,0.6330183988065639
143,286.0,-2.0,0.7521444117270516,4.0,3.0,2,0,6,20,0,219,hard,0.752411575562701,0.8374233128834356,0.788675429726997,0.6330183988065639
144,288.0,-2.0,0.7521444117270516,4.0,3.0,2,0,6,20,0,219,hard,0.752411575562701,0.8374233128834356,0.788675429726997,0.6330183988065639
145,290.0,-2.0,0.7521444117270516,4.0,3.0,2,0,6,20,0,219,hard,0.752411575562701,0.8374233128834356,0.788675429726997,0.6330183988065639
146,292.0,-2.0,0.7521444117270516,4.0,3.0,2,0,6,20,0,219,hard,0.752411575562701,0.8374233128834356,0.788675429726997,0.6330183988065639
147,294.0,-2.0,0.7521444117270516,4.0,3.0,2,0,6,20,0,219,hard,0.752411575562701,0.8374233128834356,0.788675429726997,0.6330183988065639
148,296.0,6.146734237670898,0.7525284854692101,4.0,3.0,2,0,6,20,3,219,hard,0.752411575562701,0.8374233128834356,0.7901921132457027,0.6330183988065639
149,298.0,16.31324005126953,0.753808731276405,4.0,3.0,2,0,6,20,13,219,hard,0.752411575562701,0.8374233128834356,0.7912032355915066,0.6369965191447041
150,300.0,-2.0,0.753808731276405,4.0,3.0,2,0,6,20,0,219,hard,0.752411575562701,0.8374233128834356,0.7912032355915066,0.6369965191447041
151,302.0,-2.0,0.753808731276405,4.0,3.0,2,0,6,20,0,219,hard,0.752411575562701,0.8374233128834356,0.7912032355915066,0.6369965191447041
152,304.0,-2.0,0.753808731276405,4.0,3.0,2,0,6,20,0,219,hard,0.752411575562701,0.8374233128834356,0.7912032355915066,0.6369965191447041
153,306.0,-2.0,0.753808731276405,4.0,3.0,2,0,6,20,0,219,hard,0.752411575562701,0.8374233128834356,0.7912032355915066,0.6369965191447041
154,308.0,61.0,0.7613621815388555,4.0,2.0,1,0,7,20,66,219,hard,0.7834941050375134,0.8379345603271984,0.7912032355915066,0.6369965191447041
155,310.0,-2.0,0.7613621815388555,4.0,2.0,1,0,7,20,0,219,hard,0.7834941050375134,0.8379345603271984,0.7912032355915066,0.6369965191447041
156,312.0,-2.0,0.7613621815388555,4.0,2.0,1,0,7,20,0,219,hard,0.7834941050375134,0.8379345603271984,0.7912032355915066,0.6369965191447041
157,314.0,25.157543182373047,0.7634105748303674,4.0,2.0,1,0,7,20,31,219,hard,0.7909967845659164,0.838957055214724,0.7912032355915066,0.6369965191447041
158,316.0,10.0,0.7646908206375624,4.0,2.0,1,0,7,20,11,219,hard,0.7963558413719185,0.838957055214724,0.7912032355915066,0.6369965191447041
159,318.0,-2.0,0.7646908206375624,4.0,2.0,1,0,7,20,0,219,hard,0.7963558413719185,0.838957055214724,0.7912032355915066,0.6369965191447041
160,320.0,-2.0,0.7646908206375624,4.0,2.0,1,0,7,20,0,219,hard,0.7963558413719185,0.838957055214724,0.7912032355915066,0.6369965191447041
161,322.0,-2.0,0.7646908206375624,4.0,2.0,1,0,7,20,0,219,hard,0.7963558413719185,0.838957055214724,0.7912032355915066,0.6369965191447041
162,324.0,86.0,0.7744206887722442,4.0,2.0,1,0,7,20,87,219,hard,0.8102893890675241,0.8542944785276073,0.801314459049545,0.6369965191447041
163,326.0,-2.0,0.7744206887722442,4.0,2.0,1,0,7,20,0,219,hard,0.8102893890675241,0.8542944785276073,0.801314459049545,0.6369965191447041
164,328.0,182.01016235351562,0.794392523364486,4.0,2.0,1,0,7,20,178,219,hard,0.8365487674169346,0.8870143149284253,0.8230535894843276,0.6369965191447041
165,330.0,28.245872497558594,0.7973370887210345,4.0,2.0,1,0,7,20,32,219,hard,0.8392282958199357,0.8941717791411042,0.8250758341759353,0.6369965191447041
166,332.0,3.4366159439086914,0.7977211624631929,4.0,2.0,1,0,7,20,3,219,hard,0.8392282958199357,0.8957055214723927,0.8250758341759353,0.6369965191447041
167,334.0,0.0,0.7977211624631929,4.0,2.0,1,0,7,20,1,219,hard,0.8392282958199357,0.8957055214723927,0.8250758341759353,0.6369965191447041
168,336.0,-1.64874267578125,0.7978491870439124,4.0,2.0,1,0,7,20,1,219,hard,0.8397642015005359,0.8957055214723927,0.8250758341759353,0.6369965191447041
169,338.0,-4.7284393310546875,0.7978491870439124,4.0,2.0,1,0,7,20,0,219,hard,0.8397642015005359,0.8957055214723927,0.8250758341759353,0.6369965191447041
170,340.0,3.411409378051758,0.7978491870439124,4.0,2.0,1,0,7,20,0,219,hard,0.8397642015005359,0.8957055214723927,0.8250758341759353,0.6369965191447041
171,342.0,-3.9500598907470703,0.7978491870439124,4.0,2.0,1,0,7,20,0,219,hard,0.8397642015005359,0.8957055214723927,0.8250758341759353,0.6369965191447041
172,344.0,4.412723541259766,0.7978491870439124,4.0,2.0,1,0,7,20,0,219,hard,0.8397642015005359,0.8957055214723927,0.8250758341759353,0.6369965191447041
173,346.0,-6.056268692016602,0.7978491870439124,4.0,2.0,1,0,7,20,0,219,hard,0.8397642015005359,0.8957055214723927,0.8250758341759353,0.6369965191447041
174,348.0,-1.0,0.7978491870439124,4.0,2.0,1,0,7,20,0,219,hard,0.8397642015005359,0.8957055214723927,0.8250758341759353,0.6369965191447041
175,350.0,4.027666091918945,0.7978491870439124,4.0,2.0,1,0,7,20,0,219,hard,0.8397642015005359,0.8957055214723927,0.8250758341759353,0.6369965191447041
176,352.0,-4.0,0.7978491870439124,4.0,1.0,0,0,8,20,0,219,hard,0.8397642015005359,0.8957055214723927,0.8250758341759353,0.6369965191447041
177,354.0,-1.8935375213623047,0.7978491870439124,4.0,1.0,0,0,8,20,0,219,hard,0.8397642015005359,0.8957055214723927,0.8250758341759353,0.6369965191447041
