step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,95.93975067138672,0.11148257682911149,1.1656052207946777,1.0,0,0,0,20,98,235,hard,0.28678839957035446,0.17147270854788876,0.0,0.0
14,28.0,84.54888153076172,0.12138356692812138,1.2556052207946777,1.0,0,0,0,20,85,235,hard,0.31525241675617616,0.18383110195674562,0.0,0.0
15,30.0,64.37808990478516,0.12897003986112898,1.3456052207946778,1.0,0,0,0,20,68,235,hard,0.33404940923737914,0.19618949536560248,0.0,0.0
16,32.0,76.02546691894531,0.13642792850713642,1.4356070089340212,1.0,0,0,0,20,73,235,hard,0.34747583243823843,0.21318228630278063,0.0,0.0
17,34.0,92.27271270751953,0.14542882859714543,1.5498486709594728,1.0,0,0,0,20,90,235,hard,0.36143931256713213,0.23583934088568487,0.0,0.0
18,36.0,57.655460357666016,0.15224379580815225,1.6771278858184815,1.0,0,0,0,20,60,235,hard,0.3748657357679914,0.25025746652935116,0.0,0.0
19,38.0,51.79761505126953,0.15803008872315802,1.7751990675926208,1.0,0,0,0,20,52,235,hard,0.3882921589688507,0.26055612770339853,0.0,0.0
20,40.0,124.42696380615234,0.16523080879516522,1.8651990675926209,1.0,0,0,0,20,63,235,hard,0.40655209452201935,0.27188465499485065,0.0,0.0
21,42.0,212.38201904296875,0.18760447473318762,2.0899098753929137,2.0,1,0,1,20,191,235,hard,0.40762620837808805,0.315653964984552,0.0441400304414003,0.0
22,44.0,68.02558135986328,0.19570528481419572,2.1801713371276854,2.0,1,0,1,20,70,235,hard,0.40762620837808805,0.3305870236869207,0.061390157280568236,0.0
23,46.0,18.615205764770508,0.19801980198019803,2.2218533730506898,2.0,1,0,1,20,23,235,hard,0.40762620837808805,0.3388259526261586,0.0624048706240487,0.0
24,48.0,52.33723831176758,0.2038060948952038,2.313800835609436,2.0,1,0,1,20,53,235,hard,0.4092373791621912,0.35221421215242016,0.07052257737189244,0.0
25,50.0,123.2626953125,0.21795036646521795,2.441080050468445,2.0,1,0,1,20,125,235,hard,0.4221267454350161,0.3722966014418126,0.0943683409436834,0.0
26,52.0,111.29810333251953,0.2295229522952295,2.5562689328193664,2.0,1,0,1,20,111,235,hard,0.43662728249194416,0.3877445932028836,0.1111111111111111,0.0
27,54.0,-1.7112537622451782,0.2295229522952295,2.5562689328193664,2.0,1,0,1,20,0,235,hard,0.43662728249194416,0.3877445932028836,0.1111111111111111,0.0
28,56.0,-1.7112537622451782,0.2295229522952295,2.5562689328193664,2.0,1,0,1,20,0,235,hard,0.43662728249194416,0.3877445932028836,0.1111111111111111,0.0
29,58.0,136.31036376953125,0.23813809952423814,2.6497614336013795,2.0,1,0,1,20,77,235,hard,0.44790547798066593,0.4001029866117405,0.12227295788939624,0.0
30,60.0,84.88327026367188,0.24791050533624792,2.739778385162354,2.0,1,0,1,20,89,235,hard,0.46133190118152523,0.4140061791967044,0.13444951801116184,0.0
31,62.0,99.23400115966797,0.2590973383052591,2.829997038841248,2.0,1,0,1,20,100,235,hard,0.47529538131041893,0.4330587023686921,0.14662607813292744,0.0
32,64.0,194.19227600097656,0.2810852513822811,2.923185606002808,2.0,1,0,1,20,194,235,hard,0.5010741138560687,0.4783728115345005,0.1643835616438356,0.0
33,66.0,141.20103454589844,0.2983155458402983,2.9948091554641727,2.0,1,0,1,20,142,235,hard,0.5139634801288937,0.5185375901132853,0.18061897513952307,0.0
34,68.0,187.675048828125,0.32043204320432045,3.1220883703231816,2.0,1,0,1,20,188,235,hard,0.5300751879699248,0.566941297631308,0.20497209538305428,0.0
35,70.0,168.58535766601562,0.3412626976983413,3.2493675851821906,2.0,1,0,1,20,173,235,hard,0.5445757250268528,0.6127703398558187,0.228310502283105,0.0
36,72.0,135.02333068847656,0.35656422785135655,3.3723826456069954,2.0,1,0,1,20,133,235,hard,0.556390977443609,0.6374871266735325,0.25317097919837644,0.0
37,74.0,112.70901489257812,0.3683939822553684,3.471686792373658,2.0,1,0,1,20,110,235,hard,0.560687432867884,0.6585993820803295,0.2749873160832065,0.0
38,76.0,57.19828414916992,0.37443744374437443,3.547829277515412,2.0,1,0,1,20,56,235,hard,0.5644468313641245,0.666323377960865,0.2876712328767123,0.0
39,78.0,96.71025085449219,0.38613861386138615,3.654266734123231,2.0,1,0,1,20,102,235,hard,0.579484425349087,0.6735324407826982,0.31253170979198375,0.0
40,80.0,125.05760192871094,0.39951137970939954,3.78154594898224,2.0,1,0,1,20,128,235,hard,0.602577873254565,0.6822863027806385,0.334855403348554,0.0
41,82.0,120.36901092529297,0.40928378552140926,3.8736696434021005,2.0,1,0,1,20,91,235,hard,0.6186895810955961,0.690010298661174,0.35058346017250125,0.0
42,84.0,65.31363677978516,0.416998842741417,3.9497971582412728,2.0,1,0,1,20,71,235,hard,0.6235230934479055,0.7116374871266735,0.35514967021816335,0.0
43,86.0,9.905485153198242,0.41854185418541856,3.99022644519806,2.0,1,0,1,20,14,235,hard,0.6235230934479055,0.717816683831102,0.35514967021816335,0.0
44,88.0,15.0,0.420984955638421,4.0,1.0,0,0,2,20,19,235,hard,0.6337271750805585,0.717816683831102,0.35514967021816335,0.0
45,90.0,31.987262725830078,0.4239423942394239,4.0,1.0,0,0,2,20,27,235,hard,0.6460794844253491,0.717816683831102,0.35514967021816335,0.0
46,92.0,53.941627502441406,0.4298572714414299,4.0,1.0,0,0,2,20,53,235,hard,0.6664876476906552,0.721936148300721,0.35514967021816335,0.0
47,94.0,38.0,0.4333290471904333,4.0,1.0,0,0,2,20,39,235,hard,0.6804511278195489,0.7224510813594233,0.35514967021816335,0.0
48,96.0,-2.0,0.4333290471904333,4.0,1.0,0,0,2,20,0,235,hard,0.6804511278195489,0.7224510813594233,0.35514967021816335,0.0
49,98.0,29.281335830688477,0.4357721486434358,4.0,1.0,0,0,2,20,29,235,hard,0.6906552094522019,0.7224510813594233,0.35514967021816335,0.0
50,100.0,29.975309371948242,0.43847241867043846,4.0,1.0,0,0,2,20,31,235,hard,0.6949516648764769,0.729145211122554,0.35514967021816335,0.0
51,102.0,-2.0,0.43847241867043846,4.0,1.0,0,0,2,20,0,235,hard,0.6949516648764769,0.729145211122554,0.35514967021816335,0.0
52,104.0,-2.0,0.43847241867043846,4.0,1.0,0,0,2,20,0,235,hard,0.6949516648764769,0.729145211122554,0.35514967021816335,0.0
53,106.0,-2.0,0.43847241867043846,4.0,1.0,0,0,2,20,0,235,hard,0.6949516648764769,0.729145211122554,0.35514967021816335,0.0
54,108.0,-2.0,0.43847241867043846,4.0,1.0,0,0,2,20,0,235,hard,0.6949516648764769,0.729145211122554,0.35514967021816335,0.0
55,110.0,-2.0,0.43847241867043846,4.0,1.0,0,0,2,20,0,235,hard,0.6949516648764769,0.729145211122554,0.35514967021816335,0.0
56,112.0,11.802745819091797,0.43988684582743987,4.0,1.0,0,0,2,20,17,235,hard,0.6970998925886144,0.7327497425334707,0.35514967021816335,0.0
57,114.0,21.479137420654297,0.44168702584544167,4.0,1.0,0,0,2,20,19,235,hard,0.7013963480128894,0.7358393408856848,0.35514967021816335,0.0
58,116.0,-2.0,0.44168702584544167,4.0,1.0,0,0,2,20,0,235,hard,0.7013963480128894,0.7358393408856848,0.35514967021816335,0.0
59,118.0,-2.0,0.44168702584544167,4.0,1.0,0,0,2,20,0,235,hard,0.7013963480128894,0.7358393408856848,0.35514967021816335,0.0
60,120.0,-2.0,0.44168702584544167,4.0,1.0,0,0,2,20,0,235,hard,0.7013963480128894,0.7358393408856848,0.35514967021816335,0.0
61,122.0,-2.0,0.44168702584544167,4.0,1.0,0,0,2,20,0,235,hard,0.7013963480128894,0.7358393408856848,0.35514967021816335,0.0
62,124.0,-2.0,0.44168702584544167,4.0,1.0,0,0,2,20,0,235,hard,0.7013963480128894,0.7358393408856848,0.35514967021816335,0.0
63,126.0,-2.0,0.44168702584544167,4.0,1.0,0,0,2,20,0,235,hard,0.7013963480128894,0.7358393408856848,0.35514967021816335,0.0
64,128.0,-2.0,0.44168702584544167,4.0,1.0,0,0,2,20,0,235,hard,0.7013963480128894,0.7358393408856848,0.35514967021816335,0.0
65,130.0,125.0,0.4578886460074579,4.0,2.0,1,0,3,20,131,235,hard,0.7051557465091299,0.7605561277033985,0.3911719939117199,0.0
66,132.0,3.0362319946289062,0.459045904590459,4.0,2.0,1,0,3,20,10,235,hard,0.7056928034371643,0.7615859938208033,0.3942161339421613,0.0
67,134.0,8.362939834594727,0.4596888260254597,4.0,2.0,1,0,3,20,6,235,hard,0.7062298603651987,0.7631307929969104,0.39472349061390155,0.0
68,136.0,-0.2914867401123047,0.4598174103124598,4.0,2.0,1,0,3,20,3,235,hard,0.7062298603651987,0.7636457260556128,0.39472349061390155,0.0
69,138.0,15.0,0.46097466889546096,4.0,2.0,1,0,3,20,16,235,hard,0.706766917293233,0.7641606591143152,0.3982749873160832,0.0
70,140.0,7.402417182922363,0.4618747589044619,4.0,2.0,1,0,3,20,7,235,hard,0.706766917293233,0.766735324407827,0.39928970065956365,0.0
71,142.0,2.0097551345825195,0.4625176803394625,4.0,2.0,1,0,3,20,5,235,hard,0.706766917293233,0.7693099897013388,0.39928970065956365,0.0
72,144.0,72.05551147460938,0.46380352320946383,4.0,2.0,1,0,3,20,12,235,hard,0.7083780880773362,0.770854788877446,0.4013191273465246,0.0
73,146.0,11.0,0.46496078179246497,4.0,2.0,1,0,3,20,12,235,hard,0.7099892588614393,0.772399588053553,0.4028411973617453,0.0
74,148.0,9.641672134399414,0.46586087180146585,4.0,2.0,1,0,3,20,10,235,hard,0.7099892588614393,0.7734294541709578,0.40537798072044645,0.0
75,150.0,40.42362976074219,0.4706184904204706,4.0,2.0,1,0,3,20,41,235,hard,0.7175080558539205,0.7770339855818743,0.4134956874682902,0.0
76,152.0,-2.0,0.4706184904204706,4.0,2.0,1,0,3,20,0,235,hard,0.7175080558539205,0.7770339855818743,0.4134956874682902,0.0
77,154.0,-2.0,0.4706184904204706,4.0,2.0,1,0,3,20,0,235,hard,0.7175080558539205,0.7770339855818743,0.4134956874682902,0.0
78,156.0,34.9548454284668,0.4742188504564742,4.0,2.0,1,0,3,20,40,235,hard,0.719656283566058,0.7775489186405767,0.42516489091831555,0.0
79,158.0,58.19847106933594,0.4809052333804809,4.0,2.0,1,0,3,20,54,235,hard,0.719656283566058,0.7796086508753862,0.44951801116184675,0.0
80,160.0,88.57892608642578,0.49222065063649223,4.0,2.0,1,0,3,20,94,235,hard,0.719656283566058,0.7873326467559217,0.4865550481988838,0.0
81,162.0,-2.0,0.49222065063649223,4.0,2.0,1,0,3,20,0,235,hard,0.719656283566058,0.7873326467559217,0.4865550481988838,0.0
82,164.0,48.0,0.4965925163944966,4.0,2.0,1,0,3,20,49,235,hard,0.7207303974221267,0.7893923789907312,0.5007610350076104,0.0
83,166.0,16.0,0.49826411212549826,4.0,2.0,1,0,3,20,17,235,hard,0.7207303974221267,0.7893923789907312,0.5073566717402334,0.0
84,168.0,-2.0,0.49826411212549826,4.0,2.0,1,0,3,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.5073566717402334,0.0
85,170.0,-2.0,0.49826411212549826,4.0,2.0,1,0,3,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.5073566717402334,0.0
86,172.0,179.0,0.517037418027517,4.0,3.0,2,0,4,20,159,235,hard,0.7207303974221267,0.7893923789907312,0.5246067985794013,0.055944055944055944
87,174.0,46.62615966796875,0.5224379580815225,4.0,3.0,2,0,4,20,49,235,hard,0.7207303974221267,0.7893923789907312,0.534753932014206,0.06693306693306693
88,176.0,-2.0,0.5224379580815225,4.0,3.0,2,0,4,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.534753932014206,0.06693306693306693
89,178.0,-2.0,0.5224379580815225,4.0,3.0,2,0,4,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.534753932014206,0.06693306693306693
90,180.0,4.923708438873291,0.5224379580815225,4.0,3.0,2,0,4,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.534753932014206,0.06693306693306693
91,182.0,-2.0,0.5224379580815225,4.0,3.0,2,0,4,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.534753932014206,0.06693306693306693
92,184.0,58.0,0.5282242509965283,4.0,3.0,2,0,4,20,59,235,hard,0.7207303974221267,0.7893923789907312,0.5423642820903095,0.08191808191808192
93,186.0,3.2831525802612305,0.5289957567185289,4.0,3.0,2,0,4,20,8,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.08291708291708291
94,188.0,17.58281707763672,0.5314388581715315,4.0,3.0,2,0,4,20,24,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.0924075924075924
95,190.0,4.00956916809082,0.5315674424585316,4.0,3.0,2,0,4,20,1,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.09290709290709291
96,192.0,-2.0,0.5315674424585316,4.0,3.0,2,0,4,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.09290709290709291
97,194.0,-2.0,0.5315674424585316,4.0,3.0,2,0,4,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.09290709290709291
98,196.0,-2.0,0.5315674424585316,4.0,3.0,2,0,4,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.09290709290709291
99,198.0,-2.0,0.5315674424585316,4.0,3.0,2,0,4,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.09290709290709291
100,200.0,-2.0,0.5315674424585316,4.0,3.0,2,0,4,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.09290709290709291
101,202.0,-2.0,0.5315674424585316,4.0,3.0,2,0,4,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.09290709290709291
102,204.0,-2.0,0.5315674424585316,4.0,3.0,2,0,4,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.09290709290709291
103,206.0,9.559202194213867,0.5336247910505336,4.0,3.0,2,0,4,20,16,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.1008991008991009
104,208.0,-2.0,0.5336247910505336,4.0,3.0,2,0,4,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.1008991008991009
105,210.0,-2.0,0.5336247910505336,4.0,3.0,2,0,4,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.1008991008991009
106,212.0,-2.0,0.5336247910505336,4.0,3.0,2,0,4,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.1008991008991009
107,214.0,107.5,0.5433971968625434,4.0,4.0,3,0,5,20,86,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.13886113886113885
108,216.0,15.802160263061523,0.545968882602546,4.0,4.0,3,0,5,20,22,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.14885114885114886
109,218.0,-1.5,0.545968882602546,4.0,4.0,3,0,5,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.14885114885114886
110,220.0,-1.5,0.545968882602546,4.0,4.0,3,0,5,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.14885114885114886
111,222.0,-1.5,0.545968882602546,4.0,4.0,3,0,5,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.14885114885114886
112,224.0,-1.5,0.545968882602546,4.0,4.0,3,0,5,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.14885114885114886
113,226.0,-1.5,0.545968882602546,4.0,4.0,3,0,5,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.14885114885114886
114,228.0,-1.5,0.545968882602546,4.0,4.0,3,0,5,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.14885114885114886
115,230.0,2.5057106018066406,0.545968882602546,4.0,4.0,3,0,5,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.14885114885114886
116,232.0,11.170602798461914,0.5473833097595474,4.0,4.0,3,0,5,20,15,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.15434565434565434
117,234.0,29.265178680419922,0.5502121640735502,4.0,4.0,3,0,5,20,27,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.16533466533466534
118,236.0,-1.5,0.5502121640735502,4.0,4.0,3,0,5,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.16533466533466534
119,238.0,7.3443403244018555,0.550983669795551,4.0,4.0,3,0,5,20,9,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.16833166833166832
120,240.0,-1.5,0.550983669795551,4.0,4.0,3,0,5,20,0,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.16833166833166832
121,242.0,20.260730743408203,0.5531696026745532,4.0,4.0,3,0,5,20,20,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.17682317682317683
122,244.0,40.33770751953125,0.5571557155715572,4.0,4.0,3,0,5,20,37,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.19230769230769232
123,246.0,11.924464225769043,0.5593416484505593,4.0,4.0,3,0,5,20,17,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.2007992007992008
124,248.0,129.5,0.5755432686125755,4.0,4.0,3,0,5,20,130,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.26373626373626374
125,250.0,76.59961700439453,0.5855728429985856,4.0,4.0,3,0,5,20,83,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.3026973026973027
126,252.0,43.5,0.5908447987655908,4.0,4.0,3,0,5,20,44,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.32317682317682317
127,254.0,49.86809539794922,0.5975311816895975,4.0,4.0,3,0,5,20,52,235,hard,0.7207303974221267,0.7893923789907312,0.5443937087772704,0.34915084915084915
128,256.0,33.0,0.6024173845956025,4.0,3.0,2,0,6,20,39,235,hard,0.7207303974221267,0.7893923789907312,0.5616438356164384,0.35114885114885114
129,258.0,30.695165634155273,0.6062749132056062,4.0,3.0,2,0,6,20,31,235,hard,0.7207303974221267,0.7893923789907312,0.5758498224251649,0.35214785214785216
130,260.0,32.824859619140625,0.6098752732416098,4.0,3.0,2,0,6,20,29,235,hard,0.7207303974221267,0.7893923789907312,0.5895484525621512,0.35264735264735264
131,262.0,127.04032135009766,0.6258197248296258,4.0,3.0,2,0,6,20,130,235,hard,0.7207303974221267,0.7893923789907312,0.626078132927448,0.3786213786213786
132,264.0,179.09234619140625,0.6395782435386396,4.0,3.0,2,0,6,20,117,235,hard,0.7207303974221267,0.796086508753862,0.6519533231861999,0.4000999000999001
133,266.0,50.86610412597656,0.6457502893146457,4.0,3.0,2,0,6,20,53,235,hard,0.7207303974221267,0.7976313079299691,0.6681887366818874,0.4065934065934066
134,268.0,41.19446563720703,0.6512794136556512,4.0,3.0,2,0,6,20,47,235,hard,0.7207303974221267,0.7986611740473738,0.6839167935058346,0.4115884115884116
135,270.0,72.8261489868164,0.6595088080236595,4.0,3.0,2,0,6,20,69,235,hard,0.7207303974221267,0.8079299691040165,0.6920345002536783,0.42657342657342656
136,272.0,63.139671325683594,0.6676096181046676,4.0,3.0,2,0,6,20,70,235,hard,0.7207303974221267,0.8135942327497425,0.7037037037037037,0.44105894105894106
137,274.0,125.0,0.6805966310916806,4.0,3.0,2,0,6,20,126,235,hard,0.7207303974221267,0.833676622039135,0.7102993404363267,0.46553446553446554
138,276.0,48.56500244140625,0.6857400025716858,4.0,3.0,2,0,6,20,52,235,hard,0.7207303974221267,0.8403707518022657,0.7168949771689498,0.4725274725274725
139,278.0,18.504343032836914,0.6879259354506879,4.0,3.0,2,0,6,20,23,235,hard,0.7207303974221267,0.8419155509783728,0.7184170471841704,0.47802197802197804
140,280.0,15.0,0.688954609746689,4.0,3.0,2,0,6,20,16,235,hard,0.7207303974221267,0.84346035015448,0.7194317605276509,0.47952047952047955
141,282.0,26.131080627441406,0.6907547897646907,4.0,3.0,2,0,6,20,22,235,hard,0.7207303974221267,0.8455200823892894,0.7219685438863521,0.482017982017982
142,284.0,27.281286239624023,0.6937122283656937,4.0,3.0,2,0,6,20,24,235,hard,0.7207303974221267,0.8486096807415036,0.7250126839167935,0.4875124875124875
143,286.0,-2.0,0.6937122283656937,4.0,3.0,2,0,6,20,0,235,hard,0.7207303974221267,0.8486096807415036,0.7250126839167935,0.4875124875124875
144,288.0,-2.0,0.6937122283656937,4.0,3.0,2,0,6,20,0,235,hard,0.7207303974221267,0.8486096807415036,0.7250126839167935,0.4875124875124875
145,290.0,14.104316711425781,0.694998071235695,4.0,3.0,2,0,6,20,13,235,hard,0.7207303974221267,0.8496395468589083,0.726027397260274,0.4905094905094905
146,292.0,47.439273834228516,0.7001414427157001,4.0,3.0,2,0,6,20,47,235,hard,0.7207303974221267,0.8553038105046344,0.7311009639776763,0.5
147,294.0,66.01800537109375,0.7081136685097081,4.0,3.0,2,0,6,20,68,235,hard,0.7207303974221267,0.860453141091658,0.7397260273972602,0.5174825174825175
148,296.0,56.0,0.7145428828597146,4.0,3.0,2,0,6,20,57,235,hard,0.7207303974221267,0.8697219361483007,0.7422628107559615,0.5309690309690309
149,298.0,23.124284744262695,0.7167288157387167,4.0,3.0,2,0,6,20,30,235,hard,0.7207303974221267,0.8712667353244078,0.7473363774733638,0.532967032967033
150,300.0,34.5,0.7212292657837213,4.0,4.0,3,0,7,20,38,235,hard,0.7207303974221267,0.8712667353244078,0.7473363774733638,0.5504495504495505
151,302.0,50.715972900390625,0.7263726372637264,4.0,4.0,3,0,7,20,48,235,hard,0.7207303974221267,0.8712667353244078,0.7473363774733638,0.5704295704295704
152,304.0,42.235496520996094,0.7308730873087309,4.0,4.0,3,0,7,20,44,235,hard,0.7207303974221267,0.8712667353244078,0.7503805175038052,0.5849150849150849
153,306.0,27.505592346191406,0.7334447730487335,4.0,4.0,3,0,7,20,26,235,hard,0.7207303974221267,0.8712667353244078,0.7524099441907661,0.5929070929070929
154,308.0,21.602306365966797,0.7356307059277356,4.0,4.0,3,0,7,20,21,235,hard,0.7207303974221267,0.8712667353244078,0.7549467275494672,0.5989010989010989
155,310.0,23.66567611694336,0.7385881445287386,4.0,4.0,3,0,7,20,28,235,hard,0.7207303974221267,0.8712667353244078,0.7595129375951294,0.6058941058941059
156,312.0,-1.732534408569336,0.7391024816767391,4.0,4.0,3,0,7,20,4,235,hard,0.7207303974221267,0.8712667353244078,0.7595129375951294,0.6078921078921079
157,314.0,-2.8097610473632812,0.7391024816767391,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.7595129375951294,0.6078921078921079
158,316.0,6.926277160644531,0.7393596502507394,4.0,4.0,3,0,7,20,4,235,hard,0.7207303974221267,0.8712667353244078,0.7595129375951294,0.6088911088911089
159,318.0,48.59160232543945,0.745017358878745,4.0,4.0,3,0,7,20,46,235,hard,0.7207303974221267,0.8712667353244078,0.7792998477929984,0.6113886113886113
160,320.0,12.458881378173828,0.7465603703227466,4.0,4.0,3,0,7,20,15,235,hard,0.7207303974221267,0.8712667353244078,0.7813292744799594,0.6153846153846154
161,322.0,14.5,0.7474604603317475,4.0,4.0,3,0,7,20,15,235,hard,0.7207303974221267,0.8712667353244078,0.7823439878234398,0.6178821178821179
162,324.0,71.95130157470703,0.7560756075607561,4.0,4.0,3,0,7,20,73,235,hard,0.7207303974221267,0.8712667353244078,0.806697108066971,0.6273726273726273
163,326.0,-1.5,0.7560756075607561,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.806697108066971,0.6273726273726273
164,328.0,-1.5,0.7560756075607561,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.806697108066971,0.6273726273726273
165,330.0,-1.5,0.7560756075607561,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.806697108066971,0.6273726273726273
166,332.0,-1.5,0.7560756075607561,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.806697108066971,0.6273726273726273
167,334.0,34.93976593017578,0.7592902147357593,4.0,4.0,3,0,7,20,32,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
168,336.0,-1.5,0.7592902147357593,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
169,338.0,5.848052978515625,0.7592902147357593,4.0,4.0,3,0,7,20,2,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
170,340.0,-1.5,0.7592902147357593,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
171,342.0,-1.5,0.7592902147357593,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
172,344.0,-1.5,0.7592902147357593,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
173,346.0,-1.5,0.7592902147357593,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
174,348.0,-1.5,0.7592902147357593,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
175,350.0,-1.5,0.7592902147357593,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
