step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
68.0,136.0,37.87460265159607,0.4497493693575778,3.8318386642962694,3.22,2.22,0.0,2.94,20.0,33.32,224.5,hard,0.4959423530014721,0.6191703088222401,0.4605613416557962,0.2323633145369548
69.0,138.0,32.31227630853653,0.45312006415350786,3.8383236340075735,3.22,2.22,0.0,2.94,20.0,29.6,224.5,hard,0.4964685996099106,0.6203366945918258,0.4653339785626358,0.2391022434572619
70.0,140.0,33.46252075433731,0.45687654188260957,3.8459603868991135,3.22,2.22,0.0,2.94,20.0,32.2,224.5,hard,0.49706034331295706,0.6218856962270717,0.4699791935306571,0.24702134236322157
71.0,142.0,33.12285709142685,0.46065408074410996,3.854547577103973,3.22,2.22,0.0,2.94,20.0,33.98,224.5,hard,0.49789772015441613,0.6230460363462074,0.47472993066235086,0.25508705281304106
72.0,144.0,34.37354889631271,0.46423640603528044,3.8596387451261283,3.22,2.22,0.0,2.94,20.0,31.6,224.5,hard,0.49901172863565385,0.6237241841917767,0.47939371249610807,0.26268601220005555
73.0,146.0,31.41982293844223,0.4676378229143561,3.8619240676015614,3.22,2.22,0.0,2.94,20.0,29.74,224.5,hard,0.4997214230255241,0.6255518715815498,0.4845043143731489,0.2684164673484688
74.0,148.0,23.707321741580962,0.47013615816038656,3.864469651898742,3.22,2.22,0.0,2.94,20.0,22.38,224.5,hard,0.5006556769052629,0.6268646272264337,0.4877939646034295,0.27272074270821667
75.0,150.0,31.343866250514985,0.47343656326601996,3.8686193657010794,3.22,2.22,0.0,2.94,20.0,29.24,224.5,hard,0.5016547245230545,0.6277978795383984,0.49259397410204897,0.2789619267337193
76.0,152.0,21.479326360225677,0.47584641035608316,3.872971546658873,3.22,2.22,0.0,2.94,20.0,21.6,224.5,hard,0.5026218163970655,0.6287008291574253,0.4952164138338577,0.28394030866327197
77.0,154.0,12.70768783569336,0.47742360299961456,3.876266964301467,3.22,2.22,0.0,2.94,20.0,14.2,224.5,hard,0.5033611116005706,0.6291195646143573,0.49671481762658104,0.28747111569480044
78.0,156.0,24.90543378829956,0.480366537642938,3.8834122905999426,3.22,2.22,0.0,2.94,20.0,25.64,224.5,hard,0.5046706299316523,0.6305058709749305,0.5000106480871301,0.29306435924201785
79.0,158.0,23.758644969463347,0.48314258909070185,3.8885034591943026,3.22,2.22,0.0,2.94,20.0,25.14,224.5,hard,0.5057770656636473,0.6315308721179391,0.5037553951564484,0.29810649316363474
80.0,160.0,25.173092608451842,0.48602480723845964,3.896124936440587,3.22,2.22,0.0,2.94,20.0,25.48,224.5,hard,0.5064744426061395,0.6326260927166503,0.5082742455323995,0.3031254367008517
81.0,162.0,24.97311313152313,0.4889895667540648,3.9038454944163563,3.22,2.22,0.0,2.94,20.0,26.3,224.5,hard,0.5066030262092261,0.6332309746399707,0.5129751489830281,0.3093061605485076
82.0,164.0,30.16919322490692,0.49227388109754455,3.9125591732800005,3.22,2.22,0.0,2.94,20.0,28.44,224.5,hard,0.5070111811123043,0.6340191024186858,0.5167870863879902,0.3171274540561689
83.0,166.0,31.75978669643402,0.4958015382378407,3.9184296418964863,3.22,2.22,0.0,2.94,20.0,30.62,224.5,hard,0.5079229831863065,0.6347648434998977,0.522061983970304,0.3240483447312746
84.0,168.0,52.914509711265566,0.5019817717796086,3.9276034054100513,3.12,2.12,0.0,3.16,20.0,54.04,224.5,hard,0.5095642704248889,0.6406261712415112,0.5299866389053458,0.33302666991596397
85.0,170.0,47.918563418388366,0.5073094175544188,3.9333094687759877,3.02,2.02,0.0,3.34,20.0,46.78,224.5,hard,0.5105392127339222,0.6442306759029599,0.5381202962056216,0.3412848557651212
86.0,172.0,48.28062298297882,0.5127850825529118,3.9358550530731677,2.98,1.98,0.0,3.5,20.0,47.26,224.5,hard,0.5116331777165404,0.647478640866926,0.5456628656306146,0.35094055462326706
87.0,174.0,43.54640759468079,0.5175529290311961,3.938799290019274,2.96,1.96,0.0,3.56,20.0,41.34,224.5,hard,0.5117402729247833,0.6503836595979274,0.5541400834123618,0.3581813796776527
88.0,176.0,31.291388731002808,0.5210408119914446,3.9406365200817586,2.94,1.94,0.0,3.7,20.0,30.74,224.5,hard,0.5118579829301337,0.6524641372618674,0.5596868296055287,0.3641229792406857
89.0,178.0,33.35735407829284,0.5249351651631765,3.9431821043789386,2.94,1.94,0.0,3.7,20.0,34.92,224.5,hard,0.5125539439108515,0.6539191068601776,0.5657392229872634,0.37121503736976513
90.0,180.0,31.955543270111082,0.5284603529178861,3.945603000432253,2.98,1.98,0.0,3.74,20.0,31.7,224.5,hard,0.5125646735245853,0.6559306997193052,0.5715257491237488,0.3772389200082614
91.0,182.0,27.705818185806276,0.5316855683846521,3.9474791937649254,2.98,1.98,0.0,3.74,20.0,29.06,224.5,hard,0.5126826131631885,0.657838478011262,0.5770804765709363,0.38233303250068784
92.0,184.0,28.02214217185974,0.5349358304123547,3.9500247780621054,2.98,1.98,0.0,3.74,20.0,29.1,224.5,hard,0.5126826131631885,0.6598353999244084,0.5829505697487074,0.38724847217455577
93.0,186.0,20.158802785873412,0.5372327793241096,3.929762713714838,2.98,1.98,0.02,3.74,20.0,20.68,224.5,hard,0.5126826131631885,0.6607255547651109,0.5865707974437389,0.3917327267083294
94.0,188.0,18.17533944129944,0.5394827792433863,3.933276006122827,2.98,1.98,0.02,3.74,20.0,20.04,224.5,hard,0.512800323168539,0.6617981945522335,0.5900064360262042,0.3959306848193171
95.0,190.0,33.94380982398987,0.5434765114472643,3.935083725734949,2.98,1.98,0.02,3.74,20.0,35.0,224.5,hard,0.512800323168539,0.664560562019776,0.5958106721542096,0.4030550607713309
96.0,192.0,28.63498975276947,0.546458602262032,3.938539717003107,2.98,1.98,0.02,3.74,20.0,27.06,224.5,hard,0.512800323168539,0.666749222715147,0.6007025987248917,0.4077009635619638
97.0,194.0,26.236861963272094,0.5491583509774203,3.942268890758753,2.98,1.98,0.02,3.74,20.0,23.88,224.5,hard,0.5128110240781163,0.6681738115185013,0.6057200024337341,0.4118540634201942
98.0,196.0,21.04614588022232,0.5517239446968344,3.9440688907587527,2.98,1.98,0.02,3.74,20.0,22.6,224.5,hard,0.5128539138288953,0.6701931610438114,0.6098450731776897,0.41574365707857086
99.0,198.0,19.719953844547273,0.5540022461828835,3.9458688907587534,2.98,1.98,0.02,3.74,20.0,20.62,224.5,hard,0.5130252431987588,0.6720075893468601,0.6128911935045699,0.4196674123740145
100.0,200.0,22.776997842788695,0.5562704104231305,3.926625482145548,2.98,1.98,0.04,3.74,20.0,20.48,224.5,hard,0.5131431541332053,0.6733393992570129,0.6167742454265036,0.4232530096436673
101.0,202.0,19.4019011592865,0.5584607340610828,3.931646254698038,2.98,1.98,0.04,3.74,20.0,19.5,224.5,hard,0.5136140228587638,0.6744887378741291,0.6206514364972605,0.42638479790376266
102.0,204.0,17.75758954286575,0.5605822646018457,3.934610729617477,2.98,1.98,0.04,3.74,20.0,18.72,224.5,hard,0.5146636410152138,0.6762304897483008,0.6240832778157567,0.42858053531916385
103.0,206.0,24.299503254890443,0.5633976610505096,3.9393956342881915,2.98,1.98,0.04,3.74,20.0,25.06,224.5,hard,0.5154456676160922,0.6776526363137293,0.6281358812969912,0.4334102265336963
104.0,208.0,25.306085329651832,0.5661943585947147,3.945718170101047,2.98,1.98,0.04,3.74,20.0,25.26,224.5,hard,0.5166346274148927,0.6797873002440223,0.6314184630268742,0.43786285900494076
105.0,210.0,28.672026844024657,0.5695977117564311,3.9584161795920134,3.12,2.12,0.04,3.92,20.0,29.78,224.5,hard,0.5170527949960159,0.6811725463166829,0.6356244500027979,0.4451848861279011
106.0,212.0,26.99736837387085,0.5728483579188852,3.967132254535555,3.18,2.18,0.04,4.02,20.0,28.76,224.5,hard,0.5181501569154529,0.6827031622102245,0.6390818272504919,0.4518793205866393
107.0,214.0,31.476143856048584,0.5764508601594159,3.9757044171637297,3.3,2.3,0.04,4.26,20.0,31.52,224.5,hard,0.5187407891493386,0.6841111214448461,0.6419697458025307,0.4610907008141436
108.0,216.0,26.167705283164977,0.5793756619354826,3.9819636799019578,3.34,2.34,0.04,4.34,20.0,25.7,224.5,hard,0.5197819696582763,0.6854875783522519,0.6445894027150645,0.46756010910049256
109.0,218.0,47.84716734409332,0.584264827152089,3.986058967463374,3.24,2.24,0.04,4.52,20.0,42.84,224.5,hard,0.5240964036639162,0.6895889127789144,0.6486661249332931,0.47453268742598004
110.0,220.0,23.312744345664978,0.5870923377485142,3.9899791934114694,3.16,2.16,0.04,4.6,20.0,25.04,224.5,hard,0.5261674225275188,0.6937841622034097,0.6508535547014499,0.477359122708941
111.0,222.0,24.568705897331238,0.5899266543000716,3.9920998812913893,3.18,2.18,0.04,4.62,20.0,24.42,224.5,hard,0.5272087105272856,0.6959485429579877,0.6547144699248455,0.4815046976529051
112.0,224.0,21.241702003479006,0.5925564741516254,3.9923614268541336,3.18,2.18,0.04,4.62,20.0,22.44,224.5,hard,0.5289912059668682,0.6992688332720125,0.6579786890763291,0.4836284196105591
113.0,226.0,20.70210731126368,0.5947683732132291,3.9926339816331864,3.16,2.16,0.04,4.64,20.0,19.64,224.5,hard,0.5302908283730753,0.701631793470833,0.6608151442789288,0.48592062910074096
114.0,228.0,23.77845866203308,0.5975829123202504,3.994511549973488,3.14,2.14,0.04,4.66,20.0,25.5,224.5,hard,0.5310736612256227,0.7040328848482913,0.664415448538479,0.49024816049762426
115.0,230.0,19.824918479919432,0.5999350209825047,3.9962970709085464,3.14,2.14,0.04,4.66,20.0,21.2,224.5,hard,0.531867170319775,0.7058489690366676,0.6670051704625817,0.49432238940466244
116.0,232.0,18.94008394598961,0.602144222706722,3.996311549973488,3.14,2.14,0.04,4.66,20.0,19.94,224.5,hard,0.5326724517744662,0.7077040176188928,0.6688788700642615,0.4984903276851004
117.0,234.0,20.408737720251082,0.6044794966001816,3.996311549973488,3.14,2.14,0.04,4.66,20.0,21.58,224.5,hard,0.533820307670306,0.7094580935267445,0.6710383828204232,0.5026474321080259
118.0,236.0,17.903370059728623,0.6065041512898562,3.996311549973488,3.14,2.14,0.04,4.66,20.0,17.84,224.5,hard,0.5346142243884346,0.7106855171990574,0.6732785264046011,0.5063463013220034
119.0,238.0,17.50561938524246,0.6085947285079182,3.99651693251133,3.14,2.14,0.04,4.66,20.0,18.76,224.5,hard,0.5357840749980185,0.7123765554535416,0.6758234834415604,0.5092149117747788
120.0,240.0,15.25916690826416,0.6100432758864591,3.9517725898599623,3.14,2.14,0.08,4.66,20.0,13.28,224.5,hard,0.5365887854559491,0.7138212384678443,0.6773534871065431,0.5111737292010043
121.0,242.0,16.66441830396652,0.6119515794438367,3.9556503572082518,3.14,2.14,0.08,4.66,20.0,17.28,224.5,hard,0.537682339182072,0.7153464179880572,0.6791245290679042,0.5143322498481343
122.0,244.0,16.808182489871978,0.6139716759827806,3.957586466369629,3.14,2.14,0.08,4.66,20.0,18.32,224.5,hard,0.5387008937625567,0.7165845910917469,0.6815297874248514,0.5176663379390408
123.0,246.0,17.170503858327866,0.6158094907998573,3.937355989432335,3.14,2.14,0.1,4.66,20.0,16.54,224.5,hard,0.5391726809866036,0.7176081284248669,0.6840170080537439,0.5209234018105395
124.0,248.0,18.74715769737959,0.6180687656356585,3.941142297172546,3.14,2.14,0.1,4.66,20.0,20.04,224.5,hard,0.5402134964298502,0.7193988011619571,0.6862542267910149,0.5247911739564807
125.0,250.0,17.869363498687743,0.6201610326428111,3.9452731276512143,3.14,2.14,0.1,4.66,20.0,19.48,224.5,hard,0.5405035499738154,0.720932121431298,0.6890031093509128,0.5284454458300609
126.0,252.0,24.800888290405272,0.622977132100498,3.951628562831879,3.06,2.06,0.1,4.74,20.0,26.26,224.5,hard,0.5429101894033489,0.7238392354871463,0.6919684806139156,0.5313968379266867
127.0,254.0,32.26194472789764,0.6267325898921459,3.9543981235980987,3.06,2.06,0.1,4.82,20.0,32.96,224.5,hard,0.5450701702009669,0.7259779540336505,0.6958838757780186,0.5380034500513837
128.0,256.0,29.74758469581604,0.6302559216614295,3.961783894538879,3.0,2.0,0.1,5.0,20.0,31.32,224.5,hard,0.5464349324104331,0.7299646814484433,0.7004934592020561,0.541993259573563
129.0,258.0,22.36425404548645,0.6328555381434559,3.9702614804744716,3.0,2.0,0.1,5.12,20.0,23.16,224.5,hard,0.5470373158287288,0.7314260324911875,0.7051797339804348,0.5454855579018357
130.0,260.0,23.75328523993492,0.6355124209219578,3.956006426534653,3.02,2.02,0.12,5.26,20.0,23.08,224.5,hard,0.5475535969113463,0.7345741767124264,0.7085442218809422,0.5489422316802056
131.0,262.0,28.831264626979827,0.6389238955373188,3.962375653991699,2.9,1.9,0.12,5.38,20.0,30.08,224.5,hard,0.5497526741356211,0.7370384691000035,0.7126860761062052,0.5536747646471497
132.0,264.0,22.296459883451462,0.6414086788396812,3.966647936592102,2.88,1.88,0.12,5.4,20.0,22.36,224.5,hard,0.550997765886276,0.7385450299442897,0.716231953146921,0.5572043091271931
133.0,266.0,22.336641862392426,0.6441234426606536,3.9716491491746906,2.84,1.84,0.12,5.44,20.0,24.06,224.5,hard,0.5522436478358289,0.7401822041327134,0.7196992306004192,0.5615811737785921
134.0,268.0,20.76852234967053,0.6465220616448215,3.975648933215141,2.84,1.84,0.12,5.44,20.0,21.9,224.5,hard,0.5528438280248882,0.7414826991757087,0.7239201829891413,0.5649270355415605
135.0,270.0,14.738003137111663,0.6483076460351503,3.979219015212059,2.8,1.8,0.12,5.48,20.0,15.94,224.5,hard,0.5545894808860221,0.7432335070589039,0.7254567204038355,0.5670294427777048
136.0,272.0,14.258547429442405,0.6499900580868281,3.9812720292043684,2.78,1.78,0.12,5.5,20.0,15.28,224.5,hard,0.555675264693633,0.7456579570289376,0.7269662515166087,0.5687146643330919
137.0,274.0,12.675936043262482,0.6514113702819752,3.984423670287132,2.78,1.78,0.12,5.5,20.0,13.68,224.5,hard,0.5563404315152849,0.7474522739572609,0.7282559723016372,0.5705999706239808
138.0,276.0,13.746874532699586,0.6530676915048376,3.9661480464029313,2.78,1.78,0.14,5.5,20.0,14.78,224.5,hard,0.5573165309186008,0.7494657035997804,0.7302771814915051,0.5721735201040877
139.0,278.0,13.709144966751337,0.6546060357753433,3.9679480464029315,2.78,1.78,0.14,5.5,20.0,14.32,224.5,hard,0.5578969452722442,0.7512139764124071,0.7323911222541034,0.5738263583341618
140.0,280.0,16.436599588394166,0.6563552980716458,3.899933010058403,2.78,1.78,0.2,5.5,20.0,15.94,224.5,hard,0.5585832060897823,0.7531879014792788,0.7347548610622322,0.5757381788967294
