step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-0.9519313437342645,0.1261688228512873,2.2741230043768885,2.0,1,0,1,20,1,234,hard,0.1821103374397429,0.20040899795501022,0.1289500509683996,0.0
36,72.0,-0.13737502092123038,0.1261688228512873,2.305907964408398,2.0,1,0,1,20,0,234,hard,0.1821103374397429,0.20040899795501022,0.1289500509683996,0.0
37,74.0,-2.5386307851672174,0.1261688228512873,2.334991045892239,2.0,1,0,1,20,0,234,hard,0.1821103374397429,0.20040899795501022,0.1289500509683996,0.0
38,76.0,-0.7535598847270013,0.1261688228512873,2.3956947788596157,2.0,1,0,1,20,0,234,hard,0.1821103374397429,0.20040899795501022,0.1289500509683996,0.0
39,78.0,-0.4385619699358941,0.1261688228512873,2.493411808907986,2.0,1,0,1,20,0,234,hard,0.1821103374397429,0.20040899795501022,0.1289500509683996,0.0
40,80.0,-5.515550534427167,0.1261688228512873,2.5880943164229397,2.0,1,0,1,20,0,234,hard,0.1821103374397429,0.20040899795501022,0.1289500509683996,0.0
41,82.0,10.273187878191472,0.12744972460612272,2.634060609042645,2.0,1,0,1,20,11,234,hard,0.18264595607927156,0.20398773006134968,0.12996941896024464,0.0
42,84.0,-1.7268121218085288,0.12744972460612272,2.634060609042645,2.0,1,0,1,20,0,234,hard,0.18264595607927156,0.20398773006134968,0.12996941896024464,0.0
43,86.0,-0.1575170225501062,0.12744972460612272,2.676750991046429,2.0,1,0,1,20,0,234,hard,0.18264595607927156,0.20398773006134968,0.12996941896024464,0.0
44,88.0,2.4938492661118503,0.12744972460612272,2.7428641888499263,2.0,1,0,1,20,0,234,hard,0.18264595607927156,0.20398773006134968,0.12996941896024464,0.0
45,90.0,-4.988139769017697,0.12757781478160626,2.8586027452349665,2.0,1,0,1,20,1,234,hard,0.18264595607927156,0.20449897750511248,0.12996941896024464,0.0
46,92.0,157.1844142628312,0.14282054566414756,3.0779286858439447,3.0,2,0,2,20,136,234,hard,0.18264595607927156,0.20449897750511248,0.1381243628950051,0.050939663699307615
47,94.0,58.256078577578066,0.14948123478929165,3.166470286548138,3.0,2,0,2,20,57,234,hard,0.18264595607927156,0.20449897750511248,0.14118246687054026,0.07368941641938674
48,96.0,40.96881017786264,0.15447675163314975,3.269980902373791,3.0,2,0,2,20,43,234,hard,0.18264595607927156,0.20449897750511248,0.1437308868501529,0.09050445103857567
49,98.0,31.70973498111963,0.15806327654668886,3.315447485148907,3.0,2,0,2,20,29,234,hard,0.18264595607927156,0.20449897750511248,0.14933741080530072,0.09891196834817013
50,100.0,53.53529682928323,0.16485205584731652,3.36562820404768,3.0,2,0,2,20,56,234,hard,0.18264595607927156,0.20449897750511248,0.1620795107033639,0.11275964391691394
51,102.0,31.396993377506732,0.16907903163827334,3.4148267373442653,3.0,2,0,2,20,35,234,hard,0.18264595607927156,0.20449897750511248,0.1707441386340469,0.12067260138476756
52,104.0,21.2992232311368,0.17100038427052644,3.504421716630459,3.0,2,0,2,20,24,234,hard,0.18264595607927156,0.20449897750511248,0.1743119266055046,0.12462908011869436
53,106.0,25.210351458370685,0.1740745484821314,3.5840716800093655,3.0,2,0,2,20,32,234,hard,0.18264595607927156,0.20449897750511248,0.18144750254842,0.12957467853610286
54,108.0,18.25887653428316,0.17612399128986805,3.664546390473843,3.0,2,0,2,20,17,234,hard,0.18264595607927156,0.20449897750511248,0.18858307849133538,0.13056379821958458
55,110.0,14.121307452499867,0.17791725374663764,3.748849471509457,3.0,2,0,2,20,15,234,hard,0.18264595607927156,0.20501022494887525,0.19520897043832824,0.13056379821958458
56,112.0,4.267438464939594,0.17804534392212118,3.812376233041287,3.0,2,0,2,20,1,234,hard,0.18264595607927156,0.20501022494887525,0.19571865443425077,0.13056379821958458
57,114.0,15.092438188850881,0.17983860637889074,3.8885037121176724,3.0,2,0,2,20,17,234,hard,0.18264595607927156,0.20501022494887525,0.19928644240570845,0.13402571711177053
58,116.0,9.443852526485921,0.18073523760727553,3.928183046281338,3.0,2,0,2,20,13,234,hard,0.18264595607927156,0.20501022494887525,0.20234454638124363,0.13452027695351138
59,118.0,15.001330577194691,0.182272319713078,3.993347114026547,3.0,2,0,2,20,16,234,hard,0.18264595607927156,0.20501022494887525,0.20336391437308868,0.1394658753709199
60,120.0,60.56000995635986,0.18906109901370566,4.0,3.0,2,0,2,20,61,234,hard,0.18264595607927156,0.2060327198364008,0.21508664627930682,0.1533135509396637
61,122.0,60.99956703186035,0.19546560778788266,4.0,3.0,2,0,2,20,58,234,hard,0.18264595607927156,0.2091002044989775,0.2252803261977574,0.1651829871414441
62,124.0,64.52781248092651,0.20148584603560907,4.0,3.0,2,0,2,20,65,234,hard,0.18264595607927156,0.21625766871165644,0.23139653414882771,0.17556874381800197
63,126.0,7.0,0.2018701165620597,4.0,3.0,2,0,2,20,8,234,hard,0.18264595607927156,0.21625766871165644,0.2324159021406728,0.17606330365974282
64,128.0,3.629262924194336,0.20199820673754323,4.0,3.0,2,0,2,20,6,234,hard,0.18264595607927156,0.21625766871165644,0.2329255861365953,0.17606330365974282
65,130.0,-0.4418220520019532,0.20225438708851032,4.0,3.0,2,0,2,20,2,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.17606330365974282
66,132.0,-0.15175628662109375,0.20225438708851032,4.0,3.0,2,0,2,20,0,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.17606330365974282
67,134.0,28.5,0.20302292814141154,4.0,4.0,3,0,3,20,7,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.17903066271018794
68,136.0,-1.3418502807617188,0.20315101831689508,4.0,4.0,3,0,3,20,1,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.1795252225519288
69,138.0,-1.4594402313232422,0.20327910849237862,4.0,4.0,3,0,3,20,1,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.18001978239366964
70,140.0,6.014341354370117,0.2035352888433457,4.0,4.0,3,0,3,20,2,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.18100890207715134
71,142.0,13.258708953857422,0.2050723709491482,4.0,4.0,3,0,3,20,12,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.18694362017804153
72,144.0,1.9999999999999998,0.2053285513001153,4.0,4.0,3,0,3,20,3,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.18793273986152326
73,146.0,14.02988052368164,0.20660945305495068,4.0,4.0,3,0,3,20,11,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.19287833827893175
74,148.0,7.071258544921875,0.20737799410785193,4.0,4.0,3,0,3,20,6,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.19584569732937684
75,150.0,-1.2587089538574219,0.20737799410785193,4.0,4.0,3,0,3,20,0,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.19584569732937684
76,152.0,0.13404273986816406,0.20750608428333547,4.0,4.0,3,0,3,20,1,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.1963402571711177
77,154.0,11.845170974731445,0.20840271551172024,4.0,4.0,3,0,3,20,7,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.19980217606330367
78,156.0,-6.687768936157227,0.20840271551172024,4.0,4.0,3,0,3,20,0,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.19980217606330367
79,158.0,-4.477867126464844,0.20840271551172024,4.0,4.0,3,0,3,20,0,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.19980217606330367
80,160.0,3.052114486694336,0.20840271551172024,4.0,4.0,3,0,3,20,0,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.19980217606330367
81,162.0,-3.5477962493896484,0.20840271551172024,4.0,4.0,3,0,3,20,0,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.19980217606330367
82,164.0,-1.0174560546875,0.20840271551172024,4.0,4.0,3,0,3,20,0,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.19980217606330367
83,166.0,4.507843017578125,0.20853080568720378,4.0,4.0,3,0,3,20,1,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.20029673590504452
84,168.0,0.8419342041015625,0.20853080568720378,4.0,4.0,3,0,3,20,0,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.20029673590504452
85,170.0,-6.389251708984375,0.20853080568720378,4.0,4.0,3,0,3,20,0,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.20029673590504452
86,172.0,-0.0004253387451171875,0.20853080568720378,4.0,4.0,3,0,3,20,0,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.20029673590504452
87,174.0,1.087423324584961,0.20853080568720378,4.0,4.0,3,0,3,20,0,234,hard,0.18264595607927156,0.21625766871165644,0.23394495412844038,0.20029673590504452
88,176.0,7.000000000000001,0.20968361726655566,4.0,3.0,2,0,4,20,11,234,hard,0.18264595607927156,0.2167689161554192,0.23802242609582058,0.20029673590504452
89,178.0,-2.4745254516601562,0.20968361726655566,4.0,3.0,2,0,4,20,0,234,hard,0.18264595607927156,0.2167689161554192,0.23802242609582058,0.20029673590504452
90,180.0,-0.7361907958984375,0.20968361726655566,4.0,3.0,2,0,4,20,0,234,hard,0.18264595607927156,0.2167689161554192,0.23802242609582058,0.20029673590504452
91,182.0,-1.5755577087402344,0.2098117074420392,4.0,3.0,2,0,4,20,2,234,hard,0.18264595607927156,0.2167689161554192,0.23853211009174313,0.20029673590504452
92,184.0,11.436759948730469,0.21058024849494045,4.0,3.0,2,0,4,20,10,234,hard,0.18264595607927156,0.21932515337423314,0.23904179408766565,0.20029673590504452
93,186.0,-2.1044254302978516,0.21083642884590753,4.0,3.0,2,0,4,20,2,234,hard,0.18264595607927156,0.21932515337423314,0.2400611620795107,0.20029673590504452
94,188.0,-3.920337677001953,0.21083642884590753,4.0,3.0,2,0,4,20,0,234,hard,0.18264595607927156,0.21932515337423314,0.2400611620795107,0.20029673590504452
95,190.0,2.725801467895508,0.21083642884590753,4.0,3.0,2,0,4,20,0,234,hard,0.18264595607927156,0.21932515337423314,0.2400611620795107,0.20029673590504452
96,192.0,-1.074136734008789,0.21083642884590753,4.0,3.0,2,0,4,20,0,234,hard,0.18264595607927156,0.21932515337423314,0.2400611620795107,0.20029673590504452
97,194.0,0.16644859313964844,0.21083642884590753,4.0,3.0,2,0,4,20,0,234,hard,0.18264595607927156,0.21932515337423314,0.2400611620795107,0.20029673590504452
98,196.0,15.689629554748535,0.21250160112719355,4.0,3.0,2,0,4,20,14,234,hard,0.18264595607927156,0.22137014314928424,0.24464831804281345,0.20029673590504452
99,198.0,11.745721817016602,0.21339823235557834,4.0,3.0,2,0,4,20,10,234,hard,0.18264595607927156,0.22341513292433537,0.24617737003058104,0.20029673590504452
100,200.0,11.03135871887207,0.21467913411041373,4.0,3.0,2,0,4,20,13,234,hard,0.18264595607927156,0.22648261758691207,0.24821610601427116,0.20029673590504452
101,202.0,40.40469264984131,0.21941847060330472,4.0,3.0,2,0,4,20,45,234,hard,0.18264595607927156,0.23824130879345604,0.25535168195718655,0.20029673590504452
102,204.0,26.901801109313965,0.22198027411297552,4.0,3.0,2,0,4,20,23,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.2022749752720079
103,206.0,-2.0,0.22198027411297552,4.0,3.0,2,0,4,20,0,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.2022749752720079
104,208.0,0.3883676528930664,0.22198027411297552,4.0,3.0,2,0,4,20,2,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.2022749752720079
105,210.0,0.0,0.22198027411297552,4.0,3.0,2,0,4,20,1,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.2022749752720079
106,212.0,-1.0,0.22198027411297552,4.0,3.0,2,0,4,20,0,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.2022749752720079
107,214.0,-6.346651077270508,0.22198027411297552,4.0,3.0,2,0,4,20,0,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.2022749752720079
108,216.0,-3.4623031616210938,0.22198027411297552,4.0,3.0,2,0,4,20,0,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.2022749752720079
109,218.0,-4.0,0.22198027411297552,4.0,4.0,3,0,5,20,0,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.2022749752720079
110,220.0,-5.935901641845703,0.22198027411297552,4.0,4.0,3,0,5,20,0,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.2022749752720079
111,222.0,-1.0,0.22198027411297552,4.0,4.0,3,0,5,20,0,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.2022749752720079
112,224.0,2.3130054473876953,0.22198027411297552,4.0,4.0,3,0,5,20,0,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.2022749752720079
113,226.0,3.1790847778320312,0.2222364544639426,4.0,4.0,3,0,5,20,2,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.2032640949554896
114,228.0,-1.0235633850097656,0.2224926348149097,4.0,4.0,3,0,5,20,2,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.2042532146389713
115,230.0,-1.4662513732910156,0.2224926348149097,4.0,4.0,3,0,5,20,0,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.2042532146389713
116,232.0,12.298416137695312,0.2231330856923274,4.0,4.0,3,0,5,20,9,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.20672601384767555
117,234.0,14.0,0.22454207762264633,4.0,4.0,3,0,5,20,15,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.21216617210682492
118,236.0,11.049482345581055,0.22582297937748175,4.0,4.0,3,0,5,20,13,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.21711177052423344
119,238.0,1.7103481292724607,0.22633534007941591,4.0,4.0,3,0,5,20,6,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.21909000989119684
120,240.0,0.44768524169921875,0.22671961060586654,4.0,4.0,3,0,5,20,3,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.2205736894164194
121,242.0,3.8331356048583984,0.22671961060586654,4.0,4.0,3,0,5,20,0,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.2205736894164194
122,244.0,3.821226119995117,0.22697579095683362,4.0,4.0,3,0,5,20,2,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.2215628090999011
123,246.0,12.500802993774414,0.2278724221852184,4.0,4.0,3,0,5,20,9,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.22502472799208703
124,248.0,13.389156341552734,0.2294095042910209,4.0,4.0,3,0,5,20,14,234,hard,0.18264595607927156,0.24130879345603273,0.2604485219164118,0.23095944609297725
125,250.0,16.87337017059326,0.23145894709875753,4.0,4.0,3,0,5,20,23,234,hard,0.18264595607927156,0.24130879345603273,0.26146788990825687,0.23788328387734917
126,252.0,8.071046829223633,0.23222748815165878,4.0,4.0,3,0,5,20,8,234,hard,0.18264595607927156,0.24130879345603273,0.26146788990825687,0.24085064292779426
127,254.0,-0.6296234130859375,0.23222748815165878,4.0,4.0,3,0,5,20,0,234,hard,0.18264595607927156,0.24130879345603273,0.26146788990825687,0.24085064292779426
128,256.0,5.315716743469238,0.23235557832714232,4.0,4.0,3,0,5,20,2,234,hard,0.18264595607927156,0.24130879345603273,0.26146788990825687,0.2413452027695351
129,258.0,-0.26624298095703125,0.23248366850262586,4.0,4.0,3,0,5,20,2,234,hard,0.18264595607927156,0.24130879345603273,0.26146788990825687,0.24183976261127596
130,260.0,-2.702381134033203,0.23261175867810938,4.0,4.0,3,0,5,20,2,234,hard,0.18264595607927156,0.24130879345603273,0.26146788990825687,0.2423343224530168
131,262.0,6.4100141525268555,0.23312411938004354,4.0,4.0,3,0,5,20,5,234,hard,0.18264595607927156,0.24130879345603273,0.26146788990825687,0.2443125618199802
132,264.0,5.210293769836426,0.23350838990649417,4.0,4.0,3,0,5,20,4,234,hard,0.18264595607927156,0.24130879345603273,0.26146788990825687,0.24579624134520278
133,266.0,-1.7956867218017578,0.23350838990649417,4.0,4.0,3,0,5,20,0,234,hard,0.18264595607927156,0.24130879345603273,0.26146788990825687,0.24579624134520278
134,268.0,-3.0,0.23376457025746125,4.0,3.0,2,0,6,20,2,234,hard,0.18264595607927156,0.24130879345603273,0.2624872579001019,0.24579624134520278
135,270.0,1.5652227401733396,0.23376457025746125,4.0,3.0,2,0,6,20,0,234,hard,0.18264595607927156,0.24130879345603273,0.2624872579001019,0.24579624134520278
136,272.0,9.364668846130371,0.23504547201229667,4.0,3.0,2,0,6,20,11,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.24579624134520278
137,274.0,-3.843855857849121,0.23530165236326372,4.0,3.0,2,0,6,20,3,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.24678536102868448
138,276.0,-2.6373653411865234,0.23530165236326372,4.0,3.0,2,0,6,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.24678536102868448
139,278.0,3.213663101196289,0.23530165236326372,4.0,3.0,2,0,6,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.24678536102868448
140,280.0,-1.1096439361572266,0.23530165236326372,4.0,3.0,2,0,6,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.24678536102868448
141,282.0,1.0992326736450195,0.23530165236326372,4.0,3.0,2,0,6,20,1,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.24678536102868448
142,284.0,-1.7659931182861328,0.23530165236326372,4.0,3.0,2,0,6,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.24678536102868448
143,286.0,-4.069867134094238,0.23530165236326372,4.0,3.0,2,0,6,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.24678536102868448
144,288.0,1.9773616790771482,0.23530165236326372,4.0,3.0,2,0,6,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.24678536102868448
145,290.0,1.0545997619628906,0.23530165236326372,4.0,3.0,2,0,6,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.24678536102868448
146,292.0,7.993460655212403,0.23619828359164852,4.0,3.0,2,0,6,20,7,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.2502472799208704
147,294.0,-3.4337682723999023,0.23619828359164852,4.0,3.0,2,0,6,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.2502472799208704
148,296.0,-3.59552001953125,0.23619828359164852,4.0,3.0,2,0,6,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.2502472799208704
149,298.0,-4.9251708984375,0.23619828359164852,4.0,3.0,2,0,6,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.2502472799208704
150,300.0,4.709980010986328,0.23619828359164852,4.0,3.0,2,0,6,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.2502472799208704
151,302.0,-0.6383628845214844,0.23619828359164852,4.0,3.0,2,0,6,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.2502472799208704
152,304.0,-0.6857109069824219,0.23619828359164852,4.0,3.0,2,0,6,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.2502472799208704
153,306.0,0.6394538879394531,0.23619828359164852,4.0,3.0,2,0,6,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.2502472799208704
154,308.0,-0.4945297241210938,0.23619828359164852,4.0,3.0,2,0,6,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.2502472799208704
155,310.0,-4.0,0.23619828359164852,4.0,2.0,1,0,7,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.2502472799208704
156,312.0,1.499186038970947,0.23619828359164852,4.0,2.0,1,0,7,20,1,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.2502472799208704
157,314.0,-0.9620556831359863,0.23619828359164852,4.0,2.0,1,0,7,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.2502472799208704
158,316.0,-1.009305477142334,0.23619828359164852,4.0,2.0,1,0,7,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.2502472799208704
159,318.0,-4.209543704986572,0.23619828359164852,4.0,2.0,1,0,7,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.2502472799208704
160,320.0,-2.0,0.23619828359164852,4.0,2.0,1,0,7,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.2502472799208704
161,322.0,-2.0,0.23619828359164852,4.0,2.0,1,0,7,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.2502472799208704
162,324.0,-0.4198188781738282,0.23619828359164852,4.0,2.0,1,0,7,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.2502472799208704
163,326.0,0.5393409729003906,0.23619828359164852,4.0,2.0,1,0,7,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.2502472799208704
164,328.0,-2.3407278060913086,0.23619828359164852,4.0,2.0,1,0,7,20,0,234,hard,0.18264595607927156,0.2418200408997955,0.2670744138634047,0.2502472799208704
165,330.0,-2.963054656982422,0.2364544639426156,4.0,2.0,1,0,7,20,2,234,hard,0.18264595607927156,0.24284253578732107,0.2670744138634047,0.2502472799208704
166,332.0,-3.7607479095458984,0.2364544639426156,4.0,2.0,1,0,7,20,0,234,hard,0.18264595607927156,0.24284253578732107,0.2670744138634047,0.2502472799208704
167,334.0,-0.7248992919921875,0.2364544639426156,4.0,2.0,1,0,7,20,0,234,hard,0.18264595607927156,0.24284253578732107,0.2670744138634047,0.2502472799208704
168,336.0,-3.644084930419922,0.23683873446906623,4.0,2.0,1,0,7,20,3,234,hard,0.18425281199785754,0.24284253578732107,0.2670744138634047,0.2502472799208704
