step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,134.7618038597107,0.05014711526160931,0.1909807014465332,1.0,0,0,0,20,135,218,hard,0.11954765751211632,0.08646998982706001,0.0,0.0
2,4.0,114.78982220172882,0.06383523090699757,0.27695748805999754,1.0,0,0,0,20,119,218,hard,0.1583198707592892,0.10427263479145472,0.0,0.0
3,6.0,85.95248639822006,0.07381348343354228,0.37072383165359496,1.0,0,0,0,20,88,218,hard,0.18739903069466882,0.11648016276703968,0.0,0.0
4,8.0,51.40027635002136,0.07880260969681463,0.4684382724761963,1.0,0,0,0,20,51,218,hard,0.1992460958535272,0.12512716174974567,0.0,0.0
5,10.0,24.911558310508727,0.08161698861455802,0.5572253847122193,1.0,0,0,0,20,26,218,hard,0.20570813139472266,0.13021363173957273,0.0,0.0
6,12.0,48.9020196943283,0.08673404119227325,0.6523256158828735,1.0,0,0,0,20,51,218,hard,0.21917070543887993,0.13784333672431331,0.0,0.0
7,14.0,67.42099015903473,0.0937699884866317,0.7448702955245972,1.0,0,0,0,20,70,218,hard,0.23963381798599892,0.14649033570701933,0.0,0.0
8,16.0,45.63082714748382,0.09811948317768965,0.8458642625808716,1.0,0,0,0,20,46,218,hard,0.25040387722132473,0.1536113936927772,0.0,0.0
9,18.0,70.41736587190628,0.10694639887424844,0.934872453212738,1.0,0,0,0,20,72,218,hard,0.26548196015078085,0.17446592065106817,0.0,0.0
10,20.0,48.08062329721451,0.11231930408084943,1.025343635082245,1.0,0,0,0,20,48,218,hard,0.27679052234787294,0.18514750762970497,0.0,0.0
11,22.0,147.12038649559022,0.1298452091595241,1.1045141696929932,1.0,0,0,0,20,149,218,hard,0.3139472267097469,0.21973550356052898,0.0,0.0
12,24.0,98.66194111919403,0.1399513880005117,1.1896335077285767,1.0,0,0,0,20,97,218,hard,0.3387183629509962,0.23652085452695829,0.0,0.0
13,26.0,60.27647475528717,0.14621977740821288,1.2858915662765502,1.0,0,0,0,20,65,218,hard,0.34894991922455576,0.2517802644964395,0.0,0.0
14,28.0,38.52442479133606,0.1508251247281566,1.3778760433197021,1.0,0,0,0,20,39,218,hard,0.3607969843834141,0.2589013224821974,0.0,0.0
15,30.0,53.50557019805908,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,54,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
16,32.0,-1.494429801940918,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,0,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
17,34.0,-1.494429801940918,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,0,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
18,36.0,-1.494429801940918,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,0,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
19,38.0,-1.494429801940918,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,0,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
20,40.0,-1.494429801940918,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,0,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
21,42.0,-1.494429801940918,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,0,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
22,44.0,-1.494429801940918,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,0,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
23,46.0,-1.494429801940918,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,0,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
24,48.0,-1.494429801940918,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,0,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
25,50.0,-1.494429801940918,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,0,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
26,52.0,-1.494429801940918,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,0,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
27,54.0,-1.494429801940918,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,0,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
28,56.0,-1.494429801940918,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,0,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
29,58.0,-1.494429801940918,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,0,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
30,60.0,-1.494429801940918,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,0,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
31,62.0,-1.494429801940918,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,0,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
32,64.0,-1.494429801940918,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,0,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
33,66.0,-1.494429801940918,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,0,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
34,68.0,-1.494429801940918,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,0,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
35,70.0,-1.494429801940918,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,0,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
36,72.0,-1.494429801940918,0.1567097351925291,1.47214900970459,1.0,0,0,0,20,0,218,hard,0.37049003769520733,0.27314343845371314,0.0,0.0
37,74.0,23.59716204786301,0.15914033516694384,1.4997959542274477,1.0,0,0,0,20,29,218,hard,0.37425955842757136,0.2792472024415056,0.0,0.0
