step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,42.72448654870908,0.04578953579598679,0.47350607065380496,0.36660605559646725,0.3666060555964672,0.0,0.3666060555964672,0.0,41.51770706578098,14.430869689661812,hard,0.10053490897175602,0.08172249943518475,0.05498629237654973,0.0
0.0,0.0,49.707484798687155,0.04713353742127851,0.49502727188237844,0.36660605559646725,0.3666060555964672,0.0,0.3666060555964672,0.0,49.27196363044606,14.430869689661812,hard,0.10001687908763882,0.08321480059892651,0.059143568799566885,0.0
0.0,0.0,52.563890658596094,0.04829900117834682,0.5186447359994465,0.36660605559646725,0.3666060555964672,0.0,0.3666060555964672,0.0,52.23217399266471,14.430869689661812,hard,0.0994253331097119,0.08475127101901025,0.06230197347184033,0.0
0.0,0.0,64.24313989740031,0.05064131011115779,0.5449295047361601,0.36660605559646725,0.3666060555964672,0.0,0.3666060555964672,0.0,63.872134769396894,14.430869689661812,hard,0.10032909126618465,0.08841558260873192,0.06613634513153745,0.0
0.0,0.0,43.49758428961924,0.05202053131857566,0.5743692601738292,0.36660605559646725,0.3666060555964672,0.0,0.3666060555964672,0.0,38.82370409942874,14.430869689661812,hard,0.10047433760848233,0.0906733340314204,0.0685126583280124,0.0
0.0,0.0,36.87336273123496,0.05337690748666061,0.6040960257346668,0.36660605559646725,0.3666060555964672,0.0,0.3666060555964672,0.0,36.409564677430566,14.430869689661812,hard,0.10142329485401035,0.09282087846240629,0.07039740345200164,0.0
0.0,0.0,36.726528466168986,0.054518507105365016,0.6249500541570167,0.36660605559646725,0.3666060555964672,0.0,0.3666060555964672,0.0,37.5632852663342,14.430869689661812,hard,0.10170814495364149,0.09441759078662744,0.07209865319084159,0.0
0.0,0.0,32.343008082110615,0.05586408555292491,0.6473329990421853,0.36660605559646725,0.3666060555964672,0.0,0.3666060555964672,0.0,31.759250620882103,14.430869689661812,hard,0.10276273203309033,0.09638123288779223,0.07371004269140094,0.0
0.0,0.0,30.115158846615017,0.05687800504159253,0.660289311954457,0.36660605559646725,0.3666060555964672,0.0,0.3666060555964672,0.0,24.73395237320554,14.430869689661812,hard,0.10389843824511061,0.09747593003185906,0.07464532375703449,0.0
0.0,0.0,21.652265750065887,0.05783288570644274,0.6685693810539608,0.36660605559646725,0.3666060555964672,0.0,0.3666060555964672,0.0,20.676556773312136,14.430869689661812,hard,0.10522383677363195,0.09856392073964575,0.07568340466245724,0.0
0.0,0.0,18.09767451512026,0.05850330815169595,0.6745774815393958,0.36660605559646725,0.3666060555964672,0.0,0.3666060555964672,0.0,17.740394584112273,14.430869689661812,hard,0.1061256316523318,0.09934496819924865,0.07625944592234443,0.0
0.0,0.0,22.92154641595401,0.05933125965772547,0.6804285860755113,0.36660605559646725,0.3666060555964672,0.0,0.3666060555964672,0.0,22.836321945532298,14.430869689661812,hard,0.10722907267727047,0.10035582446784562,0.07688974725572079,0.0
0.0,0.0,10.908148602743296,0.059472352647578254,0.684296005305687,0.36660605559646725,0.3666060555964672,0.0,0.3666060555964672,0.0,9.96877123822189,14.430869689661812,hard,0.10730011289594157,0.10058131884000254,0.07709540572325382,0.0
0.0,0.0,23.16589389061817,0.05987275922751702,0.6878638412008381,0.36660605559646725,0.3666060555964672,0.0,0.3666060555964672,0.0,22.935465986109808,14.430869689661812,hard,0.10757508611929173,0.10108521705587092,0.0777956497145209,0.0
0.0,0.0,26.33019190881401,0.0601363789993799,0.6920736844734853,0.36660605559646725,0.3666060555964672,0.0,0.3666060555964672,0.0,25.83718250893468,14.430869689661812,hard,0.10754960346329596,0.1015512018104176,0.07851271845039096,0.0
0.0,0.0,11.128471352101734,0.060199224234587845,0.6992345692385851,0.36660605559646725,0.3666060555964672,0.0,0.3666060555964672,0.0,11.214347952511552,14.430869689661812,hard,0.10749961333001083,0.10170198793133822,0.07870526079252876,0.0
0.0,0.0,110.53087866862852,0.057343659189761934,0.6820258505183858,0.7332121111929344,0.7332121111929344,0.0,0.7332121111929344,0.0,100.03657131269544,14.430869689661812,hard,0.10755644768568956,0.10186586080673293,0.08202677097912556,0.030658105246806143
0.0,0.0,82.89956467194958,0.06115429106161447,0.7111205107742432,0.7539230729988305,0.7539230729988305,0.0,0.7539230729988305,0.0,77.95096920500731,14.430869689661812,hard,0.10774908940518572,0.10325135243140314,0.0907559415205666,0.03465074960723687
0.0,0.0,60.33065150147999,0.06351649903780925,0.7363789654971513,0.7549834435270749,0.7549834435270749,0.0,0.7549834435270749,0.0,57.34455859102936,14.430869689661812,hard,0.10784724694863296,0.10382732935685288,0.09743682673444314,0.0395981591519662
0.0,0.0,64.60591808575768,0.06562502181927883,0.7572753663013021,0.7525955088890712,0.7525955088890712,0.0,0.7525955088890712,0.0,60.472287868080535,14.430869689661812,hard,0.10784724694863296,0.10444113577535648,0.10140452821365964,0.043565081840852816
0.0,0.0,69.61167136019597,0.06823715395937296,0.7851852396347784,0.5219195340279956,0.5219195340279955,0.0,0.5219195340279955,0.0,62.131669863283086,14.430869689661812,hard,0.10784724694863296,0.1054339097625599,0.09752189313414075,0.046915584230601964
0.0,0.0,58.45853937500991,0.07126966217905192,0.8165929593917953,0.5015974481593781,0.5015974481593781,0.0,0.5015974481593781,0.0,56.198234847724535,14.430869689661812,hard,0.10784724694863296,0.10703752104586874,0.10240757434759133,0.05138449152392098
0.0,0.0,49.968617086784874,0.07297142299169043,0.8429015717229447,0.5015974481593781,0.5015974481593781,0.0,0.5015974481593781,0.0,46.420086169674434,14.430869689661812,hard,0.10786776661852658,0.1078418400513422,0.10686469409938386,0.055809387078078684
0.0,0.0,51.211159971256244,0.07450479203138377,0.8719104649645467,0.5015974481593781,0.5015974481593781,0.0,0.5015974481593781,0.0,46.75212936327072,14.430869689661812,hard,0.10788170483959737,0.10849495196828347,0.11071815077764376,0.059827529651452736
0.0,0.0,52.93924509776263,0.07573712072157435,0.9032668816691518,0.5015974481593781,0.5015974481593781,0.0,0.5015974481593781,0.0,46.107739046715366,14.430869689661812,hard,0.10795849942545216,0.10975122073662803,0.11247758056333113,0.06363696242980083
0.0,0.0,35.2964982307372,0.07700611161704288,0.9355554826422651,0.5015974481593781,0.5015974481593781,0.0,0.5015974481593781,0.0,35.5159738709218,14.430869689661812,hard,0.10799017882971992,0.11135569109478662,0.11445550206503566,0.06644889065475054
0.0,0.0,33.60759255368971,0.07816899373582273,0.971229521663248,0.5015974481593781,0.5015974481593781,0.0,0.5015974481593781,0.0,33.50105072979055,14.430869689661812,hard,0.10799017882971992,0.11241251988367598,0.11613715271912589,0.06889401447576407
0.0,0.0,27.614396956420546,0.079058533664984,1.0001300025814888,0.5015974481593781,0.5015974481593781,0.0,0.5015974481593781,0.0,24.948017957344828,14.430869689661812,hard,0.1082303809729856,0.11329226636912383,0.11710830342129278,0.07073978329228243
0.0,0.0,13.445904255995197,0.07952377240901196,1.0298531271855833,0.5015974481593781,0.5015974481593781,0.0,0.5015974481593781,0.0,14.077442949626896,14.430869689661812,hard,0.10824298641783826,0.113550813291642,0.11717348714512778,0.0715039238817421
0.0,0.0,29.185475547201968,0.07989499479155018,1.0416644687046681,0.5015974481593781,0.5015974481593781,0.0,0.5015974481593781,0.0,23.048609502527476,14.430869689661812,hard,0.10839575608805692,0.11432026305850228,0.11777154741815206,0.07233388898828748
0.0,0.0,11.97879263505289,0.08017667621760526,1.051648718639067,0.5015974481593781,0.5015974481593781,0.0,0.5015974481593781,0.0,11.04253594062523,14.430869689661812,hard,0.10840393356418293,0.11465619340579505,0.11796711165877938,0.07353536985537586
0.0,0.0,2.5644027531692806,0.08020613124492353,1.0612134504164608,0.5015974481593781,0.5015974481593781,0.0,0.5015974481593781,0.0,2.372846391994223,14.430869689661812,hard,0.10840393356418293,0.11469051185931974,0.11811587532188074,0.07353536985537586
0.0,0.0,1.7798685982007085,0.08023260375842364,1.0687623814241132,0.5015974481593781,0.5015974481593781,0.0,0.5015974481593781,0.0,1.715925406304132,14.430869689661812,hard,0.10840393356418293,0.11469051185931974,0.11828663057165863,0.07353536985537586
0.0,0.0,0.8721617663928783,0.08023466560712397,1.069195299039652,0.5015974481593781,0.5015974481593781,0.0,0.5015974481593781,0.0,0.13999999999999999,14.430869689661812,hard,0.10840393356418293,0.11469051185931974,0.11830019674026121,0.07353536985537586
0.0,0.0,33.191486022889215,0.0808487461496975,1.0712312479955137,0.5015974481593781,0.5015974481593781,0.0,0.5015974481593781,0.0,33.47318927141541,14.430869689661812,hard,0.10840393356418293,0.11514422839095952,0.1194516469897303,0.07408897830569333
0.0,0.0,11.057975433024975,0.08119039243847243,1.078013018428744,0.5015974481593781,0.5015974481593781,0.0,0.5015974481593781,0.0,10.549767769955887,14.430869689661812,hard,0.10840393356418293,0.11549837160743044,0.12010396820770752,0.07443565707763924
0.0,0.0,29.527912890003297,0.08171218813731602,1.085505315484278,0.5015974481593781,0.5015974481593781,0.0,0.5015974481593781,0.0,29.620054017506448,14.430869689661812,hard,0.10840393356418293,0.11568169985932274,0.12068690947803133,0.0751631052205478
0.0,0.0,68.67996609298335,0.07983778117620804,1.087043711337463,0.8316249154516716,0.8316249154516716,0.0,0.8316249154516716,0.0,60.51290440889447,14.430869689661812,hard,0.10840393356418293,0.11576347768703912,0.12114782498344875,0.08048572583568255
0.0,0.0,50.281285832775765,0.07806556076019719,1.0908932448117552,0.8494704232638121,0.8494704232638121,0.0,0.8494704232638121,0.0,49.74118615393083,14.430869689661812,hard,0.10840393356418293,0.11576347768703912,0.12000681909784555,0.08730412436276323
0.0,0.0,37.329218059621425,0.07727351286544805,1.0959331518824564,0.8544003745317531,0.8544003745317531,0.0,0.8544003745317531,0.0,37.298048206306994,14.430869689661812,hard,0.10840393356418293,0.11576347768703912,0.11705651295130591,0.09322687389104793
0.0,0.0,49.13263875777635,0.07710807511479363,1.1057699067913616,0.873842090998139,0.873842090998139,0.0,0.873842090998139,0.0,45.04380534546343,14.430869689661812,hard,0.10840393356418293,0.11576347768703912,0.1156249592611419,0.09775126256996844
0.0,0.0,73.6298327814562,0.07678220176979197,1.115254771898708,0.7180529228406496,0.7180529228406496,0.0,0.7180529228406496,0.0,67.2111330063703,14.430869689661812,hard,0.10840393356418293,0.11576347768703912,0.11161471227470772,0.0893922704471295
0.0,0.0,40.89406576227654,0.07797669453825425,1.136869565129494,0.7102112361825881,0.7102112361825881,0.0,0.7102112361825881,0.0,39.96398378540358,14.430869689661812,hard,0.10840393356418293,0.11576347768703912,0.11035774195724156,0.09084664849726032
0.0,0.0,32.20571504034674,0.07882310262476792,1.159992451504446,0.7102112361825881,0.7102112361825881,0.0,0.7102112361825881,0.0,29.741075972466096,14.430869689661812,hard,0.10840393356418293,0.11576347768703912,0.10972477805701981,0.09291662196539768
0.0,0.0,38.71513006586718,0.08000174984657173,1.184041310894136,0.705407683541936,0.705407683541936,0.0,0.705407683541936,0.0,37.481840936645575,14.430869689661812,hard,0.10840393356418293,0.11582473408923943,0.10925077646675713,0.09450630257237068
0.0,0.0,34.13539170919851,0.08061537799588543,1.1906825889032422,0.705407683541936,0.705407683541936,0.0,0.705407683541936,0.0,32.695375819831156,14.430869689661812,hard,0.10840393356418293,0.11603582518280146,0.1084939099355658,0.0961165911297636
0.0,0.0,33.771651340755994,0.08154138846569199,1.1971381960812346,0.705407683541936,0.705407683541936,0.0,0.705407683541936,0.0,34.143251163297265,14.430869689661812,hard,0.10840393356418293,0.11661756378386172,0.10817183895443448,0.09759919608951566
0.0,0.0,56.74499177386482,0.08165128601067531,1.2006034542693218,0.705407683541936,0.705407683541936,0.0,0.705407683541936,0.0,57.259703107857625,14.430869689661812,hard,0.10840393356418293,0.11707956633802455,0.10653848275721546,0.10089175583510908
0.0,0.0,44.59858404249158,0.08210515619198326,1.2064542486081158,0.705407683541936,0.705407683541936,0.0,0.705407683541936,0.0,41.066852813430934,14.430869689661812,hard,0.10840393356418293,0.11744398365450713,0.10613339813877791,0.10485183751326047
0.0,0.0,36.04594219398044,0.08234859826309344,1.2044056679715438,0.705407683541936,0.705407683541936,0.0,0.705407683541936,0.0,35.65914188535669,14.430869689661812,hard,0.10840393356418293,0.1177495661122903,0.10529951825234696,0.10864638471492238
0.0,0.0,40.33967740330371,0.08298340348223279,1.1998381439512424,0.705407683541936,0.705407683541936,0.0,0.705407683541936,0.0,32.5018399479168,14.430869689661812,hard,0.10840393356418293,0.11810728314774134,0.10507817566123634,0.11190352152279508
0.0,0.0,30.66978147295525,0.08342315032014098,1.191665410645467,0.705407683541936,0.705407683541936,0.0,0.705407683541936,0.0,27.200764695133106,14.430869689661812,hard,0.10840393356418293,0.11850730214615685,0.10492652607773793,0.11451438878341973
0.0,0.0,28.123090638643227,0.08371446931570234,1.1837105908433956,0.705407683541936,0.705407683541936,0.0,0.705407683541936,0.0,22.36000894454204,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.10507106954244873,0.1164424555021041
0.0,0.0,37.9269440612049,0.08396399756971398,1.1787459277018426,0.705407683541936,0.705407683541936,0.0,0.705407683541936,0.0,32.06706098163659,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.10542992527062763,0.11936309753753917
0.0,0.0,25.7983395130926,0.0840893118077916,1.1730699709362393,0.705407683541936,0.705407683541936,0.0,0.705407683541936,0.0,19.40339145613467,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.10566642162510517,0.12013576674835473
0.0,0.0,26.881575130796453,0.08429161481955133,1.1664020032986204,0.705407683541936,0.705407683541936,0.0,0.705407683541936,0.0,22.491109354587202,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.10558060142300363,0.1228653393227624
0.0,0.0,30.22979660943359,0.08507866779111256,1.1642727471842405,0.705407683541936,0.705407683541936,0.0,0.705407683541936,0.0,29.931982894556118,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.10665027862971517,0.1255006684842052
0.0,0.0,30.26162459200871,0.08583849335468886,1.160003442614071,0.705407683541936,0.705407683541936,0.0,0.705407683541936,0.0,28.32715305144518,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.10823664702395601,0.1280518499533156
0.0,0.0,30.5239779473606,0.08652523880301934,1.161341030092725,0.705407683541936,0.705407683541936,0.0,0.705407683541936,0.0,21.239171358600604,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.10904247642784866,0.13020244522802166
0.0,0.0,13.932746881944649,0.0870210241272136,1.165950062565528,0.705407683541936,0.705407683541936,0.0,0.705407683541936,0.0,13.303969332496221,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.11029559726053986,0.13116303922466263
0.0,0.0,3.286378372301834,0.08708525069422735,1.1718890874311987,0.705407683541936,0.705407683541936,0.0,0.705407683541936,0.0,1.9312172327317296,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.11039576700439983,0.1312813279021872
0.0,0.0,7.914576608444956,0.08716652204921799,1.1722668807669323,0.705407683541936,0.705407683541936,0.0,0.705407683541936,0.0,6.590569019439823,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.11030675097130534,0.1314687017156051
0.0,0.0,32.25758838232408,0.08671540075096022,1.1629789334129288,0.6720119046564577,0.6720119046564577,0.0,0.6720119046564577,0.0,25.414177145837318,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.11034516529668399,0.12721776423220962
0.0,0.0,26.262292201925053,0.08648193562399402,1.1616255679064207,0.6720119046564577,0.6720119046564577,0.0,0.6720119046564577,0.0,26.634233610149177,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.10993270581852804,0.12516717215240886
0.0,0.0,19.201293333712208,0.08665666441873494,1.1611215439316298,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,17.822278193317487,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.10987263724124888,0.12480171877094302
0.0,0.0,22.16622050316613,0.08707667457434827,1.1615070179926563,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,21.77613372479146,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.10992673360074368,0.12495084104313169
0.0,0.0,19.85491571599101,0.08724813486923569,1.1612168757873873,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,14.325208549965337,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.10955357078239115,0.12519606469461597
0.0,0.0,18.571058506935117,0.08758554638383631,1.161864016173079,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,18.25486236595609,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.10950804502061985,0.1253962683138016
0.0,0.0,23.61183972441535,0.08772910676772776,1.1600482888802268,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,20.01423493416623,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.10931630078315288,0.12575203782592723
0.0,0.0,24.048259196598707,0.08796662875625905,1.1610086785162925,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,23.588946564015952,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.10967158718141934,0.12637723817080124
0.0,0.0,13.94965858453386,0.088089221795806,1.1612435397092693,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,13.496132779429814,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.1096646436137658,0.12690020096889854
0.0,0.0,20.105254907014803,0.08809252097022746,1.1583824750511804,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,19.61906215903299,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.10921124842087417,0.1273267268544371
0.0,0.0,11.818671120537752,0.08818060941642035,1.1582500750098692,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,12.364869590901474,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.1093608851595025,0.12773389178241848
0.0,0.0,20.41162388871231,0.08823422447925375,1.1559152174758114,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,12.366875110552382,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.10903703464460052,0.12806522455528951
0.0,0.0,18.36040480262029,0.0880632121803845,1.1527842575608436,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,17.278067021516037,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.10881917372397536,0.1287672278410076
0.0,0.0,20.53670755600373,0.08786818955784811,1.1491213948757133,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,20.52475578417439,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.10879296684335833,0.12907686121236941
0.0,0.0,30.522832035576556,0.08773891981999278,1.1463454870653418,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,30.50458981858304,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.10886962522861779,0.1300909176749359
0.0,0.0,26.5172673219762,0.08769638601315388,1.143991526285418,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,26.258712839741403,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.1092691026926627,0.1318207471512757
0.0,0.0,31.782055147202744,0.08801144212342649,1.1414941213383014,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,31.926321429190676,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.10948715601742018,0.1332815022823663
0.0,0.0,22.230215018843275,0.08832915335750377,1.1380690419441648,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,21.89090221987207,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.10999089096264007,0.13427184157756605
0.0,0.0,11.12736045083854,0.08849319444180381,1.1379836290328915,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,10.813990937669589,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.11002455977917917,0.13455947745190763
0.0,0.0,10.319954362408001,0.08864363323089329,1.1379836293526115,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,10.357914848076327,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.11000428333554736,0.1347764334991878
0.0,0.0,2.1374947956491814,0.08865116347076081,1.1386197877989743,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,0.5599999999999999,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.1100043299696517,0.13479095945356806
0.0,0.0,2.0455844194865227,0.08865116347076081,1.1393949366484921,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,0.0,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.1100043299696517,0.13479095945356806
0.0,0.0,2.3490655912078626,0.08865116347076081,1.1403087924562632,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,0.0,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.1100043299696517,0.13479095945356806
0.0,0.0,4.241830740742711,0.08868119171629783,1.1401908709222863,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,3.3466401061363023,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.11000134883088691,0.13497709070763397
0.0,0.0,2.9354369007672605,0.08870990112550513,1.138434020188526,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,1.5217095649301808,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.11001187002391354,0.13510623370426866
0.0,0.0,12.269253478867881,0.08883432244281185,1.1387260151003673,0.6539113089708726,0.6539113089708726,0.0,0.6539113089708726,0.0,4.883646178829911,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.11001187002391354,0.13522316157376552
0.0,0.0,5.8360106898484805,0.08894731395505182,1.1390915753434074,0.6539113089708726,0.6539113089708726,0.0,0.6539113089708726,0.0,3.919234619157164,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.11005567689239264,0.13524559833208952
0.0,0.0,5.821162737781521,0.08907031588929488,1.1383276043202788,0.6539113089708726,0.6539113089708726,0.0,0.6539113089708726,0.0,4.239858488204529,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.11008992820719896,0.13531651856819063
0.0,0.0,7.237200477099279,0.08921035604171079,1.1385623976334258,0.6539113089708726,0.6539113089708726,0.0,0.6539113089708726,0.0,4.1732960594714585,14.430869689661812,hard,0.10840393356418293,0.1186686961061635,0.11020263842576905,0.13540560874818286
