step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,120.7620967926979,0.056188403942147705,0.18951603651046753,1.0,0,0,0,20,121,205,hard,0.15268817204301074,0.07916241062308478,0.0,0.0
2,4.0,79.75005035829544,0.06501983873032126,0.2742957854270935,1.0,0,0,0,20,81,205,hard,0.17204301075268819,0.09601634320735444,0.0,0.0
3,6.0,107.87904264593124,0.07692307692307693,0.36206139802932735,1.0,0,0,0,20,114,205,hard,0.20053763440860214,0.11644535240040858,0.0,0.0
4,8.0,56.248239581584926,0.08255471649814412,0.45175901651382444,1.0,0,0,0,20,59,205,hard,0.2129032258064516,0.127170582226762,0.0,0.0
5,10.0,45.638489396095274,0.08601049532829899,0.541191782951355,1.0,0,0,0,20,40,205,hard,0.21881720430107526,0.13534218590398367,0.0,0.0
6,12.0,24.93165772008896,0.08921029054140535,0.632714626789093,1.0,0,0,0,20,29,205,hard,0.22634408602150538,0.14096016343207354,0.0,0.0
7,14.0,-1.3265429253578185,0.08921029054140535,0.632714626789093,1.0,0,0,0,20,0,205,hard,0.22634408602150538,0.14096016343207354,0.0,0.0
8,16.0,-1.3265429253578185,0.08921029054140535,0.632714626789093,1.0,0,0,0,20,0,205,hard,0.22634408602150538,0.14096016343207354,0.0,0.0
9,18.0,-1.3265429253578185,0.08921029054140535,0.632714626789093,1.0,0,0,0,20,0,205,hard,0.22634408602150538,0.14096016343207354,0.0,0.0
10,20.0,-1.3265429253578185,0.08921029054140535,0.632714626789093,1.0,0,0,0,20,0,205,hard,0.22634408602150538,0.14096016343207354,0.0,0.0
11,22.0,-1.3265429253578185,0.08921029054140535,0.632714626789093,1.0,0,0,0,20,0,205,hard,0.22634408602150538,0.14096016343207354,0.0,0.0
12,24.0,-1.3265429253578185,0.08921029054140535,0.632714626789093,1.0,0,0,0,20,0,205,hard,0.22634408602150538,0.14096016343207354,0.0,0.0
13,26.0,-1.3265429253578185,0.08921029054140535,0.632714626789093,1.0,0,0,0,20,0,205,hard,0.22634408602150538,0.14096016343207354,0.0,0.0
14,28.0,-1.3265429253578185,0.08921029054140535,0.632714626789093,1.0,0,0,0,20,0,205,hard,0.22634408602150538,0.14096016343207354,0.0,0.0
15,30.0,-1.3265429253578185,0.08921029054140535,0.632714626789093,1.0,0,0,0,20,0,205,hard,0.22634408602150538,0.14096016343207354,0.0,0.0
16,32.0,-1.3265429253578185,0.08921029054140535,0.632714626789093,1.0,0,0,0,20,0,205,hard,0.22634408602150538,0.14096016343207354,0.0,0.0
17,34.0,-1.3265429253578185,0.08921029054140535,0.632714626789093,1.0,0,0,0,20,0,205,hard,0.22634408602150538,0.14096016343207354,0.0,0.0
