step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,20.44171714782715,0.18056089127929312,1.7914173913002014,2.0,1,0,1,20,21,200,hard,0.3435319377348363,0.2983623336745138,0.09430156328794756,0.0
25,50.0,-1.5582834482192993,0.18056089127929312,1.7914173913002014,2.0,1,0,1,20,0,200,hard,0.3435319377348363,0.2983623336745138,0.09430156328794756,0.0
26,52.0,-1.5582834482192993,0.18056089127929312,1.7914173913002014,2.0,1,0,1,20,0,200,hard,0.3435319377348363,0.2983623336745138,0.09430156328794756,0.0
27,54.0,-1.5582834482192993,0.18056089127929312,1.7914173913002014,2.0,1,0,1,20,0,200,hard,0.3435319377348363,0.2983623336745138,0.09430156328794756,0.0
28,56.0,-1.5582834482192993,0.18056089127929312,1.7914173913002014,2.0,1,0,1,20,0,200,hard,0.3435319377348363,0.2983623336745138,0.09430156328794756,0.0
29,58.0,-1.5582834482192993,0.18056089127929312,1.7914173913002014,2.0,1,0,1,20,0,200,hard,0.3435319377348363,0.2983623336745138,0.09430156328794756,0.0
30,60.0,-1.5582834482192993,0.18056089127929312,1.7914173913002014,2.0,1,0,1,20,0,200,hard,0.3435319377348363,0.2983623336745138,0.09430156328794756,0.0
31,62.0,-1.5582834482192993,0.18056089127929312,1.7914173913002014,2.0,1,0,1,20,0,200,hard,0.3435319377348363,0.2983623336745138,0.09430156328794756,0.0
32,64.0,-1.5582834482192993,0.18056089127929312,1.7914173913002014,2.0,1,0,1,20,0,200,hard,0.3435319377348363,0.2983623336745138,0.09430156328794756,0.0
33,66.0,-1.5582834482192993,0.18056089127929312,1.7914173913002014,2.0,1,0,1,20,0,200,hard,0.3435319377348363,0.2983623336745138,0.09430156328794756,0.0
34,68.0,-1.5582834482192993,0.18056089127929312,1.7914173913002014,2.0,1,0,1,20,0,200,hard,0.3435319377348363,0.2983623336745138,0.09430156328794756,0.0
35,70.0,-1.5582834482192993,0.18056089127929312,1.7914173913002014,2.0,1,0,1,20,0,200,hard,0.3435319377348363,0.2983623336745138,0.09430156328794756,0.0
36,72.0,-1.5582834482192993,0.18056089127929312,1.7914173913002014,2.0,1,0,1,20,0,200,hard,0.3435319377348363,0.2983623336745138,0.09430156328794756,0.0
37,74.0,-1.5582834482192993,0.18056089127929312,1.7914173913002014,2.0,1,0,1,20,0,200,hard,0.3435319377348363,0.2983623336745138,0.09430156328794756,0.0
38,76.0,-1.5582834482192993,0.18056089127929312,1.7914173913002014,2.0,1,0,1,20,0,200,hard,0.3435319377348363,0.2983623336745138,0.09430156328794756,0.0
39,78.0,-1.5582834482192993,0.18056089127929312,1.7914173913002014,2.0,1,0,1,20,0,200,hard,0.3435319377348363,0.2983623336745138,0.09430156328794756,0.0
40,80.0,-1.5582834482192993,0.18056089127929312,1.7914173913002014,2.0,1,0,1,20,0,200,hard,0.3435319377348363,0.2983623336745138,0.09430156328794756,0.0
41,82.0,8.618414878845215,0.1814572928672045,1.8478151845932007,2.0,1,0,1,20,7,200,hard,0.34406870638754694,0.30040941658137155,0.09531013615733737,0.0
42,84.0,-1.5695630311965942,0.1814572928672045,1.8478151845932007,2.0,1,0,1,20,0,200,hard,0.34406870638754694,0.30040941658137155,0.09531013615733737,0.0
43,86.0,214.4004364013672,0.20489179152260212,1.9978151845932006,3.0,2,0,2,20,194,200,hard,0.34406870638754694,0.30040941658137155,0.12203731719616742,0.06470881035340965
44,88.0,-1.5995630025863647,0.20489179152260212,1.9978151845932006,3.0,2,0,2,20,0,200,hard,0.34406870638754694,0.30040941658137155,0.12203731719616742,0.06470881035340965
45,90.0,-1.5995630025863647,0.20489179152260212,1.9978151845932006,3.0,2,0,2,20,0,200,hard,0.34406870638754694,0.30040941658137155,0.12203731719616742,0.06470881035340965
46,92.0,-1.5995630025863647,0.20489179152260212,1.9978151845932006,3.0,2,0,2,20,0,200,hard,0.34406870638754694,0.30040941658137155,0.12203731719616742,0.06470881035340965
47,94.0,-1.5995630025863647,0.20489179152260212,1.9978151845932006,3.0,2,0,2,20,0,200,hard,0.34406870638754694,0.30040941658137155,0.12203731719616742,0.06470881035340965
48,96.0,-1.5995630025863647,0.20489179152260212,1.9978151845932006,3.0,2,0,2,20,0,200,hard,0.34406870638754694,0.30040941658137155,0.12203731719616742,0.06470881035340965
49,98.0,-1.5995630025863647,0.20489179152260212,1.9978151845932006,3.0,2,0,2,20,0,200,hard,0.34406870638754694,0.30040941658137155,0.12203731719616742,0.06470881035340965
50,100.0,-1.5995630025863647,0.20489179152260212,1.9978151845932006,3.0,2,0,2,20,0,200,hard,0.34406870638754694,0.30040941658137155,0.12203731719616742,0.06470881035340965
51,102.0,-1.5995630025863647,0.20489179152260212,1.9978151845932006,3.0,2,0,2,20,0,200,hard,0.34406870638754694,0.30040941658137155,0.12203731719616742,0.06470881035340965
52,104.0,-1.5995630025863647,0.20489179152260212,1.9978151845932006,3.0,2,0,2,20,0,200,hard,0.34406870638754694,0.30040941658137155,0.12203731719616742,0.06470881035340965
53,106.0,-1.5995630025863647,0.20489179152260212,1.9978151845932006,3.0,2,0,2,20,0,200,hard,0.34406870638754694,0.30040941658137155,0.12203731719616742,0.06470881035340965
54,108.0,-1.5995630025863647,0.20489179152260212,1.9978151845932006,3.0,2,0,2,20,0,200,hard,0.34406870638754694,0.30040941658137155,0.12203731719616742,0.06470881035340965
55,110.0,-1.5995630025863647,0.20489179152260212,1.9978151845932006,3.0,2,0,2,20,0,200,hard,0.34406870638754694,0.30040941658137155,0.12203731719616742,0.06470881035340965
56,112.0,-1.5995630025863647,0.20489179152260212,1.9978151845932006,3.0,2,0,2,20,0,200,hard,0.34406870638754694,0.30040941658137155,0.12203731719616742,0.06470881035340965
57,114.0,-1.5995630025863647,0.20489179152260212,1.9978151845932006,3.0,2,0,2,20,0,200,hard,0.34406870638754694,0.30040941658137155,0.12203731719616742,0.06470881035340965
58,116.0,-1.5995630025863647,0.20489179152260212,1.9978151845932006,3.0,2,0,2,20,0,200,hard,0.34406870638754694,0.30040941658137155,0.12203731719616742,0.06470881035340965
59,118.0,-1.5995630025863647,0.20489179152260212,1.9978151845932006,3.0,2,0,2,20,0,200,hard,0.34406870638754694,0.30040941658137155,0.12203731719616742,0.06470881035340965
60,120.0,-1.5995630025863647,0.20489179152260212,1.9978151845932006,3.0,2,0,2,20,0,200,hard,0.34406870638754694,0.30040941658137155,0.12203731719616742,0.06470881035340965
61,122.0,132.2724151611328,0.2198745037776924,2.0946596312522887,3.0,2,0,2,20,131,200,hard,0.34406870638754694,0.3060388945752303,0.15330307614725164,0.08661025385764062
62,124.0,-1.6189318895339966,0.2198745037776924,2.0946596312522887,3.0,2,0,2,20,0,200,hard,0.34406870638754694,0.3060388945752303,0.15330307614725164,0.08661025385764062
63,126.0,155.96112060546875,0.23652196183890384,2.2219388461112977,3.0,2,0,2,20,156,200,hard,0.34406870638754694,0.3224155578300921,0.18406454866364094,0.10502737680438029
64,128.0,128.80064392089844,0.2490715840696632,2.496776249408722,4.0,3,0,3,20,107,200,hard,0.34406870638754694,0.3224155578300921,0.19062027231467474,0.14733698357391736
65,130.0,63.797767639160156,0.25611473940325263,2.5890451765060423,4.0,3,0,3,20,66,200,hard,0.34406870638754694,0.3224155578300921,0.1951588502269289,0.17023394723743157
66,132.0,88.71308135986328,0.26635932897938275,2.6813818168640133,4.0,3,0,3,20,88,200,hard,0.34406870638754694,0.3224155578300921,0.2102874432677761,0.1951219512195122
67,134.0,116.28172302246094,0.2795492380586503,2.8086610317230223,4.0,3,0,3,20,112,200,hard,0.34406870638754694,0.3224155578300921,0.23197175995965708,0.22498755599800896
68,136.0,162.32138061523438,0.29875784351389423,2.9359402465820312,4.0,3,0,3,20,168,200,hard,0.34406870638754694,0.3224155578300921,0.24659606656580937,0.2852165256346441
69,138.0,99.86815643310547,0.31041106415674224,3.054442114830017,4.0,3,0,3,20,102,200,hard,0.34406870638754694,0.3224155578300921,0.25970751386787694,0.3175709308113489
70,140.0,64.93128967285156,0.3180945063388398,3.166525864601135,4.0,3,0,3,20,70,200,hard,0.34406870638754694,0.3224155578300921,0.26021180030257185,0.3469387755102041
71,142.0,190.1412353515625,0.3399923165578179,3.293805079460144,4.0,3,0,3,20,191,200,hard,0.34406870638754694,0.3224155578300921,0.3177004538577912,0.375311100049776
72,144.0,14.115782737731934,0.34127289025483415,3.421084294319153,4.0,3,0,3,20,15,200,hard,0.34406870638754694,0.3224155578300921,0.3202218860312658,0.37779990044798406
73,146.0,-1.8842169046401978,0.34127289025483415,3.421084294319153,4.0,3,0,3,20,0,200,hard,0.34406870638754694,0.3224155578300921,0.3202218860312658,0.37779990044798406
74,148.0,-1.8842169046401978,0.34127289025483415,3.421084294319153,4.0,3,0,3,20,0,200,hard,0.34406870638754694,0.3224155578300921,0.3202218860312658,0.37779990044798406
75,150.0,-1.8842169046401978,0.34127289025483415,3.421084294319153,4.0,3,0,3,20,0,200,hard,0.34406870638754694,0.3224155578300921,0.3202218860312658,0.37779990044798406
76,152.0,-1.8842169046401978,0.34127289025483415,3.421084294319153,4.0,3,0,3,20,0,200,hard,0.34406870638754694,0.3224155578300921,0.3202218860312658,0.37779990044798406
77,154.0,-1.8842169046401978,0.34127289025483415,3.421084294319153,4.0,3,0,3,20,0,200,hard,0.34406870638754694,0.3224155578300921,0.3202218860312658,0.37779990044798406
78,156.0,25.271495819091797,0.34357792290946343,3.548363509178162,4.0,3,0,3,20,25,200,hard,0.34406870638754694,0.3224155578300921,0.32526475037821484,0.38178198108511696
79,158.0,130.87774658203125,0.3520297093097708,3.64004819393158,4.0,3,0,3,20,67,200,hard,0.34406870638754694,0.3224155578300921,0.3358547655068079,0.40418118466898956
80,160.0,-1.9280096292495728,0.3520297093097708,3.64004819393158,4.0,3,0,3,20,0,200,hard,0.34406870638754694,0.3224155578300921,0.3358547655068079,0.40418118466898956
81,162.0,32.41004943847656,0.3558714304008196,3.6746699297428136,4.0,3,0,3,20,33,200,hard,0.34406870638754694,0.3224155578300921,0.34190620272314676,0.4131408661025386
82,164.0,-3.780662775039673,0.3558714304008196,3.7704613482952123,4.0,3,0,3,20,1,200,hard,0.34406870638754694,0.3224155578300921,0.34190620272314676,0.4131408661025386
83,166.0,-1.954092264175415,0.3558714304008196,3.7704613482952123,4.0,3,0,3,20,0,200,hard,0.34406870638754694,0.3224155578300921,0.34190620272314676,0.4131408661025386
84,168.0,-1.954092264175415,0.3558714304008196,3.7704613482952123,4.0,3,0,3,20,0,200,hard,0.34406870638754694,0.3224155578300921,0.34190620272314676,0.4131408661025386
85,170.0,-1.954092264175415,0.3558714304008196,3.7704613482952123,4.0,3,0,3,20,0,200,hard,0.34406870638754694,0.3224155578300921,0.34190620272314676,0.4131408661025386
86,172.0,-1.954092264175415,0.3558714304008196,3.7704613482952123,4.0,3,0,3,20,0,200,hard,0.34406870638754694,0.3224155578300921,0.34190620272314676,0.4131408661025386
87,174.0,123.01590728759766,0.37034191317710335,3.920461348295212,3.0,2,0,4,20,128,200,hard,0.34406870638754694,0.3618219037871034,0.3600605143721634,0.4131408661025386
88,176.0,56.145450592041016,0.3768728390318863,4.0,3.0,2,0,4,20,53,200,hard,0.34406870638754694,0.37154554759467756,0.3761976802824004,0.4131408661025386
89,178.0,29.545917510986328,0.38148290434114485,4.0,3.0,2,0,4,20,36,200,hard,0.34406870638754694,0.3766632548618219,0.38930912758446795,0.4131408661025386
90,180.0,144.970947265625,0.3924958381354847,4.0,3.0,2,0,4,20,88,200,hard,0.34406870638754694,0.3940634595701126,0.41553202218860313,0.4131408661025386
91,182.0,162.6479034423828,0.40158791138430017,4.0,3.0,2,0,4,20,77,200,hard,0.34406870638754694,0.40583418628454454,0.43973777105395867,0.4131408661025386
92,184.0,22.0,0.4041490587783327,4.0,3.0,2,0,4,20,23,200,hard,0.34406870638754694,0.4078812691914023,0.44780635400907715,0.4131408661025386
93,186.0,50.0,0.40991164041490585,4.0,3.0,2,0,4,20,51,200,hard,0.34406870638754694,0.41453428863868985,0.46091780131114474,0.41612742658038826
94,188.0,11.0,0.4114483288513254,4.0,3.0,2,0,4,20,12,200,hard,0.34406870638754694,0.41606960081883315,0.4654563792233989,0.41612742658038826
95,190.0,50.0,0.41708285311819693,4.0,3.0,2,0,4,20,49,200,hard,0.34406870638754694,0.4227226202661208,0.47755925365607665,0.4196117471378795
96,192.0,134.75738525390625,0.4310411064156742,4.0,3.0,2,0,4,20,133,200,hard,0.34406870638754694,0.44268167860798363,0.497226424609178,0.43504230960676954
97,194.0,136.0,0.44640799077986937,4.0,3.0,2,0,4,20,137,200,hard,0.34406870638754694,0.46059365404298874,0.5229450327786183,0.45196615231458437
98,196.0,102.18707275390625,0.4597259572288385,4.0,3.0,2,0,4,20,106,200,hard,0.34406870638754694,0.4779938587512794,0.5476550680786687,0.46241911398705826
99,198.0,142.0,0.47739787424766295,4.0,3.0,2,0,4,20,143,200,hard,0.34406870638754694,0.5010235414534289,0.5753908219868885,0.48133399701343954
100,200.0,127.54674530029297,0.4930208733512614,4.0,3.0,2,0,4,20,134,200,hard,0.34406870638754694,0.5240532241555783,0.6021180030257186,0.49328023892483824
101,202.0,134.4821319580078,0.5083877577154565,4.0,3.0,2,0,4,20,131,200,hard,0.34406870638754694,0.5440122824974412,0.6359051941502774,0.5002488800398208
102,204.0,189.6211395263672,0.5315661416314509,4.0,3.0,2,0,4,20,192,200,hard,0.34406870638754694,0.5516888433981576,0.6666666666666666,0.5525136884021902
103,206.0,183.0247039794922,0.5529517223716225,4.0,3.0,2,0,4,20,184,200,hard,0.34406870638754694,0.5905834186284544,0.6873424104891579,0.5774016923842707
104,208.0,159.93765258789062,0.570239467281342,4.0,3.0,2,0,4,20,160,200,hard,0.34406870638754694,0.6120777891504606,0.7120524457892082,0.5993031358885017
105,210.0,86.67635345458984,0.5794595978998591,4.0,3.0,2,0,4,20,87,200,hard,0.34406870638754694,0.6177072671443193,0.7291981845688351,0.6127426580388253
106,212.0,-2.0,0.5794595978998591,4.0,3.0,2,0,4,20,0,200,hard,0.34406870638754694,0.6177072671443193,0.7291981845688351,0.6127426580388253
107,214.0,60.478355407714844,0.5862466384940453,4.0,3.0,2,0,4,20,67,200,hard,0.34406870638754694,0.6248720573183214,0.7423096318709027,0.6192135390741662
108,216.0,116.0,0.6005890639006275,4.0,2.0,1,0,5,20,121,200,hard,0.38915727321524424,0.6392016376663255,0.7423096318709027,0.6192135390741662
109,218.0,30.160947799682617,0.6046868997310795,4.0,2.0,1,0,5,20,33,200,hard,0.39989264626945786,0.6453428863868986,0.7423096318709027,0.6192135390741662
110,220.0,95.736328125,0.6087847355615316,4.0,2.0,1,0,5,20,34,200,hard,0.41170155662909286,0.650460593654043,0.7423096318709027,0.6192135390741662
111,222.0,44.91805648803711,0.6131386861313869,4.0,2.0,1,0,5,20,40,200,hard,0.42351046698872785,0.6566018423746162,0.7423096318709027,0.6192135390741662
112,224.0,55.0,0.6187732103982584,4.0,2.0,1,0,5,20,56,200,hard,0.440150295222759,0.6632548618219037,0.7423096318709027,0.6192135390741662
113,226.0,27.01416015625,0.6224868741196056,4.0,2.0,1,0,5,20,32,200,hard,0.44981213097155126,0.6688843398157626,0.7423096318709027,0.6192135390741662
114,228.0,39.81890869140625,0.6260724804712511,4.0,2.0,1,0,5,20,35,200,hard,0.46162104133118625,0.6719549641760492,0.7423096318709027,0.6192135390741662
115,230.0,49.01695251464844,0.6306825457805096,4.0,2.0,1,0,5,20,50,200,hard,0.4782608695652174,0.6745138178096213,0.7423096318709027,0.6192135390741662
116,232.0,-2.0,0.6306825457805096,4.0,2.0,1,0,5,20,0,200,hard,0.4782608695652174,0.6745138178096213,0.7423096318709027,0.6192135390741662
117,234.0,-2.0,0.6306825457805096,4.0,2.0,1,0,5,20,0,200,hard,0.4782608695652174,0.6745138178096213,0.7423096318709027,0.6192135390741662
118,236.0,-2.0,0.6306825457805096,4.0,2.0,1,0,5,20,0,200,hard,0.4782608695652174,0.6745138178096213,0.7423096318709027,0.6192135390741662
119,238.0,34.03921890258789,0.6343962095018568,4.0,2.0,1,0,5,20,33,200,hard,0.48792270531400966,0.68014329580348,0.7423096318709027,0.6192135390741662
120,240.0,48.0,0.6375976437443975,4.0,2.0,1,0,5,20,49,200,hard,0.49973161567364466,0.6811668372569089,0.7428139183055976,0.6192135390741662
121,242.0,8.0,0.6377257011140991,4.0,2.0,1,0,5,20,9,200,hard,0.5002683843263553,0.6811668372569089,0.7428139183055976,0.6192135390741662
122,244.0,-3.764497756958008,0.6378537584838008,4.0,2.0,1,0,5,20,1,200,hard,0.500805152979066,0.6811668372569089,0.7428139183055976,0.6192135390741662
123,246.0,3.3643569946289062,0.6384940453323089,4.0,2.0,1,0,5,20,5,200,hard,0.5034889962426194,0.6811668372569089,0.7428139183055976,0.6192135390741662
124,248.0,-0.36435699462890625,0.6384940453323089,4.0,2.0,1,0,5,20,0,200,hard,0.5034889962426194,0.6811668372569089,0.7428139183055976,0.6192135390741662
125,250.0,-1.0,0.6384940453323089,4.0,2.0,1,0,5,20,0,200,hard,0.5034889962426194,0.6811668372569089,0.7428139183055976,0.6192135390741662
126,252.0,-1.005859375,0.6384940453323089,4.0,2.0,1,0,5,20,0,200,hard,0.5034889962426194,0.6811668372569089,0.7428139183055976,0.6192135390741662
127,254.0,-0.994140625,0.6384940453323089,4.0,2.0,1,0,5,20,0,200,hard,0.5034889962426194,0.6811668372569089,0.7428139183055976,0.6192135390741662
128,256.0,-1.6356430053710938,0.6384940453323089,4.0,2.0,1,0,5,20,0,200,hard,0.5034889962426194,0.6811668372569089,0.7428139183055976,0.6192135390741662
129,258.0,23.5,0.6416954795748495,4.0,1.0,0,0,6,20,27,200,hard,0.5169082125603864,0.6811668372569089,0.7428139183055976,0.6192135390741662
130,260.0,19.948232650756836,0.6445127417082853,4.0,1.0,0,0,6,20,25,200,hard,0.5287171229200215,0.6811668372569089,0.7428139183055976,0.6192135390741662
131,262.0,-0.2212200164794922,0.6445127417082853,4.0,1.0,0,0,6,20,2,200,hard,0.5287171229200215,0.6811668372569089,0.7428139183055976,0.6192135390741662
132,264.0,0.5429821014404297,0.6445127417082853,4.0,1.0,0,0,6,20,0,200,hard,0.5287171229200215,0.6811668372569089,0.7428139183055976,0.6192135390741662
133,266.0,11.5,0.6459213727750032,4.0,1.0,0,0,6,20,12,200,hard,0.534621578099839,0.6811668372569089,0.7428139183055976,0.6192135390741662
134,268.0,-1.6915454864501953,0.6459213727750032,4.0,1.0,0,0,6,20,0,200,hard,0.534621578099839,0.6811668372569089,0.7428139183055976,0.6192135390741662
135,270.0,1.5,0.6459213727750032,4.0,1.0,0,0,6,20,2,200,hard,0.534621578099839,0.6811668372569089,0.7428139183055976,0.6192135390741662
136,272.0,1.1302146911621094,0.6459213727750032,4.0,1.0,0,0,6,20,0,200,hard,0.534621578099839,0.6811668372569089,0.7428139183055976,0.6192135390741662
137,274.0,-6.5,0.6459213727750032,4.0,1.0,0,0,6,20,0,200,hard,0.534621578099839,0.6811668372569089,0.7428139183055976,0.6192135390741662
138,276.0,-0.6053695678710938,0.6459213727750032,4.0,1.0,0,0,6,20,0,200,hard,0.534621578099839,0.6811668372569089,0.7428139183055976,0.6192135390741662
139,278.0,5.5,0.6459213727750032,4.0,1.0,0,0,6,20,0,200,hard,0.534621578099839,0.6811668372569089,0.7428139183055976,0.6192135390741662
140,280.0,-5.33305549621582,0.6459213727750032,4.0,1.0,0,0,6,20,0,200,hard,0.534621578099839,0.6811668372569089,0.7428139183055976,0.6192135390741662
141,282.0,0.5,0.6460494301447048,4.0,1.0,0,0,6,20,1,200,hard,0.5351583467525497,0.6811668372569089,0.7428139183055976,0.6192135390741662
142,284.0,5.5,0.6460494301447048,4.0,1.0,0,0,6,20,0,200,hard,0.5351583467525497,0.6811668372569089,0.7428139183055976,0.6192135390741662
143,286.0,0.1854104995727539,0.6460494301447048,4.0,1.0,0,0,6,20,0,200,hard,0.5351583467525497,0.6811668372569089,0.7428139183055976,0.6192135390741662
144,288.0,17.5,0.6477141759508259,4.0,1.0,0,0,6,20,18,200,hard,0.5421363392377885,0.6811668372569089,0.7428139183055976,0.6192135390741662
145,290.0,-0.8101673126220703,0.6477141759508259,4.0,1.0,0,0,6,20,0,200,hard,0.5421363392377885,0.6811668372569089,0.7428139183055976,0.6192135390741662
146,292.0,1.9549274444580078,0.6477141759508259,4.0,1.0,0,0,6,20,2,200,hard,0.5421363392377885,0.6811668372569089,0.7428139183055976,0.6192135390741662
147,294.0,-0.5538749694824219,0.6477141759508259,4.0,1.0,0,0,6,20,0,200,hard,0.5421363392377885,0.6811668372569089,0.7428139183055976,0.6192135390741662
148,296.0,9.961233139038086,0.6489947496478422,4.0,1.0,0,0,6,20,12,200,hard,0.5475040257648953,0.6811668372569089,0.7428139183055976,0.6192135390741662
149,298.0,0.6340560913085938,0.6489947496478422,4.0,1.0,0,0,6,20,0,200,hard,0.5475040257648953,0.6811668372569089,0.7428139183055976,0.6192135390741662
150,300.0,-5.0,0.6491228070175439,4.0,2.0,1,0,7,20,1,200,hard,0.5475040257648953,0.6816786079836233,0.7428139183055976,0.6192135390741662
151,302.0,9.497928619384766,0.6495069791266488,4.0,2.0,1,0,7,20,6,200,hard,0.5475040257648953,0.6832139201637666,0.7428139183055976,0.6192135390741662
152,304.0,4.623516082763672,0.6502753233448585,4.0,2.0,1,0,7,20,11,200,hard,0.5485775630703167,0.6852610030706243,0.7428139183055976,0.6192135390741662
153,306.0,-2.21038818359375,0.6502753233448585,4.0,2.0,1,0,7,20,0,200,hard,0.5485775630703167,0.6852610030706243,0.7428139183055976,0.6192135390741662
154,308.0,21.792247772216797,0.6516839544115763,4.0,2.0,1,0,7,20,18,200,hard,0.5517981749865808,0.6878198567041965,0.7428139183055976,0.6192135390741662
155,310.0,3.9755001068115234,0.6524522986297862,4.0,2.0,1,0,7,20,6,200,hard,0.5517981749865808,0.6908904810644831,0.7428139183055976,0.6192135390741662
156,312.0,27.0,0.6555256755026252,4.0,2.0,1,0,7,20,28,200,hard,0.559849704777241,0.695496417604913,0.7428139183055976,0.6192135390741662
157,314.0,-2.0,0.6555256755026252,4.0,2.0,1,0,7,20,0,200,hard,0.559849704777241,0.695496417604913,0.7428139183055976,0.6192135390741662
158,316.0,-2.0,0.6555256755026252,4.0,2.0,1,0,7,20,0,200,hard,0.559849704777241,0.695496417604913,0.7428139183055976,0.6192135390741662
159,318.0,-3.610149383544922,0.6557817902420284,4.0,2.0,1,0,7,20,2,200,hard,0.5609232420826624,0.695496417604913,0.7428139183055976,0.6192135390741662
160,320.0,11.0,0.6571904213087463,4.0,2.0,1,0,7,20,12,200,hard,0.5636070853462157,0.6985670419651996,0.7428139183055976,0.6192135390741662
161,322.0,23.79022216796875,0.660391855551287,4.0,2.0,1,0,7,20,25,200,hard,0.5738056897477187,0.7016376663254862,0.7428139183055976,0.6192135390741662
162,324.0,-1.8905506134033203,0.660391855551287,4.0,2.0,1,0,7,20,1,200,hard,0.5738056897477187,0.7016376663254862,0.7428139183055976,0.6192135390741662
163,326.0,5.002549171447754,0.6611601997694967,4.0,2.0,1,0,7,20,8,200,hard,0.5743424584004294,0.7041965199590583,0.7428139183055976,0.6192135390741662
164,328.0,44.31174850463867,0.6658983224484569,4.0,2.0,1,0,7,20,48,200,hard,0.5899087493290391,0.7082906857727738,0.7428139183055976,0.6192135390741662
165,330.0,41.01897430419922,0.6694839288001024,4.0,2.0,1,0,7,20,38,200,hard,0.596886741814278,0.7159672466734903,0.7428139183055976,0.6192135390741662
166,332.0,38.0,0.6735817646305545,4.0,2.0,1,0,7,20,39,200,hard,0.6103059581320451,0.7185261003070624,0.7438224911749874,0.6192135390741662
167,334.0,-2.0,0.6735817646305545,4.0,2.0,1,0,7,20,0,200,hard,0.6103059581320451,0.7185261003070624,0.7438224911749874,0.6192135390741662
