step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17.0,34.0,13.112930496397018,0.08144971718267227,0.6345999804019927,1.0,0.0,0.0,0.0,20.0,13.5,224.5,hard,0.19752927110043142,0.13711805113351427,0.0,0.0
18.0,36.0,3.456045707588196,0.08183677292160149,0.6453999811172484,1.0,0.0,0.0,0.0,20.0,3.98,224.5,hard,0.19833574726558806,0.13789741384759066,0.0,0.0
19.0,38.0,3.634448427562713,0.08225200897632096,0.6525999814033507,1.0,0.0,0.0,0.0,20.0,4.08,224.5,hard,0.19915343801707375,0.13877909036426167,0.0,0.0
20.0,40.0,1.5222557471561433,0.08245255759840754,0.6579999812602996,1.0,0.0,0.0,0.0,20.0,2.06,224.5,hard,0.1995299849825975,0.13922167524786574,0.0,0.0
21.0,42.0,144.17913341562272,0.09767190246784424,0.7623999814033509,1.66,0.66,0.0,0.66,20.0,130.46,224.5,hard,0.20066807549516952,0.1657081343304655,0.032962804209801806,0.0
22.0,44.0,69.06830779891014,0.10551951417970554,0.8121999809741973,1.74,0.74,0.0,0.74,20.0,68.76,224.5,hard,0.20348038568006405,0.1815018081466616,0.045766604518222974,0.0
23.0,46.0,58.24344156179429,0.11198353715282387,0.8601999802589415,1.76,0.76,0.0,0.76,20.0,57.32,224.5,hard,0.2092516763931914,0.19107693708047038,0.05642893418934234,0.0
24.0,48.0,52.71366138430596,0.11784331016788341,0.9081999792575837,1.84,0.84,0.0,0.84,20.0,52.12,224.5,hard,0.21331600957263624,0.1988103791137241,0.06812629460344329,0.0
25.0,50.0,32.5418808153057,0.12143998461831945,0.9477999792575835,1.84,0.84,0.0,0.84,20.0,33.72,224.5,hard,0.21583287018144273,0.20401486036435068,0.07485540118499345,0.0
26.0,52.0,25.104982965507507,0.12418667710928098,0.9819999788284303,1.84,0.84,0.0,0.84,20.0,25.6,224.5,hard,0.2172809882882757,0.2081048526541369,0.08032363843637391,0.0
27.0,54.0,26.974602862319944,0.12717409621435735,1.0179999782562255,1.84,0.84,0.0,0.84,20.0,27.56,224.5,hard,0.22016076191010436,0.2130427526216569,0.08453928329444786,0.0
28.0,56.0,24.38235534298896,0.12997669573234596,1.0557999795436859,1.84,0.84,0.0,0.84,20.0,25.4,224.5,hard,0.22330116006328185,0.21726312061145925,0.08849287557388362,0.0
29.0,58.0,29.747528254079818,0.13331105274390617,1.0971999809741975,1.84,0.84,0.0,0.84,20.0,30.52,224.5,hard,0.2264739082076786,0.22301254633503434,0.09300164025210045,0.0
30.0,60.0,19.03561051094055,0.13522602155705746,1.1385999816894532,1.84,0.84,0.0,0.84,20.0,18.8,224.5,hard,0.22842117669640094,0.2260443902142052,0.09573449590768607,0.0
31.0,62.0,18.13516682398796,0.13721734246971237,1.1799999826908112,1.84,0.84,0.0,0.84,20.0,19.06,224.5,hard,0.23069276798500368,0.22901439526756465,0.09852928809708583,0.0
32.0,64.0,15.134238538503645,0.13888270671446684,1.2087999832630159,1.84,0.84,0.0,0.84,20.0,16.14,224.5,hard,0.23280374998171915,0.2315018372525336,0.10066656986543404,0.0
33.0,66.0,12.96022481610298,0.14026135927200747,1.2339999829769135,1.84,0.84,0.0,0.84,20.0,13.1,224.5,hard,0.23467552256919888,0.23338822893912906,0.10249050007896027,0.0
34.0,68.0,7.687292614088059,0.14106151115197746,1.2501999849796295,1.84,0.84,0.0,0.84,20.0,7.54,224.5,hard,0.23596764596980735,0.23426947844502805,0.1035722646200529,0.0
35.0,70.0,5.312998538722992,0.14174146240948837,1.2609999859809875,1.84,0.84,0.0,0.84,20.0,6.0,224.5,hard,0.23702285903184855,0.2350693959767491,0.10448311201506932,0.0
36.0,72.0,3.467025705652236,0.1421978761221746,1.2681999858379365,1.84,0.84,0.0,0.84,20.0,4.28,224.5,hard,0.23765732131366163,0.23564339267181345,0.10512791547438276,0.0
37.0,74.0,3.8065049401569357,0.14267466742407206,1.273599986410141,1.84,0.84,0.0,0.84,20.0,4.68,224.5,hard,0.23827121469007523,0.23628927935221442,0.10580197581783939,0.0
38.0,76.0,1.2537191027069092,0.14291068664007495,1.2789999874114992,1.84,0.84,0.0,0.84,20.0,2.06,224.5,hard,0.23845352032010203,0.2366582291596553,0.10619788684315416,0.0
39.0,78.0,3.683738784360886,0.1434161731892364,1.284399988412857,1.84,0.84,0.0,0.84,20.0,4.38,224.5,hard,0.2389575417678232,0.23723270590225606,0.10715255558820232,0.0
40.0,80.0,4.936522919931411,0.14402959124814335,1.2897999892711638,1.84,0.84,0.0,0.84,20.0,5.6,224.5,hard,0.2395360102306026,0.23815085658084414,0.10812254094677588,0.0
41.0,82.0,1.0371716454505917,0.14422597249256697,1.2951999888420105,1.84,0.84,0.0,0.84,20.0,1.72,224.5,hard,0.2397073164404527,0.2385372628023184,0.10835427898204035,0.0
42.0,84.0,100.67132686493873,0.15486133514674916,1.3725999892711638,2.32,1.32,0.0,1.32,20.0,90.62,224.5,hard,0.23973953985613478,0.23872169354488093,0.12191440366288774,0.027666345173845155
43.0,86.0,64.14152835332871,0.16197058301617914,1.424199988269806,2.46,1.46,0.0,1.46,20.0,60.92,224.5,hard,0.23984695124174163,0.24285536471885658,0.13250442841092955,0.04074135515955593
44.0,88.0,46.59194955003739,0.16719112613004897,1.4697999888420106,2.5,1.5,0.0,1.5,20.0,45.96,224.5,hard,0.23990065693454504,0.24429043397713252,0.14137810543262236,0.05083507205775421
45.0,90.0,45.925882678489685,0.1724141669782202,1.5201999879837036,2.56,1.56,0.0,1.56,20.0,45.68,224.5,hard,0.23990065693454504,0.2453444996537983,0.14937651329256185,0.06220467646012839
46.0,92.0,64.52451935619354,0.1794222151416952,1.590399987983703,2.74,1.74,0.0,1.74,20.0,61.66,224.5,hard,0.23990065693454504,0.24835460554261904,0.16194682450290843,0.07410593658945025
47.0,94.0,46.50859870265961,0.1846830485949562,1.6413999879837033,2.78,1.78,0.0,1.78,20.0,46.28,224.5,hard,0.23990065693454504,0.25173594435113933,0.16835219287342945,0.08493197728419205
48.0,96.0,33.17020069069863,0.18830130087409894,1.6863999869823454,2.78,1.78,0.0,1.78,20.0,33.34,224.5,hard,0.23993279405291673,0.2542439764784918,0.17401118889597939,0.09095985534542268
49.0,98.0,23.774717562637324,0.19093151316020612,1.7295999862670897,2.78,1.78,0.0,1.78,20.0,23.72,224.5,hard,0.23995421879849793,0.2560434795902873,0.17850282225424452,0.09499400844178804
50.0,100.0,22.363608953380584,0.19339648287264274,1.776399984836578,2.78,1.78,0.0,1.78,20.0,21.58,224.5,hard,0.24017956963158185,0.258810392685809,0.18218889384760423,0.09805386904316553
51.0,102.0,16.438431833343508,0.19516949478385334,1.821399983978271,2.78,1.78,0.0,1.78,20.0,16.66,224.5,hard,0.24027618798906974,0.26124796797170924,0.18461085719770573,0.10010441586248991
52.0,104.0,15.063691832361222,0.19677677556279227,1.8681999835491176,2.78,1.78,0.0,1.78,20.0,15.14,224.5,hard,0.24027618798906974,0.2626807155330067,0.18694149792077097,0.10266063638969677
53.0,106.0,10.363692629184722,0.1978178567516954,1.9059999831199639,2.78,1.78,0.0,1.78,20.0,9.58,224.5,hard,0.240791485895672,0.263591894560858,0.18816346888530816,0.10413647539880186
54.0,108.0,3.8039167977619166,0.1982688920679625,1.938399981832504,2.78,1.78,0.0,1.78,20.0,4.16,224.5,hard,0.24081295664178043,0.263848373472551,0.18904082819203946,0.10475759508339784
55.0,110.0,5.001962264795304,0.19879089728480198,1.9545999824047084,2.78,1.78,0.0,1.78,20.0,5.04,224.5,hard,0.24102720409759193,0.26474983532663515,0.1896702750654181,0.10509374912372213
56.0,112.0,1.9461019751644135,0.1990441858622345,1.9689999832630152,2.78,1.78,0.0,1.78,20.0,2.68,224.5,hard,0.2410379164703825,0.265077684041221,0.18981218235906805,0.10560924806846785
57.0,114.0,-0.46625977469444274,0.199103085011705,1.9797999835491178,2.78,1.78,0.0,1.78,20.0,0.64,224.5,hard,0.2410379164703825,0.2651288193792767,0.18999487295277656,0.10560924806846785
58.0,116.0,-0.5789840689945221,0.199138944606209,1.9869999844074246,2.78,1.78,0.0,1.78,20.0,0.34,224.5,hard,0.2410379164703825,0.2651288193792767,0.19013668725070176,0.10560924806846785
59.0,118.0,-1.1390250267887116,0.19914150673790257,1.9887999844074244,2.78,1.78,0.0,1.78,20.0,0.02,224.5,hard,0.2410379164703825,0.2651288193792767,0.1901468240981422,0.10560924806846785
60.0,120.0,5.773868915100097,0.1999381660051001,1.994199983978271,2.78,1.78,0.0,1.78,20.0,6.84,224.5,hard,0.2410379164703825,0.26575203069822523,0.1915612266466896,0.10670127193713105
61.0,122.0,1.0182621402931211,0.20013518141771663,2.0013999842643733,2.78,1.78,0.0,1.78,20.0,1.68,224.5,hard,0.2410379164703825,0.2659575805440628,0.19190827016131126,0.10692588131213104
62.0,124.0,5.317710084714892,0.2008265958669121,2.006799984979629,2.78,1.78,0.0,1.78,20.0,6.18,224.5,hard,0.2410379164703825,0.2663348516823011,0.1931105532669093,0.108063150438632
63.0,126.0,56.05488437357903,0.2064630581342827,2.079999986124038,3.22,2.22,0.0,2.22,20.0,47.22,224.5,hard,0.2410379164703825,0.2664674745024965,0.19378308691892265,0.12905633304894643
64.0,128.0,34.866644066209794,0.21051996559578823,2.128599985265731,3.28,2.28,0.0,2.28,20.0,34.88,224.5,hard,0.2410379164703825,0.2664674745024965,0.1950297865504616,0.1435060554768381
65.0,130.0,25.99744269525528,0.2135973481960779,2.1783999842643733,3.3,2.3,0.0,2.3,20.0,26.66,224.5,hard,0.2410379164703825,0.2664674745024965,0.19850084418410202,0.15200680714221615
66.0,132.0,33.957895156784055,0.2173362742411242,2.2335999874114982,3.42,2.42,0.0,2.42,20.0,32.66,224.5,hard,0.2410379164703825,0.2664674745024965,0.20100804462932065,0.16401728267253313
67.0,134.0,56.53035110189438,0.22342458762892492,2.3121999882698057,3.62,2.62,0.0,2.62,20.0,53.06,224.5,hard,0.2410379164703825,0.2664674745024965,0.20592551331268985,0.18271166741612596
68.0,136.0,30.673006744956968,0.22691222492996732,2.3757999868392936,3.66,2.66,0.0,2.66,20.0,30.6,224.5,hard,0.2410379164703825,0.2664674745024965,0.20854032169033446,0.19362422422544362
69.0,138.0,24.666557679395673,0.22964571493573274,2.433399986124038,3.66,2.66,0.0,2.66,20.0,24.22,224.5,hard,0.2410379164703825,0.2664674745024965,0.2117147309410707,0.20109345252160105
70.0,140.0,23.845917484588618,0.23243808536344943,2.4867999919891353,3.68,2.68,0.0,2.68,20.0,24.54,224.5,hard,0.2410379164703825,0.2665391962680528,0.21553041816316124,0.20809420231440282
71.0,142.0,18.8809948469162,0.23472929078220886,2.532999979972839,3.68,2.68,0.0,2.68,20.0,20.18,224.5,hard,0.2410379164703825,0.266785077629402,0.2190572312763418,0.2132791042999777
72.0,144.0,16.637681300420763,0.2367405361020101,2.5695999752521512,3.68,2.68,0.0,2.68,20.0,17.72,224.5,hard,0.2410379164703825,0.2674108970498533,0.2216268747034908,0.2179392804800045
73.0,146.0,24.62410064596176,0.2395257965796089,2.604399972248077,3.68,2.68,0.0,2.68,20.0,25.08,224.5,hard,0.2410379164703825,0.26786341207164915,0.22525985396773826,0.22472504033966306
74.0,148.0,19.290439063920974,0.24160048849519447,2.6403999715328212,3.68,2.68,0.0,2.68,20.0,18.44,224.5,hard,0.2410379164703825,0.2681726904221646,0.22815230758663688,0.22962491374994376
75.0,150.0,14.63681509203911,0.2433579437998018,2.670999970674514,3.68,2.68,0.0,2.68,20.0,15.84,224.5,hard,0.2410379164703825,0.2684098038242264,0.23061885926204134,0.2337751402729459
76.0,152.0,15.95506698992729,0.2449270879876653,2.6961999701023105,3.68,2.68,0.0,2.68,20.0,14.52,224.5,hard,0.2410379164703825,0.26866753578298935,0.23341903387014504,0.2368578622105033
77.0,154.0,12.065114759569166,0.24617353887847102,2.7165999692440033,3.68,2.68,0.0,2.68,20.0,11.72,224.5,hard,0.2410379164703825,0.26893557702010273,0.23577243205538545,0.23912223529774132
78.0,156.0,11.295430856122971,0.24721047277767197,2.738199971246719,3.68,2.68,0.0,2.68,20.0,10.3,224.5,hard,0.2410379164703825,0.2690386698036079,0.23775084802434684,0.24110292146944395
79.0,158.0,12.391022984828949,0.2483977682294828,2.7597999699592584,3.68,2.68,0.0,2.68,20.0,10.94,224.5,hard,0.2410379164703825,0.2690386698036079,0.2394454981293461,0.2440474622470499
80.0,160.0,5.658758967704772,0.24900195790848534,2.7777999719619744,3.68,2.68,0.0,2.68,20.0,5.78,224.5,hard,0.2410379164703825,0.2690386698036079,0.24056995942760573,0.24528677096830168
81.0,162.0,8.148682236385346,0.24989997154275648,2.7993999733924864,3.68,2.68,0.0,2.68,20.0,8.3,224.5,hard,0.2410379164703825,0.2690386698036079,0.24182021462316158,0.24753766579240571
82.0,164.0,11.35330323626518,0.2512846848967682,2.826399973535538,3.68,2.68,0.0,2.68,20.0,12.42,224.5,hard,0.2410379164703825,0.2690386698036079,0.2439353291260813,0.2508265439928388
83.0,166.0,10.10865275964737,0.2525159941872437,2.8479999728202814,3.68,2.68,0.0,2.68,20.0,10.82,224.5,hard,0.2410379164703825,0.2690386698036079,0.2469003325594286,0.2526931292285436
84.0,168.0,7.978618951940536,0.2533208361299492,2.8749999706745144,3.68,2.68,0.0,2.68,20.0,7.24,224.5,hard,0.2410379164703825,0.2690386698036079,0.24833637764869004,0.25439788834728694
85.0,170.0,1.7214051940822603,0.2536974463382842,2.9037999735355373,3.68,2.68,0.0,2.68,20.0,3.62,224.5,hard,0.2410379164703825,0.2690386698036079,0.2491021699069239,0.25510555893845305
86.0,172.0,-1.3302776829147336,0.25375380154669236,2.931399973106384,3.68,2.68,0.0,2.68,20.0,0.52,224.5,hard,0.2410379164703825,0.2690386698036079,0.24919369653603912,0.25523341377264436
87.0,174.0,-0.03147346928596506,0.25392039008679373,2.9505999781131744,3.68,2.68,0.0,2.68,20.0,1.62,224.5,hard,0.2410379164703825,0.2690386698036079,0.24958179001799435,0.25550014623845696
88.0,176.0,9.490242794656755,0.25492323920922977,2.9799999778270716,3.78,2.78,0.0,2.78,20.0,8.86,224.5,hard,0.2410379164703825,0.2690386698036079,0.24970364977118956,0.2592520335094556
89.0,178.0,8.105073106527328,0.255911106057841,2.99979997754097,3.78,2.78,0.0,2.78,20.0,8.76,224.5,hard,0.2410379164703825,0.2690386698036079,0.2501083855322127,0.2626678430514303
90.0,180.0,6.688411694822312,0.2566386462963482,3.022599976968765,3.8,2.8,0.0,2.8,20.0,6.92,224.5,hard,0.2410379164703825,0.2690386698036079,0.2506868050923465,0.26491058062989015
91.0,182.0,6.129088076972961,0.25747617266428213,3.0411999731063837,3.8,2.8,0.0,2.8,20.0,7.2,224.5,hard,0.2410379164703825,0.2690386698036079,0.25169404479365065,0.26715966728558643
92.0,184.0,4.696964941720963,0.2580733284005581,3.055599972105026,3.8,2.8,0.0,2.8,20.0,5.22,224.5,hard,0.2410379164703825,0.2690386698036079,0.2522920268015453,0.2688840894190706
93.0,186.0,5.001860029277802,0.2587912268153416,3.0699999711036683,3.8,2.8,0.0,2.8,20.0,6.0,224.5,hard,0.2410379164703825,0.2690386698036079,0.2534504557315101,0.2705324532208547
94.0,188.0,6.656161822137833,0.25940631244294343,3.0813999709606175,3.8,2.8,0.0,2.8,20.0,5.52,224.5,hard,0.2410379164703825,0.2690386698036079,0.2541703336872969,0.27220795826030714
95.0,190.0,5.447304072160721,0.2600913543034286,3.0921999703884127,3.8,2.8,0.0,2.8,20.0,6.04,224.5,hard,0.2410379164703825,0.2690386698036079,0.2553903471586116,0.2736627813881758
96.0,192.0,2.164606039171219,0.2604450066331739,3.101199974393845,3.8,2.8,0.0,2.8,20.0,3.12,224.5,hard,0.2410379164703825,0.2690386698036079,0.2558667016215142,0.274565363040229
97.0,194.0,3.875098591337204,0.26095175322314434,3.1101999735355377,3.8,2.8,0.0,2.8,20.0,4.82,224.5,hard,0.2410379164703825,0.2690386698036079,0.25655475815251294,0.2758528446197945
98.0,196.0,1.2447501478862764,0.26120777562599723,3.1173999735355373,3.8,2.8,0.0,2.8,20.0,2.5,224.5,hard,0.2410379164703825,0.2690386698036079,0.25704067052390206,0.27636830591380074
99.0,198.0,3.641093053159714,0.2615428646032159,3.1299999746799467,3.8,2.8,0.0,2.8,20.0,3.02,224.5,hard,0.2410379164703825,0.2690386698036079,0.25765762393095476,0.2770594383660611
100.0,200.0,3.180113480434417,0.2620750088645809,3.1461999756813044,3.8,2.8,0.0,2.8,20.0,4.78,224.5,hard,0.2410379164703825,0.2690386698036079,0.25849990399656014,0.2782920975894651
101.0,202.0,3.627770692672729,0.26268907068034897,3.1659999759674076,3.8,2.8,0.0,2.8,20.0,5.12,224.5,hard,0.2410379164703825,0.2690386698036079,0.2596081301608748,0.2795841536936457
102.0,204.0,7.7564836961841594,0.26375111278706326,3.1839999761104583,3.8,2.8,0.0,2.8,20.0,9.1,224.5,hard,0.2410379164703825,0.2690386698036079,0.2610909032280546,0.28224311202110874
103.0,206.0,7.246470708341599,0.2647468821710639,3.2055999781131743,3.8,2.8,0.0,2.8,20.0,8.6,224.5,hard,0.2410379164703825,0.2690386698036079,0.262727017236171,0.2844963969841503
104.0,208.0,8.535888172426223,0.2659531180699883,3.2253999886989595,3.8,2.8,0.0,2.8,20.0,10.3,224.5,hard,0.2410379164703825,0.2690386698036079,0.2639876920721521,0.28791872482660835
105.0,210.0,5.378425141553879,0.26672399643758304,3.2421999872684477,3.8,2.8,0.0,2.8,20.0,6.78,224.5,hard,0.2410379164703825,0.2690386698036079,0.2652230036670707,0.28968254079342315
106.0,212.0,0.3757142596626283,0.26692138636874574,3.2481999848365786,3.8,2.8,0.0,2.8,20.0,1.76,224.5,hard,0.2410379164703825,0.2690386698036079,0.2654269359082726,0.29024201093574287
107.0,214.0,-0.3381513635158538,0.26708542125028256,3.2517999846935273,3.8,2.8,0.0,2.8,20.0,1.56,224.5,hard,0.2410379164703825,0.2690386698036079,0.26573384127911664,0.29057562950473004
108.0,216.0,-2.0105152335262297,0.2670931106005325,3.253599984693527,3.8,2.8,0.0,2.8,20.0,0.08,224.5,hard,0.2410379164703825,0.2690386698036079,0.26574407145814477,0.290595246964269
109.0,218.0,-1.3709134186458587,0.2670931106005325,3.2553999846935273,3.8,2.8,0.0,2.8,20.0,0.0,224.5,hard,0.2410379164703825,0.2690386698036079,0.26574407145814477,0.290595246964269
110.0,220.0,-0.7355223619747161,0.2670931106005325,3.257199984693527,3.8,2.8,0.0,2.8,20.0,0.0,224.5,hard,0.2410379164703825,0.2690386698036079,0.26574407145814477,0.290595246964269
111.0,222.0,-0.5164078505897521,0.2671621107923078,3.2625999848365783,3.8,2.8,0.0,2.8,20.0,0.6,224.5,hard,0.2410379164703825,0.2690386698036079,0.2657541826816028,0.2908515852928759
112.0,224.0,-1.2405283347320557,0.26720559929327825,3.2685999828338623,3.8,2.8,0.0,2.8,20.0,0.38,224.5,hard,0.2410379164703825,0.2690386698036079,0.2657745648591152,0.29099906373635404
113.0,226.0,-6.529208316240311,0.2673211812152927,3.2751999826908116,3.82,2.82,0.0,2.82,20.0,0.9,224.5,hard,0.2410379164703825,0.2690386698036079,0.2657745648591152,0.29144216745119284
114.0,228.0,-1.0094584097480774,0.26741368053605535,3.28059998254776,3.82,2.82,0.0,2.82,20.0,0.86,224.5,hard,0.2410379164703825,0.2690386698036079,0.26585611431964756,0.2917185739130863
115.0,230.0,0.3121188324356079,0.26750100796638393,3.2931999834060672,3.82,2.82,0.0,2.82,20.0,0.94,224.5,hard,0.2410379164703825,0.2690386698036079,0.2659172452417056,0.2919946453284866
116.0,232.0,-1.0788348526668547,0.2676062035439499,3.305799982404709,3.82,2.82,0.0,2.82,20.0,1.06,224.5,hard,0.2410379164703825,0.2690386698036079,0.26610063801316797,0.29222123268301714
117.0,234.0,1.4409669171714783,0.26792159600443693,3.3171999876976015,3.82,2.82,0.0,2.82,20.0,3.0,224.5,hard,0.2410379164703825,0.2690386698036079,0.2668146075286018,0.29274415713113017
118.0,236.0,2.148029408349991,0.26820120584425583,3.326799989271164,3.82,2.82,0.0,2.82,20.0,2.68,224.5,hard,0.2410379164703825,0.2690386698036079,0.2674878440265989,0.2931687207882921
119.0,238.0,2.7713166530227658,0.268527169035032,3.3375999891281127,3.82,2.82,0.0,2.82,20.0,3.12,224.5,hard,0.2410379164703825,0.2690386698036079,0.26837511685215276,0.2935642785322355
120.0,240.0,2.6818558913545605,0.26883022301619375,2.9178399890279776,3.82,2.82,0.36,2.82,20.0,3.08,224.5,hard,0.2410379164703825,0.2690386698036079,0.2689967675515692,0.2941289937342045
121.0,242.0,4.25701448237896,0.26929148684424264,2.822139988541603,3.82,2.82,0.46,2.82,20.0,4.22,224.5,hard,0.2410379164703825,0.2690386698036079,0.2697612781020506,0.2951659682165383
122.0,244.0,2.4316810108137132,0.26970955052130147,2.849139987969399,3.82,2.82,0.46,2.82,20.0,4.0,224.5,hard,0.2410379164703825,0.2690386698036079,0.2704349187141535,0.29612564828169197
123.0,246.0,1.8794692768621448,0.2700709521050631,2.8689399888277056,3.82,2.82,0.46,2.82,20.0,3.22,224.5,hard,0.2410379164703825,0.2690386698036079,0.2709450204527488,0.2970264063119021
124.0,248.0,3.4192471378831857,0.2706296797569051,2.871399989829064,3.82,2.82,0.48,2.82,20.0,5.08,224.5,hard,0.2410379164703825,0.2690386698036079,0.27155266968503866,0.29859306112860806
125.0,250.0,0.5318332914285662,0.27087346351063385,2.891799996409416,3.82,2.82,0.48,2.82,20.0,2.16,224.5,hard,0.2410379164703825,0.2690386698036079,0.27165384394936537,0.29943826197077617
126.0,252.0,0.9463546303873064,0.27116862798467806,2.9103999952650073,3.82,2.82,0.48,2.82,20.0,2.46,224.5,hard,0.2410379164703825,0.2690386698036079,0.27238185203834414,0.29986577547172966
127.0,254.0,0.35146630284595504,0.271271298121097,2.9391999961233135,3.82,2.82,0.48,2.82,20.0,0.92,224.5,hard,0.2410379164703825,0.2690386698036079,0.27251329794329865,0.3001341770309496
128.0,256.0,-1.455757060544014,0.27132519264182076,2.9661999965524672,3.82,2.82,0.48,2.82,20.0,0.52,224.5,hard,0.2410379164703825,0.2690386698036079,0.27258407650750494,0.30027327290775035
129.0,258.0,-1.325539291600227,0.27135085669930825,2.9738799964380256,3.82,2.82,0.5,2.82,20.0,0.24,224.5,hard,0.2410379164703825,0.2690386698036079,0.272614410177879,0.30034282084615077
130.0,260.0,-1.1345876060380937,0.271353423105057,3.0044799975824357,3.82,2.82,0.5,2.82,20.0,0.02,224.5,hard,0.2410379164703825,0.2690386698036079,0.272614410177879,0.3003527562659222
131.0,262.0,-0.6988314284029006,0.2713585310095392,3.031479997010231,3.82,2.82,0.5,2.82,20.0,0.04,224.5,hard,0.2410379164703825,0.2690386698036079,0.272614410177879,0.3003724509975815
132.0,264.0,0.7878800829992295,0.27144582240876897,3.0584799961519233,3.82,2.82,0.5,2.82,20.0,0.74,224.5,hard,0.2410379164703825,0.2690386698036079,0.2727557529340628,0.30057235104755653
133.0,266.0,-0.41672605676555646,0.2715639225371387,3.087279995436668,3.82,2.82,0.5,2.82,20.0,1.18,224.5,hard,0.2410379164703825,0.2690386698036079,0.2727860406675307,0.30100213615500276
134.0,268.0,-0.16695463807964317,0.27172561459770767,3.117879994292259,3.82,2.82,0.5,2.82,20.0,1.5,224.5,hard,0.2410379164703825,0.2690386698036079,0.2731999883372281,0.30122158329996795
135.0,270.0,-1.0024190389242171,0.2717949263527519,3.145479994578361,3.82,2.82,0.5,2.82,20.0,0.66,224.5,hard,0.2410379164703825,0.2690386698036079,0.27324037198185197,0.3014513401531645
136.0,272.0,-0.3615246498289108,0.27184609331200865,3.1760799942922593,3.82,2.82,0.5,2.82,20.0,0.46,224.5,hard,0.2410379164703825,0.2690386698036079,0.2732708656492548,0.3016182522788395
137.0,274.0,-0.007368384388923568,0.27188960692946745,3.2102799941492077,3.82,2.82,0.5,2.82,20.0,0.34,224.5,hard,0.2410379164703825,0.2690386698036079,0.27328105413626447,0.30177622008219257
138.0,276.0,-7.666824185483931,0.2719229146586569,3.2210199933910366,3.82,2.82,0.52,2.82,20.0,0.26,224.5,hard,0.2410379164703825,0.2690386698036079,0.2733115166461984,0.30187469503153475
139.0,278.0,-0.8794091693754192,0.271994592731472,3.2180799922323224,3.82,2.82,0.54,2.82,20.0,0.56,224.5,hard,0.2410379164703825,0.2690386698036079,0.2733115166461984,0.3021516273935622
