step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-0.23799999570846558,0.05487336914811972,0.18999997854232786,1.0,0,0,0,20,0,201,hard,0.1345123258306538,0.09146968139773895,0.0,0.0
17,34.0,-0.23799999570846558,0.05487336914811972,0.18999997854232786,1.0,0,0,0,20,0,201,hard,0.1345123258306538,0.09146968139773895,0.0,0.0
18,36.0,-0.23799999570846558,0.05487336914811972,0.18999997854232786,1.0,0,0,0,20,0,201,hard,0.1345123258306538,0.09146968139773895,0.0,0.0
19,38.0,-0.23799999570846558,0.05487336914811972,0.18999997854232786,1.0,0,0,0,20,0,201,hard,0.1345123258306538,0.09146968139773895,0.0,0.0
20,40.0,-0.23799999570846558,0.05487336914811972,0.18999997854232786,1.0,0,0,0,20,0,201,hard,0.1345123258306538,0.09146968139773895,0.0,0.0
21,42.0,286.73200000429154,0.08582757738552059,0.3399999785423279,2.0,1,0,1,20,265,201,hard,0.1345123258306538,0.14645426515930113,0.06894790602655772,0.0
22,44.0,164.57001426029206,0.10347915067792274,0.42999995708465577,2.0,1,0,1,20,164,201,hard,0.15380493033226153,0.17934224049331962,0.08835546475995915,0.0
23,46.0,124.1189736456871,0.11729342542849834,0.5199999356269837,2.0,1,0,1,20,123,201,hard,0.15809217577706325,0.2091469681397739,0.10980592441266598,0.0
24,48.0,180.4071755847931,0.1391660271169097,0.6099999141693115,2.0,1,0,1,20,185,201,hard,0.18435155412647375,0.249743062692703,0.1317671092951992,0.0
25,50.0,137.40800588560106,0.15464313123561013,0.6999999070167542,2.0,1,0,1,20,138,201,hard,0.18971061093247588,0.2852004110996917,0.15321756894790603,0.0
26,52.0,97.51619607257842,0.16538756715272449,0.7899998998641968,2.0,1,0,1,20,96,201,hard,0.18971061093247588,0.302158273381295,0.17926455566905006,0.0
27,54.0,140.25137467336657,0.18086467127142491,0.8799998784065247,2.0,1,0,1,20,139,201,hard,0.22722400857449088,0.3078108941418294,0.19969356486210418,0.0
28,56.0,-1.3759999756813048,0.18086467127142491,0.8799998784065247,2.0,1,0,1,20,0,201,hard,0.22722400857449088,0.3078108941418294,0.19969356486210418,0.0
29,58.0,-1.3759999756813048,0.18086467127142491,0.8799998784065247,2.0,1,0,1,20,0,201,hard,0.22722400857449088,0.3078108941418294,0.19969356486210418,0.0
30,60.0,-1.3759999756813048,0.18086467127142491,0.8799998784065247,2.0,1,0,1,20,0,201,hard,0.22722400857449088,0.3078108941418294,0.19969356486210418,0.0
31,62.0,-1.3759999756813048,0.18086467127142491,0.8799998784065247,2.0,1,0,1,20,0,201,hard,0.22722400857449088,0.3078108941418294,0.19969356486210418,0.0
32,64.0,-1.3759999756813048,0.18086467127142491,0.8799998784065247,2.0,1,0,1,20,0,201,hard,0.22722400857449088,0.3078108941418294,0.19969356486210418,0.0
33,66.0,-1.3759999756813048,0.18086467127142491,0.8799998784065247,2.0,1,0,1,20,0,201,hard,0.22722400857449088,0.3078108941418294,0.19969356486210418,0.0
34,68.0,-1.3759999756813048,0.18086467127142491,0.8799998784065247,2.0,1,0,1,20,0,201,hard,0.22722400857449088,0.3078108941418294,0.19969356486210418,0.0
35,70.0,-1.3759999756813048,0.18086467127142491,0.8799998784065247,2.0,1,0,1,20,0,201,hard,0.22722400857449088,0.3078108941418294,0.19969356486210418,0.0
36,72.0,-0.37599997568130494,0.18086467127142491,0.8799998784065247,2.0,1,0,1,20,0,201,hard,0.22722400857449088,0.3078108941418294,0.19969356486210418,0.0
37,74.0,-0.37599997568130494,0.18086467127142491,0.8799998784065247,2.0,1,0,1,20,0,201,hard,0.22722400857449088,0.3078108941418294,0.19969356486210418,0.0
38,76.0,-0.37599997568130494,0.18086467127142491,0.8799998784065247,2.0,1,0,1,20,0,201,hard,0.22722400857449088,0.3078108941418294,0.19969356486210418,0.0
39,78.0,-0.37599997568130494,0.18086467127142491,0.8799998784065247,2.0,1,0,1,20,0,201,hard,0.22722400857449088,0.3078108941418294,0.19969356486210418,0.0
40,80.0,-0.37599997568130494,0.18086467127142491,0.8799998784065247,2.0,1,0,1,20,0,201,hard,0.22722400857449088,0.3078108941418294,0.19969356486210418,0.0
41,82.0,-0.37599997568130494,0.18086467127142491,0.8799998784065247,2.0,1,0,1,20,0,201,hard,0.22722400857449088,0.3078108941418294,0.19969356486210418,0.0
42,84.0,317.5940000243187,0.21706318751598874,1.0299998784065247,3.0,2,0,2,20,296,201,hard,0.22722400857449088,0.3078108941418294,0.26557711950970375,0.0751953125
43,86.0,206.56447868919375,0.2409823484267076,1.1199998569488525,3.0,2,0,2,20,203,201,hard,0.22722400857449088,0.3396711202466598,0.3028600612870276,0.1005859375
44,88.0,-1.4239999713897704,0.2409823484267076,1.1199998569488525,3.0,2,0,2,20,0,201,hard,0.22722400857449088,0.3396711202466598,0.3028600612870276,0.1005859375
45,90.0,-1.4239999713897704,0.2409823484267076,1.1199998569488525,3.0,2,0,2,20,0,201,hard,0.22722400857449088,0.3396711202466598,0.3028600612870276,0.1005859375
46,92.0,-1.4239999713897704,0.2409823484267076,1.1199998569488525,3.0,2,0,2,20,0,201,hard,0.22722400857449088,0.3396711202466598,0.3028600612870276,0.1005859375
47,94.0,200.06839889478684,0.26490150933742646,1.2099998497962952,3.0,2,0,2,20,201,201,hard,0.22722400857449088,0.3643371017471737,0.35188968335035753,0.12158203125
48,96.0,123.02971083927154,0.27986697365055,1.2999998426437378,3.0,2,0,2,20,127,201,hard,0.22722400857449088,0.3751284686536485,0.38202247191011235,0.1396484375
49,98.0,210.94744749546052,0.29611153747761576,1.3899998426437379,3.0,2,0,2,20,148,201,hard,0.22722400857449088,0.38437821171634123,0.41470888661899896,0.16162109375
50,100.0,223.50400003290179,0.3156817600409312,1.4799998354911805,3.0,2,0,2,20,164,201,hard,0.22722400857449088,0.4234326824254882,0.4290091930541369,0.185546875
51,102.0,107.44158742141724,0.32591455615246867,1.5699998283386232,3.0,2,0,2,20,107,201,hard,0.22722400857449088,0.43833504624871533,0.4438202247191011,0.1962890625
52,104.0,83.14911232805252,0.33461243284727554,1.659999806880951,3.0,2,0,2,20,83,201,hard,0.22722400857449088,0.44964028776978415,0.45658835546475995,0.20654296875
53,106.0,58.49187397336959,0.34088002046559224,1.7499997925758362,3.0,2,0,2,20,58,201,hard,0.22722400857449088,0.45940390544707094,0.46220633299284986,0.2158203125
54,108.0,-1.5499999585151671,0.34088002046559224,1.7499997925758362,3.0,2,0,2,20,0,201,hard,0.22722400857449088,0.45940390544707094,0.46220633299284986,0.2158203125
55,110.0,-1.5499999585151671,0.34088002046559224,1.7499997925758362,3.0,2,0,2,20,0,201,hard,0.22722400857449088,0.45940390544707094,0.46220633299284986,0.2158203125
56,112.0,-1.5499999585151671,0.34088002046559224,1.7499997925758362,3.0,2,0,2,20,0,201,hard,0.22722400857449088,0.45940390544707094,0.46220633299284986,0.2158203125
57,114.0,-1.5499999585151671,0.34088002046559224,1.7499997925758362,3.0,2,0,2,20,0,201,hard,0.22722400857449088,0.45940390544707094,0.46220633299284986,0.2158203125
58,116.0,-1.5499999585151671,0.34088002046559224,1.7499997925758362,3.0,2,0,2,20,0,201,hard,0.22722400857449088,0.45940390544707094,0.46220633299284986,0.2158203125
59,118.0,-1.5499999585151671,0.34088002046559224,1.7499997925758362,3.0,2,0,2,20,0,201,hard,0.22722400857449088,0.45940390544707094,0.46220633299284986,0.2158203125
60,120.0,-1.5499999585151671,0.34088002046559224,1.7499997925758362,3.0,2,0,2,20,0,201,hard,0.22722400857449088,0.45940390544707094,0.46220633299284986,0.2158203125
61,122.0,77.33105171060562,0.3497058071117933,1.8399997782707214,3.0,2,0,2,20,75,201,hard,0.22722400857449088,0.4696813977389517,0.475485188968335,0.22705078125
62,124.0,-0.5679999556541443,0.3497058071117933,1.8399997782707214,3.0,2,0,2,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.475485188968335,0.22705078125
63,126.0,95.40200004434585,0.3591711435149655,1.9899997782707213,4.0,3,0,3,20,74,201,hard,0.22722400857449088,0.4696813977389517,0.475485188968335,0.26318359375
64,128.0,27.725485067844392,0.363008442056792,2.079999778270721,4.0,3,0,3,20,31,201,hard,0.22722400857449088,0.4696813977389517,0.475485188968335,0.27783203125
65,130.0,25.366000044345856,0.36582246098746485,2.169999778270721,4.0,3,0,3,20,26,201,hard,0.22722400857449088,0.4696813977389517,0.475485188968335,0.28857421875
66,132.0,23.986361021518707,0.36863647991813764,2.259999778270721,4.0,3,0,3,20,24,201,hard,0.22722400857449088,0.4696813977389517,0.475485188968335,0.29931640625
67,134.0,21.528249861240386,0.3704272192376567,2.3499997782707207,4.0,3,0,3,20,21,201,hard,0.22722400857449088,0.4696813977389517,0.475485188968335,0.30615234375
68,136.0,33.90888763284683,0.37311332821693527,2.4399997782707206,4.0,3,0,3,20,29,201,hard,0.22722400857449088,0.4696813977389517,0.475485188968335,0.31640625
69,138.0,30.53647650766373,0.3757994371962139,2.5299997782707204,4.0,3,0,3,20,32,201,hard,0.22722400857449088,0.4696813977389517,0.4811031664964249,0.3212890625
70,140.0,3.2760000457763674,0.3760552570990023,2.619999771118163,4.0,3,0,3,20,4,201,hard,0.22722400857449088,0.4696813977389517,0.4811031664964249,0.322265625
71,142.0,-1.711697905063629,0.3760552570990023,2.7099997639656057,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.4811031664964249,0.322265625
72,144.0,1.2400000514984133,0.3761831670503965,2.7999997425079335,4.0,3,0,3,20,2,201,hard,0.22722400857449088,0.4696813977389517,0.4811031664964249,0.32275390625
73,146.0,7.166728902816772,0.37643898695318495,2.8899997425079333,4.0,3,0,3,20,2,201,hard,0.22722400857449088,0.4696813977389517,0.4811031664964249,0.32373046875
74,148.0,7.171091611862183,0.3772064466615503,2.979999742507933,4.0,3,0,3,20,6,201,hard,0.22722400857449088,0.4696813977389517,0.4811031664964249,0.32666015625
75,150.0,-1.7959999485015867,0.3772064466615503,2.979999742507933,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.4811031664964249,0.32666015625
76,152.0,-1.7959999485015867,0.3772064466615503,2.979999742507933,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.4811031664964249,0.32666015625
77,154.0,-1.7959999485015867,0.3772064466615503,2.979999742507933,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.4811031664964249,0.32666015625
78,156.0,-1.7959999485015867,0.3772064466615503,2.979999742507933,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.4811031664964249,0.32666015625
79,158.0,-1.7959999485015867,0.3772064466615503,2.979999742507933,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.4811031664964249,0.32666015625
80,160.0,-1.7959999485015867,0.3772064466615503,2.979999742507933,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.4811031664964249,0.32666015625
81,162.0,4.6982199602127075,0.3772064466615503,3.0699997282028186,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.4811031664964249,0.32666015625
82,164.0,114.209068608284,0.39102072141212585,3.1599997282028185,4.0,3,0,3,20,116,201,hard,0.22722400857449088,0.4696813977389517,0.4969356486210419,0.3642578125
83,166.0,112.1500000500679,0.40086978766948067,3.2499997496604904,4.0,3,0,3,20,83,201,hard,0.22722400857449088,0.4696813977389517,0.5020429009193054,0.39697265625
84,168.0,167.08451565217973,0.4134049629061141,3.3399997496604903,4.0,3,0,3,20,106,201,hard,0.22722400857449088,0.4696813977389517,0.5056179775280899,0.44140625
85,170.0,85.1140000486374,0.4237656689690458,3.429999756813048,4.0,3,0,3,20,86,201,hard,0.22722400857449088,0.4696813977389517,0.524514811031665,0.462890625
86,172.0,9.361747123241425,0.425044768482988,3.5199997353553756,4.0,3,0,3,20,11,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.46630859375
87,174.0,-1.9039999470710751,0.425044768482988,3.5199997353553756,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.46630859375
88,176.0,-1.9039999470710751,0.425044768482988,3.5199997353553756,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.46630859375
89,178.0,-1.9039999470710751,0.425044768482988,3.5199997353553756,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.46630859375
90,180.0,-1.9039999470710751,0.425044768482988,3.5199997353553756,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.46630859375
91,182.0,-1.9039999470710751,0.425044768482988,3.5199997353553756,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.46630859375
92,184.0,-1.9039999470710751,0.425044768482988,3.5199997353553756,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.46630859375
93,186.0,-1.9039999470710751,0.425044768482988,3.5199997353553756,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.46630859375
94,188.0,-1.9039999470710751,0.425044768482988,3.5199997353553756,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.46630859375
95,190.0,-0.9039999470710751,0.425044768482988,3.5199997353553756,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.46630859375
96,192.0,-1.9039999470710751,0.425044768482988,3.5199997353553756,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.46630859375
97,194.0,-1.9039999470710751,0.425044768482988,3.5199997353553756,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.46630859375
98,196.0,-1.9039999470710751,0.425044768482988,3.5199997353553756,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.46630859375
99,198.0,17.743047699928283,0.42670759785111284,3.6099997282028182,4.0,3,0,3,20,14,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.47265625
100,200.0,-1.8439391927719113,0.42709132770529545,3.699999728202818,4.0,3,0,3,20,3,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.47412109375
101,202.0,-4.723375082969666,0.42709132770529545,3.789999728202818,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.47412109375
102,204.0,-5.54013073015213,0.42709132770529545,3.8799997353553755,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.47412109375
103,206.0,-1.156303874492645,0.42709132770529545,3.96999974966049,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.47412109375
104,208.0,4.82679557800293,0.42709132770529545,4.0,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.47412109375
105,210.0,-2.0,0.42709132770529545,4.0,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.47412109375
106,212.0,-2.0,0.42709132770529545,4.0,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.47412109375
107,214.0,-2.0,0.42709132770529545,4.0,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.47412109375
108,216.0,-2.0,0.42709132770529545,4.0,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.47412109375
109,218.0,-2.0,0.42709132770529545,4.0,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.47412109375
110,220.0,-2.0,0.42709132770529545,4.0,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.47412109375
111,222.0,-2.0,0.42709132770529545,4.0,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.47412109375
112,224.0,-2.0,0.42709132770529545,4.0,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.47412109375
113,226.0,-16.0,0.42709132770529545,4.0,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.47412109375
114,228.0,-6.817174911499023,0.42709132770529545,4.0,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.47412109375
115,230.0,-1.578643798828125,0.42709132770529545,4.0,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.47412109375
116,232.0,0.0,0.42709132770529545,4.0,4.0,3,0,3,20,1,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.47412109375
117,234.0,-4.900625228881836,0.4272192376566897,4.0,4.0,3,0,3,20,2,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.474609375
118,236.0,6.19879150390625,0.42760296751087234,4.0,4.0,3,0,3,20,3,201,hard,0.22722400857449088,0.4696813977389517,0.526046986721144,0.47607421875
119,238.0,7.259674072265626,0.4278587874136608,4.0,4.0,3,0,3,20,5,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
120,240.0,-4.265985488891602,0.4278587874136608,4.0,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
121,242.0,-5.202716827392578,0.4278587874136608,4.0,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
122,244.0,-5.775915145874023,0.4278587874136608,4.0,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
123,246.0,0.4209251403808594,0.4278587874136608,4.0,4.0,3,0,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
124,248.0,4.167265112304688,0.4278587874136608,2.8629999999999995,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
125,250.0,4.998363317871093,0.4278587874136608,2.9529999999999994,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
126,252.0,-1.7906,0.4278587874136608,2.9529999999999994,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
127,254.0,-1.7906,0.4278587874136608,2.9529999999999994,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
128,256.0,-1.7906,0.4278587874136608,2.9529999999999994,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
129,258.0,-1.7906,0.4278587874136608,2.9529999999999994,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
130,260.0,-1.7906,0.4278587874136608,2.9529999999999994,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
131,262.0,-1.7906,0.4278587874136608,2.9529999999999994,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
132,264.0,-1.7906,0.4278587874136608,2.9529999999999994,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
133,266.0,-1.7906,0.4278587874136608,2.9529999999999994,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
134,268.0,-0.7906,0.4278587874136608,2.9529999999999994,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
135,270.0,-6.597561410522461,0.4278587874136608,3.0429999999999993,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
136,272.0,-5.76648037109375,0.4278587874136608,3.132999999999999,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
137,274.0,-2.265527047729492,0.4278587874136608,3.222999999999999,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
138,276.0,-11.086707742309569,0.4278587874136608,3.312999999999999,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
139,278.0,3.322029089355469,0.4278587874136608,3.4029999999999987,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
140,280.0,2.3666416229248046,0.4278587874136608,3.4929999999999986,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
141,282.0,-4.1818416229248045,0.4278587874136608,3.5829999999999984,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
142,284.0,-5.137229089355468,0.4278587874136608,3.6729999999999983,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
143,286.0,-5.72849225769043,0.4278587874136608,3.762999999999998,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
144,288.0,0.4503270477294926,0.4278587874136608,3.852999999999998,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
145,290.0,3.95128037109375,0.4278587874136608,3.942999999999998,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
146,292.0,4.788961410522461,0.4278587874136608,4.0,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
147,294.0,-2.0,0.4278587874136608,4.0,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
148,296.0,-2.0,0.4278587874136608,4.0,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
149,298.0,-2.0,0.4278587874136608,4.0,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
150,300.0,-2.0,0.4278587874136608,4.0,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
151,302.0,-2.0,0.4278587874136608,4.0,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
152,304.0,-2.0,0.4278587874136608,4.0,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
153,306.0,-2.0,0.4278587874136608,4.0,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
154,308.0,-2.0,0.4278587874136608,4.0,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
155,310.0,-1.0,0.4278587874136608,4.0,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
156,312.0,-6.788961410522461,0.4278587874136608,4.0,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
157,314.0,-5.93988037109375,0.4278587874136608,4.0,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
158,316.0,-2.420927047729492,0.4278587874136608,4.0,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
159,318.0,3.7758922576904297,0.4278587874136608,4.0,4.0,3,1,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
160,320.0,3.4300290893554686,0.4278587874136608,2.8629999999999995,4.0,3,2,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
161,322.0,2.4746416229248047,0.4278587874136608,2.9529999999999994,4.0,3,2,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
162,324.0,-4.073841622924805,0.4278587874136608,3.0429999999999993,4.0,3,2,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
163,326.0,-20.029229089355468,0.4278587874136608,3.132999999999999,4.0,3,2,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
164,328.0,-5.6204922576904295,0.4278587874136608,3.222999999999999,4.0,3,2,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
165,330.0,0.5583270477294924,0.4278587874136608,3.312999999999999,4.0,3,2,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
166,332.0,4.05928037109375,0.4278587874136608,3.4029999999999987,4.0,3,2,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
167,334.0,4.890361410522461,0.4278587874136608,3.4929999999999986,4.0,3,2,3,20,0,201,hard,0.22722400857449088,0.4696813977389517,0.5270684371807968,0.47607421875
