step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,135.7676180305481,0.0460079456619249,0.16190984725952148,1.0,0,0,0,20,136,207,hard,0.12924071082390953,0.06102564102564102,0.0,0.0
2,4.0,68.8666167936325,0.053697295911828785,0.1872741174697876,1.0,0,0,0,20,72,207,hard,0.15347334410339256,0.06871794871794872,0.0,0.0
3,6.0,60.0462360868454,0.06023324362424708,0.2646768045425415,1.0,0,0,0,20,62,207,hard,0.16908992999461497,0.08,0.0,0.0
4,8.0,52.16384638738632,0.0658721004741766,0.356690456867218,1.0,0,0,0,20,54,207,hard,0.17878298330640818,0.09333333333333334,0.0,0.0
5,10.0,26.10768491792679,0.06817890554914777,0.42205800771713253,1.0,0,0,0,20,25,207,hard,0.1820140010770059,0.09948717948717949,0.0,0.0
6,12.0,17.193947111129763,0.06984493143662694,0.4885554981231689,1.0,0,0,0,20,18,207,hard,0.18739903069466882,0.10102564102564103,0.0,0.0
7,14.0,23.95554526615143,0.0726643598615917,0.5812548017501831,1.0,0,0,0,20,25,207,hard,0.19655358104469575,0.10358974358974359,0.0,0.0
8,16.0,78.84185983228683,0.08112264513648597,0.6934251046180725,1.0,0,0,0,20,79,207,hard,0.21163166397415187,0.12307692307692308,0.0,0.0
9,18.0,39.7348630862236,0.08624887863642189,0.781540892124176,1.0,0,0,0,20,45,207,hard,0.22347872913301023,0.13230769230769232,0.0,0.0
10,20.0,13.15710971069336,0.08804306036139946,0.8129087829589844,1.0,0,0,0,20,16,207,hard,0.23047926763597198,0.13282051282051283,0.0,0.0
11,22.0,24.62466518640518,0.09034986543637062,0.8766740679740905,1.0,0,0,0,20,25,207,hard,0.2358642972536349,0.13692307692307693,0.0,0.0
12,24.0,-1.4211831820011138,0.09034986543637062,0.8949583828449249,1.0,0,0,0,20,0,207,hard,0.2358642972536349,0.13692307692307693,0.0,0.0
13,26.0,20.640965715885162,0.092400358836345,0.9492661166191101,1.0,0,0,0,20,20,207,hard,0.23801830910070004,0.14307692307692307,0.0,0.0
14,28.0,2.5992127530574796,0.09265667051134178,1.0039362347126006,1.0,0,0,0,20,3,207,hard,0.23855681206246634,0.14358974358974358,0.0,0.0
15,30.0,27.58035312151909,0.09496347558631296,1.0982343924045561,1.0,0,0,0,20,28,207,hard,0.24232633279483037,0.14923076923076922,0.0,0.0
16,32.0,16.565703397989274,0.09637318979879533,1.1714830100536344,1.0,0,0,0,20,17,207,hard,0.2455573505654281,0.1517948717948718,0.0,0.0
17,34.0,7.212791910171509,0.09662950147379214,1.223565626144409,1.0,0,0,0,20,7,207,hard,0.24663435648896068,0.1517948717948718,0.0,0.0
18,36.0,12.832921135902405,0.09765474817377931,1.2543854093551634,1.0,0,0,0,20,13,207,hard,0.24824986537425955,0.15435897435897436,0.0,0.0
19,38.0,-1.5798918125629424,0.09765474817377931,1.287057100534439,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.15435897435897436,0.0,0.0
20,40.0,-2.0911907536983487,0.09765474817377931,1.3698064601421354,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.15435897435897436,0.0,0.0
21,42.0,0.5175374515056611,0.09765474817377931,1.4389488661289211,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.15435897435897436,0.0,0.0
22,44.0,23.50890632224083,0.09983339741125208,1.5455429279804227,1.0,0,0,0,20,20,207,hard,0.2514808831448573,0.16,0.0,0.0
23,46.0,115.45674411737919,0.10970139689862873,1.7162794131040569,2.0,1,0,1,20,94,207,hard,0.2514808831448573,0.17743589743589744,0.021916411824668705,0.0
24,48.0,87.28672940695286,0.12033833141099577,1.82695973098278,2.0,1,0,1,20,89,207,hard,0.2514808831448573,0.19435897435897437,0.047400611620795105,0.0
25,50.0,23.427158536553385,0.12290144816096374,1.8642073172330853,2.0,1,0,1,20,24,207,hard,0.2514808831448573,0.20153846153846153,0.05045871559633028,0.0
26,52.0,6.409882629990578,0.12328591567345892,1.950586850047111,2.0,1,0,1,20,7,207,hard,0.2514808831448573,0.20153846153846153,0.05198776758409786,0.0
27,54.0,-1.1079399297237396,0.12328591567345892,1.9767857539653775,2.0,1,0,1,20,0,207,hard,0.2514808831448573,0.20153846153846153,0.05198776758409786,0.0
28,56.0,3.2110343618392942,0.12328591567345892,2.034546055793762,2.0,1,0,1,20,0,207,hard,0.2514808831448573,0.20153846153846153,0.05198776758409786,0.0
