step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16.0,32.0,2.65894738001585,0.0960725801852766,0.7859872439026833,1.0,0.0,0.0,0.0,20.0,3.9,224.5,hard,0.23563397162033098,0.15911221821590169,0.0,0.0
17.0,34.0,0.6571662925601005,0.09628780551737952,0.7896074181199074,1.0,0.0,0.0,0.0,20.0,2.02,224.5,hard,0.23624802214072063,0.1593880098400079,0.0,0.0
18.0,36.0,1.808397264716626,0.096646550906719,0.7949002730965614,1.0,0.0,0.0,0.0,20.0,3.08,224.5,hard,0.23726087205401125,0.15985787705144816,0.0,0.0
19.0,38.0,-1.358980054619312,0.096646550906719,0.7949002730965614,1.0,0.0,0.0,0.0,20.0,0.0,224.5,hard,0.23726087205401125,0.15985787705144816,0.0,0.0
20.0,40.0,-1.358980054619312,0.096646550906719,0.7949002730965614,1.0,0.0,0.0,0.0,20.0,0.0,224.5,hard,0.23726087205401125,0.15985787705144816,0.0,0.0
21.0,42.0,-1.358980054619312,0.096646550906719,0.7949002730965614,1.0,0.0,0.0,0.0,20.0,0.0,224.5,hard,0.23726087205401125,0.15985787705144816,0.0,0.0
22.0,44.0,-1.358980054619312,0.096646550906719,0.7949002730965614,1.0,0.0,0.0,0.0,20.0,0.0,224.5,hard,0.23726087205401125,0.15985787705144816,0.0,0.0
23.0,46.0,-1.358980054619312,0.096646550906719,0.7949002730965614,1.0,0.0,0.0,0.0,20.0,0.0,224.5,hard,0.23726087205401125,0.15985787705144816,0.0,0.0
24.0,48.0,-1.358980054619312,0.096646550906719,0.7949002730965614,1.0,0.0,0.0,0.0,20.0,0.0,224.5,hard,0.23726087205401125,0.15985787705144816,0.0,0.0
25.0,50.0,-1.358980054619312,0.096646550906719,0.7949002730965614,1.0,0.0,0.0,0.0,20.0,0.0,224.5,hard,0.23726087205401125,0.15985787705144816,0.0,0.0
26.0,52.0,-1.358980054619312,0.096646550906719,0.7949002730965614,1.0,0.0,0.0,0.0,20.0,0.0,224.5,hard,0.23726087205401125,0.15985787705144816,0.0,0.0
27.0,54.0,-1.358980054619312,0.096646550906719,0.7949002730965614,1.0,0.0,0.0,0.0,20.0,0.0,224.5,hard,0.23726087205401125,0.15985787705144816,0.0,0.0
28.0,56.0,-1.318980054619312,0.096646550906719,0.7949002730965614,1.0,0.0,0.0,0.0,20.0,0.0,224.5,hard,0.23726087205401125,0.15985787705144816,0.0,0.0
29.0,58.0,-0.5208571131157874,0.0967287075177588,0.7967761432766914,1.0,0.0,0.0,0.0,20.0,0.82,224.5,hard,0.23745525650325536,0.16000102633570173,0.0,0.0
30.0,60.0,1.4774590608382223,0.09701044639223005,0.8019161120533944,1.0,0.0,0.0,0.0,20.0,2.68,224.5,hard,0.23797162900267987,0.16063597790513573,0.0,0.0
31.0,62.0,1.0531866717314722,0.09724612205990538,0.808851683151722,1.0,0.0,0.0,0.0,20.0,2.12,224.5,hard,0.23840235530650797,0.16116665574479644,0.0,0.0
32.0,64.0,3.905029104564189,0.09783985114117626,0.8214993078827859,1.0,0.0,0.0,0.0,20.0,5.42,224.5,hard,0.23958628384644054,0.16241594579017285,0.0,0.0
33.0,66.0,10.690845855224131,0.0991093030890873,0.8394777668118476,1.0,0.0,0.0,0.0,20.0,11.52,224.5,hard,0.2425791048916339,0.16463958185793856,0.0,0.0
34.0,68.0,16.656548157088753,0.10110207698882964,0.8587265473961829,1.0,0.0,0.0,0.0,20.0,17.84,224.5,hard,0.2473638065252571,0.1680488726131004,0.0,0.0
35.0,70.0,15.451875228774547,0.10294512711547271,0.8836364751458167,1.0,0.0,0.0,0.0,20.0,16.76,224.5,hard,0.2519113857036417,0.17108548871803161,0.0,0.0
36.0,72.0,13.861752567279341,0.10459226681966229,0.9084159851670265,1.0,0.0,0.0,0.0,20.0,14.96,224.5,hard,0.25542721209657226,0.17432006876333117,0.0,0.0
37.0,74.0,14.753159603507518,0.10633581185789234,0.9301788119912148,1.0,0.0,0.0,0.0,20.0,15.78,224.5,hard,0.259634212526928,0.1772765593521108,0.0,0.0
38.0,76.0,13.498895666959283,0.10793179622770571,0.954354892361164,1.0,0.0,0.0,0.0,20.0,14.42,224.5,hard,0.26340029649517244,0.18006297877573252,0.0,0.0
39.0,78.0,9.674221595351698,0.10909252875470436,0.9773450681328772,1.0,0.0,0.0,0.0,20.0,10.7,224.5,hard,0.265960810400968,0.18225954624962376,0.0,0.0
40.0,80.0,15.154640096452235,0.11084382802587699,0.999040204155445,1.0,0.0,0.0,0.0,20.0,15.44,224.5,hard,0.2699456139168282,0.185466716666261,0.0,0.0
41.0,82.0,0.8921241864657403,0.11107703168482401,1.009712786924839,1.0,0.0,0.0,0.0,20.0,2.2,224.5,hard,0.2705036605261956,0.1858657413634452,0.0,0.0
42.0,84.0,2.1497476307559014,0.11148717677552607,1.0187478939652441,1.0,0.0,0.0,0.0,20.0,3.62,224.5,hard,0.27114827163686345,0.1868901975592921,0.0,0.0
43.0,86.0,1.107639538552761,0.11174386365964413,1.027601495850086,1.0,0.0,0.0,0.0,20.0,2.26,224.5,hard,0.27176108323701387,0.18733145553694136,0.0,0.0
44.0,88.0,3.987157242963313,0.11230610482797988,1.0381766643643378,1.0,0.0,0.0,0.0,20.0,5.14,224.5,hard,0.2730169744462057,0.18838065302853813,0.0,0.0
45.0,90.0,3.7997112076354025,0.11284062709845148,1.046623376572132,1.0,0.0,0.0,0.0,20.0,4.8,224.5,hard,0.2741662717536491,0.18941779908191245,0.0,0.0
46.0,92.0,7.802018882644176,0.11387762053429473,1.0587855249047278,1.0,0.0,0.0,0.0,20.0,9.18,224.5,hard,0.27628306296410426,0.19154004893826979,0.0,0.0
47.0,94.0,2.1776371173357965,0.11428854388659826,1.0658226111054419,1.0,0.0,0.0,0.0,20.0,3.68,224.5,hard,0.2772287820334975,0.1922794522176871,0.0,0.0
48.0,96.0,2.3464753405833245,0.11468960078274669,1.0710932410836218,1.0,0.0,0.0,0.0,20.0,3.68,224.5,hard,0.27820544766432964,0.19294713290942334,0.0,0.0
49.0,98.0,1.3370926547217374,0.11496513654139764,1.07633653870821,1.0,0.0,0.0,0.0,20.0,2.68,224.5,hard,0.2789780316870536,0.19330804511415026,0.0,0.0
50.0,100.0,-9.261619063436985,0.11506492074175569,1.0818104317784307,1.0,0.0,0.0,0.0,20.0,0.82,224.5,hard,0.2793432246326105,0.193359190779138,0.0,0.0
51.0,102.0,-1.4290411373734475,0.11506492074175569,1.0835850699543952,1.0,0.0,0.0,0.0,20.0,0.0,224.5,hard,0.2793432246326105,0.193359190779138,0.0,0.0
52.0,104.0,-1.3318912250733375,0.11506492074175569,1.0853855763554572,1.0,0.0,0.0,0.0,20.0,0.0,224.5,hard,0.2793432246326105,0.193359190779138,0.0,0.0
53.0,106.0,-0.9346926261639594,0.11511902353706677,1.0872077711701391,1.0,0.0,0.0,0.0,20.0,0.46,224.5,hard,0.2794934392248852,0.19343143020122264,0.0,0.0
54.0,108.0,-1.417441554234028,0.11511902353706677,1.0872077711701391,1.0,0.0,0.0,0.0,20.0,0.0,224.5,hard,0.2794934392248852,0.19343143020122264,0.0,0.0
55.0,110.0,-1.417441554234028,0.11511902353706677,1.0872077711701391,1.0,0.0,0.0,0.0,20.0,0.0,224.5,hard,0.2794934392248852,0.19343143020122264,0.0,0.0
56.0,112.0,-1.377441554234028,0.11511902353706677,1.0872077711701391,1.0,0.0,0.0,0.0,20.0,0.0,224.5,hard,0.2794934392248852,0.19343143020122264,0.0,0.0
57.0,114.0,-0.8325726682019233,0.11516770403924458,1.0908430487275123,1.0,0.0,0.0,0.0,20.0,0.52,224.5,hard,0.2796224714829497,0.19350278596065182,0.0,0.0
58.0,116.0,-0.7147433551621437,0.11522151767713935,1.094369069969654,1.0,0.0,0.0,0.0,20.0,0.56,224.5,hard,0.2798160025363203,0.19353336700040713,0.0,0.0
59.0,118.0,1.4772928942275048,0.11553127764320176,1.1014819438099859,1.0,0.0,0.0,0.0,20.0,2.88,224.5,hard,0.28039527033612827,0.19421834519656955,0.0,0.0
60.0,120.0,3.390712207553386,0.11604590011460364,1.1104264080643653,1.0,0.0,0.0,0.0,20.0,4.82,224.5,hard,0.2813723986716955,0.1953424843605693,0.0,0.0
61.0,122.0,7.376491941125392,0.11703467298467655,1.1247548405766488,1.0,0.0,0.0,0.0,20.0,8.54,224.5,hard,0.283121267178619,0.1976239187743821,0.0,0.0
62.0,124.0,10.105723328931331,0.11835381039605616,1.1393651706814765,1.0,0.0,0.0,0.0,20.0,11.26,224.5,hard,0.2859233558545114,0.2002217066745164,0.0,0.0
63.0,126.0,4.327683035600185,0.1189709684660901,1.1483008540272712,1.0,0.0,0.0,0.0,20.0,5.42,224.5,hard,0.2873271057007859,0.20134708790165046,0.0,0.0
64.0,128.0,4.964808918588161,0.11970384082038468,1.16240791503191,1.0,0.0,0.0,0.0,20.0,6.44,224.5,hard,0.28895469068412416,0.20271963826311296,0.0,0.0
65.0,130.0,4.141415135838986,0.12032637249864905,1.1731256128430367,1.0,0.0,0.0,0.0,20.0,5.38,224.5,hard,0.2902506334049642,0.20397038980084123,0.0,0.0
66.0,132.0,7.814281885364055,0.12133038517549295,1.1873346222519876,1.0,0.0,0.0,0.0,20.0,8.96,224.5,hard,0.29263187262637363,0.20571044845324313,0.0,0.0
67.0,134.0,5.460420545279979,0.12206864978317775,1.1999197068810463,1.0,0.0,0.0,0.0,20.0,6.62,224.5,hard,0.2940582704901281,0.20729761814112246,0.0,0.0
68.0,136.0,8.27291287617445,0.12309191759339282,1.212009086382389,1.0,0.0,0.0,0.0,20.0,9.56,224.5,hard,0.29624367942186564,0.2093030313865634,0.0,0.0
69.0,138.0,6.736659588267803,0.12396635271763991,1.2261880663514138,1.0,0.0,0.0,0.0,20.0,8.04,224.5,hard,0.2982448288088509,0.21088735962493885,0.0,0.0
70.0,140.0,2.4095168012785915,0.12418942864969944,1.240317824280262,1.0,0.0,0.0,0.0,20.0,2.22,224.5,hard,0.2988682286063046,0.21118368227607934,0.0,0.0
71.0,142.0,8.310746256530285,0.12522171069922036,1.2545442739129067,1.02,0.02,0.0,0.02,20.0,8.98,224.5,hard,0.29964218466168124,0.2131831008105715,0.001398963730569948,0.0
72.0,144.0,13.354151245210168,0.12655002413325817,1.2720021433949469,1.04,0.04,0.0,0.04,20.0,11.62,224.5,hard,0.30121289489763464,0.21540002252793755,0.0029947552724564654,0.0
73.0,146.0,14.315134771134854,0.12825785500701234,1.2921799288868903,1.08,0.08,0.0,0.08,20.0,14.78,224.5,hard,0.30229857748100736,0.21856591024253988,0.005582188865103088,0.0
74.0,148.0,14.332544312608242,0.12994669287916016,1.312567018806934,1.12,0.12,0.0,0.12,20.0,14.66,224.5,hard,0.30453790700086664,0.22074561389752415,0.007994008294162115,0.0
75.0,150.0,0.6980620839953411,0.1309817476390151,1.3267016516327854,1.12,0.12,0.0,0.12,20.0,9.64,224.5,hard,0.3063114408547729,0.2222718918519017,0.008909794287488604,0.0
76.0,152.0,12.152839676625726,0.13253206812548446,1.3391343271374703,1.12,0.12,0.0,0.12,20.0,13.5,224.5,hard,0.307943616822569,0.2255673896556776,0.010254881660000268,0.0
77.0,154.0,16.295258768517968,0.1342912135478841,1.3551798894047737,1.12,0.12,0.0,0.12,20.0,15.32,224.5,hard,0.3104261056746162,0.22902056473705024,0.011452019765582107,0.0
78.0,156.0,15.47199795330763,0.13611225370213753,1.3660649972558019,1.12,0.12,0.0,0.12,20.0,15.7,224.5,hard,0.3137732891789944,0.2322955081191912,0.012251814966687527,0.0
79.0,158.0,16.623735005643372,0.13783048655962682,1.378455270397663,1.12,0.12,0.0,0.12,20.0,15.36,224.5,hard,0.31701563345971506,0.23520952069628617,0.013104510046470744,0.0
80.0,160.0,10.107252461516858,0.13910710699982898,1.389214815676212,1.12,0.12,0.0,0.12,20.0,11.56,224.5,hard,0.31917350403926414,0.23756825328684097,0.013783708308147598,0.0
81.0,162.0,6.578782863748074,0.13987696891681684,1.3980048173069952,1.12,0.12,0.0,0.12,20.0,6.76,224.5,hard,0.3200758231881277,0.2391799767971686,0.014381788935375055,0.0
82.0,164.0,5.7982808178877825,0.1406798953767189,1.4070274977803228,1.12,0.12,0.0,0.12,20.0,7.16,224.5,hard,0.32120271264755174,0.2405662810894824,0.015123120837583583,0.0
83.0,166.0,12.395870947396757,0.1420117079413713,1.4177386544346806,1.12,0.12,0.0,0.12,20.0,11.24,224.5,hard,0.3226958867764785,0.24290323725498691,0.016658776002238102,0.0
84.0,168.0,4.383063821761609,0.14268396666099278,1.4249033452630044,1.12,0.12,0.0,0.12,20.0,5.88,224.5,hard,0.32354510518964025,0.24413411189593354,0.017298063154037577,0.0
85.0,170.0,3.3743089092040064,0.1430608567928764,1.430375105011463,1.12,0.12,0.0,0.12,20.0,3.42,224.5,hard,0.3237280804517807,0.24495462471644633,0.01780720739383734,0.0
86.0,172.0,3.750416546189785,0.14360709686847176,1.4392022116780279,1.12,0.12,0.0,0.12,20.0,5.02,224.5,hard,0.3243511946944775,0.24607119982734493,0.018276008718861512,0.0
87.0,174.0,3.1942989468741416,0.14412206890770432,1.450018680012226,1.12,0.12,0.0,0.12,20.0,4.94,224.5,hard,0.32503789225208374,0.24695162070579285,0.018795130736130625,0.0
88.0,176.0,9.150464836642742,0.14498291962000498,1.4624558613419532,1.12,0.12,0.0,0.12,20.0,8.06,224.5,hard,0.3262724539984256,0.24858141434817693,0.019425908563576358,0.0
89.0,178.0,3.7030943028807637,0.1455366882747318,1.473369637787342,1.12,0.12,0.0,0.12,20.0,4.98,224.5,hard,0.32719631811106664,0.2494735596045405,0.01986196982435413,0.0
90.0,180.0,7.785054987218379,0.14655645902340736,1.4891728960156438,1.12,0.12,0.0,0.12,20.0,8.94,224.5,hard,0.3291829913427755,0.2513455585829975,0.020165405294967496,0.0
91.0,182.0,10.95319457759619,0.14773767143144634,1.5033632402539252,1.12,0.12,0.0,0.12,20.0,10.78,224.5,hard,0.3322099014317966,0.25317895574691324,0.020165405294967496,0.0
92.0,184.0,7.806165469615459,0.1487343850941132,1.517444570219517,1.12,0.12,0.0,0.12,20.0,9.32,224.5,hard,0.33495674993388636,0.25454096665244597,0.020165405294967496,0.0
93.0,186.0,5.911802270638943,0.14949813312229412,1.5317194569706916,1.12,0.12,0.0,0.12,20.0,7.26,224.5,hard,0.3368231296272578,0.25581173274375524,0.020165405294967496,0.0
94.0,188.0,8.160136798455715,0.15027437580096914,1.5497894593358037,1.12,0.12,0.0,0.12,20.0,7.0,224.5,hard,0.3388845090177101,0.2569487481780182,0.020165405294967496,0.0
95.0,190.0,10.190782449624539,0.15157144206537607,1.5695651154637336,1.12,0.12,0.0,0.12,20.0,11.44,224.5,hard,0.3414012736129775,0.2597337334860133,0.020165405294967496,0.0
96.0,192.0,19.088203685796262,0.15358540749363958,1.5901411150097846,1.14,0.14,0.0,0.14,20.0,17.86,224.5,hard,0.3445641513123989,0.2636606994263181,0.021244578265214593,0.0
97.0,194.0,20.50801993349791,0.15584187275588804,1.6150919924378397,1.2,0.2,0.0,0.2,20.0,20.26,224.5,hard,0.3477984874002496,0.26719901610324065,0.023621180551410496,0.0
98.0,196.0,9.965027733075617,0.15705591182554454,1.6347374904751777,1.2,0.2,0.0,0.2,20.0,11.66,224.5,hard,0.34996682280485936,0.2694777435259661,0.0241184550870482,0.0
99.0,198.0,10.725792492730617,0.15838276042779767,1.6512480313420295,1.2,0.2,0.0,0.2,20.0,12.16,224.5,hard,0.35216863288230144,0.27233941528887334,0.02445295094072564,0.0
100.0,200.0,6.347659984776975,0.1597917471992927,1.6708232107281682,1.22,0.22,0.0,0.22,20.0,12.72,224.5,hard,0.3544907826946232,0.27444539311038774,0.025758464137383256,0.0
101.0,202.0,10.107278840348721,0.16096556761108866,1.6871445784687995,1.22,0.22,0.0,0.22,20.0,11.28,224.5,hard,0.3557718627863381,0.27692199547535934,0.026746681238621034,0.0
102.0,204.0,6.363692331092357,0.16178127866013978,1.7013611804604531,1.22,0.22,0.0,0.22,20.0,7.52,224.5,hard,0.3565895055364294,0.2788454718531015,0.027300135817469706,0.0
103.0,206.0,8.790936781852245,0.16295855625313563,1.7120333339333536,1.22,0.22,0.0,0.22,20.0,10.08,224.5,hard,0.3584110319907136,0.2812186751673939,0.02789236824313006,0.0
104.0,208.0,2.7848388923335072,0.16343326630303967,1.7173521393895148,1.22,0.22,0.0,0.22,20.0,4.28,224.5,hard,0.3593767271678592,0.2821904691715048,0.02789236824313006,0.0
105.0,210.0,3.058203485600949,0.16391548316893365,1.7243510812878609,1.22,0.22,0.0,0.22,20.0,4.4,224.5,hard,0.36045043907304114,0.2830705878763936,0.027913093631731098,0.0
106.0,212.0,3.9899661536479005,0.1643923397954379,1.7318708442330362,1.22,0.22,0.0,0.22,20.0,4.28,224.5,hard,0.3615459562916417,0.2838875872890691,0.027954544408933163,0.0
107.0,214.0,3.179564024913311,0.16490482284259247,1.738815894186497,1.22,0.22,0.0,0.22,20.0,4.76,224.5,hard,0.3628867578206518,0.28463265903024426,0.027975269797534206,0.0
108.0,216.0,0.2538818657183647,0.16510754484234386,1.7424561442017557,1.22,0.22,0.0,0.22,20.0,1.84,224.5,hard,0.36303729545506036,0.285143935461262,0.028130710212041977,0.0
109.0,218.0,1.2111490120577815,0.16529525376494608,1.744254939711094,1.22,0.22,0.0,0.22,20.0,1.52,224.5,hard,0.36303729545506036,0.28558586762981286,0.028441591041057524,0.0
110.0,220.0,0.9707861279177665,0.1655755314712973,1.7460693604111674,1.22,0.22,0.0,0.22,20.0,2.46,224.5,hard,0.36332808705441416,0.2861305747212825,0.028742109175772544,0.0
111.0,222.0,3.1990934314990045,0.1661096569093084,1.7494997309327127,1.22,0.22,0.0,0.22,20.0,4.64,224.5,hard,0.3636950541429275,0.2873514420239347,0.029312057362301042,0.0
112.0,224.0,2.022177642343044,0.166490112108302,1.754786665451527,1.22,0.22,0.0,0.22,20.0,3.52,224.5,hard,0.3641476873991491,0.2880092015306151,0.0297472905229228,0.0
113.0,226.0,-0.9193477634358406,0.1665748375522771,1.7603075046181678,1.22,0.22,0.0,0.22,20.0,0.74,224.5,hard,0.36425479472141403,0.28822502886874457,0.029768015911523844,0.0
114.0,228.0,0.852083909327984,0.16687057054609958,1.763962663137913,1.22,0.22,0.0,0.22,20.0,2.4,224.5,hard,0.3650711792495347,0.2886266766545324,0.029768015911523844,0.0
115.0,230.0,-1.2077648619484902,0.16688337464341074,1.7657843011975287,1.22,0.22,0.0,0.22,20.0,0.18,224.5,hard,0.36512517492988034,0.2886266766545324,0.029768015911523844,0.0
116.0,232.0,-1.433972141392231,0.16688337464341074,1.7692543608307838,1.22,0.22,0.0,0.22,20.0,0.0,224.5,hard,0.36512517492988034,0.2886266766545324,0.029768015911523844,0.0
117.0,234.0,1.372321935641765,0.1670754649647726,1.774501676619053,1.22,0.22,0.0,0.22,20.0,1.58,224.5,hard,0.3654154501545683,0.28911777770465663,0.029768015911523844,0.0
118.0,236.0,0.12471917242765429,0.16724763507912438,1.7764041378617283,1.22,0.22,0.0,0.22,20.0,1.62,224.5,hard,0.36572711055220397,0.2893023930892721,0.029969730485401806,0.0
119.0,238.0,6.505054919259549,0.16815241725656288,1.7837810181736946,1.22,0.22,0.0,0.22,20.0,7.82,224.5,hard,0.36746898964336294,0.2912359958579696,0.0299899019427896,0.0
120.0,240.0,2.3279859760260577,0.1685572551081206,1.790886722576618,1.22,0.22,0.0,0.22,20.0,3.7,224.5,hard,0.36833940802425913,0.2920241452479506,0.0299899019427896,0.0
121.0,242.0,12.562405648705958,0.17005664058867676,1.8078880524754524,1.26,0.26,0.0,0.26,20.0,13.14,224.5,hard,0.3697680221978643,0.2942870798522015,0.032327970348273734,0.0
122.0,244.0,4.228068584163189,0.17072700888492648,1.8169569792389868,1.26,0.26,0.0,0.26,20.0,6.22,224.5,hard,0.3705185273970353,0.29531190252826517,0.03325727554724185,0.0
123.0,246.0,10.66082842419386,0.17195714650742783,1.827235671389103,1.28,0.28,0.0,0.28,20.0,10.76,224.5,hard,0.37197648245190074,0.2974566264512691,0.03463113165368223,0.0
124.0,248.0,18.854841584041118,0.1743384621022205,1.8422264631867409,1.32,0.32,0.0,0.32,20.0,19.96,224.5,hard,0.37367280714663037,0.30142298776467014,0.03851896278490174,0.0
125.0,250.0,6.878741579864027,0.17616304801089352,1.8549271543145178,1.32,0.32,0.0,0.32,20.0,15.74,224.5,hard,0.3744131895921178,0.30515637300734655,0.04134737047110235,0.0
126.0,252.0,15.45707817291975,0.17768292508335606,1.8656520736336708,1.32,0.32,0.0,0.32,20.0,13.52,224.5,hard,0.37551633687932306,0.30810563363208854,0.0433969710557223,0.0
127.0,254.0,13.151784781262878,0.17931109437781173,1.877760082256794,1.32,0.32,0.0,0.32,20.0,14.5,224.5,hard,0.37712530016093,0.31085983807994005,0.04558749127604564,0.0
128.0,256.0,9.879881656758785,0.18059264181069423,1.8919638246655464,1.32,0.32,0.0,0.32,20.0,11.26,224.5,hard,0.37858389782802154,0.3131571800504622,0.046999616410496624,0.0
129.0,258.0,13.19765448107481,0.18199237597446946,1.907862972509861,1.32,0.32,0.0,0.32,20.0,12.34,224.5,hard,0.3795398534458193,0.3158050358333177,0.04901309851838613,0.0
130.0,260.0,10.868413764941693,0.18323839515015286,1.9233790541291236,1.32,0.32,0.0,0.32,20.0,10.84,224.5,hard,0.380250164658569,0.31834807029817386,0.0507528199550249,0.0
131.0,262.0,15.309155267179012,0.1851179486730969,1.9422819450497628,1.32,0.32,0.0,0.32,20.0,16.48,224.5,hard,0.3821564656004479,0.3222183668984384,0.05256914026352721,0.0
132.0,264.0,12.68835990302801,0.18670159948395146,1.9583597484707835,1.32,0.32,0.0,0.32,20.0,14.26,224.5,hard,0.3834700854290468,0.3254205077337936,0.05443350579356747,0.0
133.0,266.0,16.19451160533667,0.188307051316062,1.9743474908947944,1.32,0.32,0.0,0.32,20.0,14.02,224.5,hard,0.3849088294976573,0.3284114316974322,0.05646569793812975,0.0
134.0,268.0,13.600052859466077,0.18991663114377222,1.986712087786198,1.32,0.32,0.0,0.32,20.0,13.76,224.5,hard,0.38577926320171313,0.3316501674863365,0.058798073811182044,0.0
135.0,270.0,18.570253897340297,0.1916064266730364,2.0028937785267833,1.32,0.32,0.0,0.32,20.0,15.1,224.5,hard,0.38781994770736344,0.3345852784088585,0.06064379378403145,0.0
136.0,272.0,9.82738902652502,0.1928707380837007,2.0150920110821726,1.32,0.32,0.0,0.32,20.0,11.26,224.5,hard,0.38918189956970406,0.33699985013786216,0.061962917216708255,0.0
137.0,274.0,14.433750818793772,0.19452688139448646,2.031265456354618,1.32,0.32,0.0,0.32,20.0,14.7,224.5,hard,0.3908129167637562,0.33995348851459867,0.0640374082726962,0.0
138.0,276.0,12.353894350574016,0.19605181171244102,2.0489701149582866,1.32,0.32,0.0,0.32,20.0,13.76,224.5,hard,0.39244326651895106,0.3422607964167769,0.0662314559843817,0.0
139.0,278.0,11.315595914695264,0.19747933984095684,2.061058607828617,1.32,0.32,0.0,0.32,20.0,12.72,224.5,hard,0.3943155922521514,0.3444306973410988,0.06794685181378228,0.0
140.0,280.0,7.002654878880978,0.19844642647778027,2.0737248312115666,1.32,0.32,0.0,0.32,20.0,8.48,224.5,hard,0.3952835972505318,0.3461132129755512,0.06917674924259207,0.0
141.0,282.0,4.9285374684214585,0.19918455368239235,2.0880649352669716,1.32,0.32,0.0,0.32,20.0,6.46,224.5,hard,0.3957023546785241,0.34743968044780904,0.07037794004001614,0.0
142.0,284.0,4.59758942816496,0.19970402838917664,2.0984518421769143,1.32,0.32,0.0,0.32,20.0,4.88,224.5,hard,0.39659532244804113,0.34815306617625597,0.07088249185387967,0.0
143.0,286.0,4.814510141866207,0.2003646973737304,2.1085894273877144,1.34,0.34,0.0,0.34,20.0,6.0,224.5,hard,0.3974018281881705,0.3489375787592881,0.07162243662903046,0.0003244837758112094
144.0,288.0,6.997777887132169,0.20116905646674663,2.119288989174366,1.34,0.34,0.0,0.34,20.0,7.08,224.5,hard,0.3986921541255428,0.34948858180284875,0.07231154136702164,0.001032448377581121
145.0,290.0,7.851785870673655,0.20222150864001506,2.131637615549564,1.34,0.34,0.0,0.34,20.0,9.28,224.5,hard,0.4002828256703794,0.35075428805711845,0.0732443668360743,0.0014945919370698132
146.0,292.0,13.207962182776928,0.20379439509988237,2.1520989238381385,1.38,0.38,0.0,0.38,20.0,14.16,224.5,hard,0.40144454091640724,0.35205969679967325,0.07574954839173456,0.002796664842474317
147.0,294.0,10.3309958375144,0.2050346291399508,2.166171067631245,1.38,0.38,0.0,0.38,20.0,11.24,224.5,hard,0.4030925936106023,0.3529878774835261,0.07697415622802357,0.0039765613529278284
