step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
17,34.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
18,36.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
19,38.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
20,40.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
21,42.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
22,44.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
23,46.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
24,48.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
25,50.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
26,52.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
27,54.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
28,56.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
29,58.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
30,60.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
31,62.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
32,64.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
33,66.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
34,68.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
35,70.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
36,72.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
37,74.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
38,76.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
39,78.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
40,80.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
41,82.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
42,84.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
43,86.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
44,88.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
45,90.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
46,92.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
47,94.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
48,96.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
49,98.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
50,100.0,-16.219999313354492,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
51,102.0,-1.2200000286102295,0.030345710627400768,0.1,1.0,0,0,0,20,0,228,hard,0.052915766738660906,0.07106339468302658,0.0,0.0
52,104.0,34.39288330078125,0.03418693982074264,0.14455749988555908,1.0,0,0,0,20,38,228,hard,0.056155507559395246,0.08333333333333333,0.0,0.0
53,106.0,-1.2289115190505981,0.03418693982074264,0.14455749988555908,1.0,0,0,0,20,0,228,hard,0.056155507559395246,0.08333333333333333,0.0,0.0
54,108.0,-1.2289115190505981,0.03418693982074264,0.14455749988555908,1.0,0,0,0,20,0,228,hard,0.056155507559395246,0.08333333333333333,0.0,0.0
55,110.0,-1.2289115190505981,0.03418693982074264,0.14455749988555908,1.0,0,0,0,20,0,228,hard,0.056155507559395246,0.08333333333333333,0.0,0.0
56,112.0,-1.2289115190505981,0.03418693982074264,0.14455749988555908,1.0,0,0,0,20,0,228,hard,0.056155507559395246,0.08333333333333333,0.0,0.0
57,114.0,-1.2289115190505981,0.03418693982074264,0.14455749988555908,1.0,0,0,0,20,0,228,hard,0.056155507559395246,0.08333333333333333,0.0,0.0
58,116.0,-1.2289115190505981,0.03418693982074264,0.14455749988555908,1.0,0,0,0,20,0,228,hard,0.056155507559395246,0.08333333333333333,0.0,0.0
59,118.0,-1.2289115190505981,0.03418693982074264,0.14455749988555908,1.0,0,0,0,20,0,228,hard,0.056155507559395246,0.08333333333333333,0.0,0.0
60,120.0,-1.2289115190505981,0.03418693982074264,0.14455749988555908,1.0,0,0,0,20,0,228,hard,0.056155507559395246,0.08333333333333333,0.0,0.0
61,122.0,-1.2289115190505981,0.03418693982074264,0.14455749988555908,1.0,0,0,0,20,0,228,hard,0.056155507559395246,0.08333333333333333,0.0,0.0
62,124.0,-1.2289115190505981,0.03418693982074264,0.14455749988555908,1.0,0,0,0,20,0,228,hard,0.056155507559395246,0.08333333333333333,0.0,0.0
63,126.0,-1.2289115190505981,0.03418693982074264,0.14455749988555908,1.0,0,0,0,20,0,228,hard,0.056155507559395246,0.08333333333333333,0.0,0.0
64,128.0,38.826595306396484,0.0382842509603073,0.20790669202804565,1.0,0,0,0,20,37,228,hard,0.06911447084233262,0.08742331288343558,0.0,0.0
65,130.0,-1.2415813207626343,0.0382842509603073,0.20790669202804565,1.0,0,0,0,20,0,228,hard,0.06911447084233262,0.08742331288343558,0.0,0.0
66,132.0,-1.2415813207626343,0.0382842509603073,0.20790669202804565,1.0,0,0,0,20,0,228,hard,0.06911447084233262,0.08742331288343558,0.0,0.0
67,134.0,-1.2415813207626343,0.0382842509603073,0.20790669202804565,1.0,0,0,0,20,0,228,hard,0.06911447084233262,0.08742331288343558,0.0,0.0
68,136.0,-1.2415813207626343,0.0382842509603073,0.20790669202804565,1.0,0,0,0,20,0,228,hard,0.06911447084233262,0.08742331288343558,0.0,0.0
69,138.0,-1.2415813207626343,0.0382842509603073,0.20790669202804565,1.0,0,0,0,20,0,228,hard,0.06911447084233262,0.08742331288343558,0.0,0.0
70,140.0,-1.2415813207626343,0.0382842509603073,0.20790669202804565,1.0,0,0,0,20,0,228,hard,0.06911447084233262,0.08742331288343558,0.0,0.0
71,142.0,-1.2415813207626343,0.0382842509603073,0.20790669202804565,1.0,0,0,0,20,0,228,hard,0.06911447084233262,0.08742331288343558,0.0,0.0
72,144.0,-1.2415813207626343,0.0382842509603073,0.20790669202804565,1.0,0,0,0,20,0,228,hard,0.06911447084233262,0.08742331288343558,0.0,0.0
73,146.0,-1.2415813207626343,0.0382842509603073,0.20790669202804565,1.0,0,0,0,20,0,228,hard,0.06911447084233262,0.08742331288343558,0.0,0.0
74,148.0,48.73830795288086,0.044046094750320106,0.3084656047821045,1.0,0,0,0,20,49,228,hard,0.07991360691144708,0.10020449897750511,0.0,0.0
75,150.0,34.23832702636719,0.04801536491677337,0.4357448196411133,1.0,0,0,0,20,32,228,hard,0.08369330453563716,0.11247443762781185,0.0,0.0
76,152.0,-1.2871489524841309,0.04801536491677337,0.4357448196411133,1.0,0,0,0,20,0,228,hard,0.08369330453563716,0.11247443762781185,0.0,0.0
77,154.0,-1.2871489524841309,0.04801536491677337,0.4357448196411133,1.0,0,0,0,20,0,228,hard,0.08369330453563716,0.11247443762781185,0.0,0.0
78,156.0,-1.2871489524841309,0.04801536491677337,0.4357448196411133,1.0,0,0,0,20,0,228,hard,0.08369330453563716,0.11247443762781185,0.0,0.0
79,158.0,-1.2871489524841309,0.04801536491677337,0.4357448196411133,1.0,0,0,0,20,0,228,hard,0.08369330453563716,0.11247443762781185,0.0,0.0
80,160.0,-1.2871489524841309,0.04801536491677337,0.4357448196411133,1.0,0,0,0,20,0,228,hard,0.08369330453563716,0.11247443762781185,0.0,0.0
81,162.0,-1.2871489524841309,0.04801536491677337,0.4357448196411133,1.0,0,0,0,20,0,228,hard,0.08369330453563716,0.11247443762781185,0.0,0.0
82,164.0,-1.2871489524841309,0.04801536491677337,0.4357448196411133,1.0,0,0,0,20,0,228,hard,0.08369330453563716,0.11247443762781185,0.0,0.0
83,166.0,-1.2871489524841309,0.04801536491677337,0.4357448196411133,1.0,0,0,0,20,0,228,hard,0.08369330453563716,0.11247443762781185,0.0,0.0
84,168.0,-1.2871489524841309,0.04801536491677337,0.4357448196411133,1.0,0,0,0,20,0,228,hard,0.08369330453563716,0.11247443762781185,0.0,0.0
85,170.0,-1.2871489524841309,0.04801536491677337,0.4357448196411133,1.0,0,0,0,20,0,228,hard,0.08369330453563716,0.11247443762781185,0.0,0.0
86,172.0,-1.2871489524841309,0.04801536491677337,0.4357448196411133,1.0,0,0,0,20,0,228,hard,0.08369330453563716,0.11247443762781185,0.0,0.0
87,174.0,-1.2871489524841309,0.04801536491677337,0.4357448196411133,1.0,0,0,0,20,0,228,hard,0.08369330453563716,0.11247443762781185,0.0,0.0
88,176.0,-1.2871489524841309,0.04801536491677337,0.4357448196411133,1.0,0,0,0,20,0,228,hard,0.08369330453563716,0.11247443762781185,0.0,0.0
89,178.0,-1.2871489524841309,0.04801536491677337,0.4357448196411133,1.0,0,0,0,20,0,228,hard,0.08369330453563716,0.11247443762781185,0.0,0.0
90,180.0,-1.2871489524841309,0.04801536491677337,0.4357448196411133,1.0,0,0,0,20,0,228,hard,0.08369330453563716,0.11247443762781185,0.0,0.0
91,182.0,-1.2871489524841309,0.04801536491677337,0.4357448196411133,1.0,0,0,0,20,0,228,hard,0.08369330453563716,0.11247443762781185,0.0,0.0
92,184.0,-1.2871489524841309,0.04801536491677337,0.4357448196411133,1.0,0,0,0,20,0,228,hard,0.08369330453563716,0.11247443762781185,0.0,0.0
93,186.0,-1.2871489524841309,0.04801536491677337,0.4357448196411133,1.0,0,0,0,20,0,228,hard,0.08369330453563716,0.11247443762781185,0.0,0.0
94,188.0,-1.2871489524841309,0.04801536491677337,0.4357448196411133,1.0,0,0,0,20,0,228,hard,0.08369330453563716,0.11247443762781185,0.0,0.0
95,190.0,-1.2871489524841309,0.04801536491677337,0.4357448196411133,1.0,0,0,0,20,0,228,hard,0.08369330453563716,0.11247443762781185,0.0,0.0
96,192.0,380.6646728515625,0.09090909090909091,0.6766259431838989,2.0,1,0,1,20,361,228,hard,0.10151187904967603,0.19325153374233128,0.07298530157121136,0.0
97,194.0,173.63922119140625,0.11049935979513445,0.8039051580429077,2.0,1,0,1,20,174,228,hard,0.12149028077753779,0.2305725971370143,0.09477952356817029,0.0
98,196.0,101.61494445800781,0.12202304737516005,0.9252836275100709,2.0,1,0,1,20,102,228,hard,0.1398488120950324,0.25,0.10390268626457172,0.0
99,198.0,130.02151489257812,0.13725992317541613,1.0182553791999818,2.0,1,0,1,20,135,228,hard,0.15280777537796977,0.278118609406953,0.12417638114546375,0.0
100,200.0,192.52577209472656,0.16005121638924455,1.1084221053123475,2.0,1,0,1,20,187,228,hard,0.18520518358531318,0.315439672801636,0.1469842878864673,0.0
101,202.0,208.15821838378906,0.18450704225352113,1.2357013201713563,2.0,1,0,1,20,210,228,hard,0.21976241900647947,0.3558282208588957,0.17131272174353776,0.0
102,204.0,-1.4471402168273926,0.18450704225352113,1.2357013201713563,2.0,1,0,1,20,0,228,hard,0.21976241900647947,0.3558282208588957,0.17131272174353776,0.0
103,206.0,145.87120056152344,0.20115236875800255,1.3221123099327088,2.0,1,0,1,20,145,228,hard,0.24136069114470843,0.38548057259713703,0.1875316776482514,0.0
104,208.0,183.5128936767578,0.2142125480153649,1.4355639219284058,2.0,1,0,1,20,124,228,hard,0.25647948164146867,0.4059304703476483,0.20476431829700964,0.0
105,210.0,77.94768524169922,0.22304737516005121,1.562843108177185,2.0,1,0,1,20,77,228,hard,0.2683585313174946,0.4187116564417178,0.21591485048150025,0.0
106,212.0,72.46934509277344,0.23085787451984635,1.6532636141777037,2.0,1,0,1,20,73,228,hard,0.2791576673866091,0.4294478527607362,0.22605169792194627,0.0
107,214.0,123.44934844970703,0.24443021766965428,1.7532716727256774,2.0,1,0,1,20,124,228,hard,0.30129589632829373,0.44171779141104295,0.2468322351748606,0.0
108,216.0,135.31118774414062,0.2586427656850192,1.8805508875846861,2.0,1,0,1,20,135,228,hard,0.32397408207343414,0.455521472392638,0.2681196147997973,0.0
109,218.0,87.86017608642578,0.26824583866837387,1.9989266777038572,2.0,1,0,1,20,85,228,hard,0.3369330453563715,0.46932515337423314,0.2802838317283325,0.0
110,220.0,31.85879135131836,0.27195902688860435,2.0274199110269544,2.0,1,0,1,20,35,228,hard,0.34017278617710583,0.4780163599182004,0.2833248859604663,0.0
111,222.0,33.128334045410156,0.2761843790012804,2.068550549149513,2.0,1,0,1,20,39,228,hard,0.34557235421166305,0.48466257668711654,0.2883933096806893,0.0
112,224.0,84.34921264648438,0.2847631241997439,2.159112039208412,2.0,1,0,1,20,81,228,hard,0.35799136069114473,0.495398773006135,0.3000506842372022,0.0
113,226.0,54.45138931274414,0.2910371318822023,2.191764933466911,2.0,1,0,1,20,53,228,hard,0.3623110151187905,0.5122699386503068,0.30410542321338063,0.0
114,228.0,81.3436508178711,0.30076824583866835,2.281764933466911,2.0,1,0,1,20,82,228,hard,0.37365010799136067,0.5296523517382413,0.31474911302584896,0.0
115,230.0,17.0651912689209,0.3026888604353393,2.300884405970573,2.0,1,0,1,20,19,228,hard,0.3758099352051836,0.5332310838445807,0.31677648251393814,0.0
116,232.0,-1.0234345197677612,0.3026888604353393,2.3063169735670086,2.0,1,0,1,20,0,228,hard,0.3758099352051836,0.5332310838445807,0.31677648251393814,0.0
117,234.0,205.29074096679688,0.32445582586427657,2.5463169735670084,3.0,2,0,2,20,184,228,hard,0.3758099352051836,0.5332310838445807,0.35833755701976683,0.04337111877772302
118,236.0,137.58189392089844,0.3390524967989757,2.653977231383323,3.0,2,0,2,20,138,228,hard,0.3758099352051836,0.5357873210633947,0.39178915357323874,0.0645638245441104
119,238.0,172.57208251953125,0.3512163892445583,2.7449867719411842,3.0,2,0,2,20,115,228,hard,0.3758099352051836,0.5470347648261759,0.41763811454637606,0.07540660423854115
120,240.0,86.23235321044922,0.36056338028169016,2.8382517427206033,3.0,2,0,2,20,87,228,hard,0.3758099352051836,0.560838445807771,0.43993917891535733,0.0763923114834894
121,242.0,184.20689392089844,0.3819462227912932,2.9655309575796123,3.0,2,0,2,20,185,228,hard,0.3758099352051836,0.581799591002045,0.46021287379624937,0.11877772301626417
122,244.0,98.58346557617188,0.39372599231754163,3.084675511717796,3.0,2,0,2,20,100,228,hard,0.3758099352051836,0.5904907975460123,0.4703497212366954,0.14588467225234106
123,246.0,-1.8169350624084473,0.39372599231754163,3.084675511717796,3.0,2,0,2,20,0,228,hard,0.3758099352051836,0.5904907975460123,0.4703497212366954,0.14588467225234106
124,248.0,-1.8169350624084473,0.39372599231754163,3.084675511717796,3.0,2,0,2,20,0,228,hard,0.3758099352051836,0.5904907975460123,0.4703497212366954,0.14588467225234106
125,250.0,-1.8169350624084473,0.39372599231754163,3.084675511717796,3.0,2,0,2,20,0,228,hard,0.3758099352051836,0.5904907975460123,0.4703497212366954,0.14588467225234106
126,252.0,-1.8169350624084473,0.39372599231754163,3.084675511717796,3.0,2,0,2,20,0,228,hard,0.3758099352051836,0.5904907975460123,0.4703497212366954,0.14588467225234106
127,254.0,-1.8169350624084473,0.39372599231754163,3.084675511717796,3.0,2,0,2,20,0,228,hard,0.3758099352051836,0.5904907975460123,0.4703497212366954,0.14588467225234106
128,256.0,-1.8169350624084473,0.39372599231754163,3.084675511717796,3.0,2,0,2,20,0,228,hard,0.3758099352051836,0.5904907975460123,0.4703497212366954,0.14588467225234106
129,258.0,-1.8169350624084473,0.39372599231754163,3.084675511717796,3.0,2,0,2,20,0,228,hard,0.3758099352051836,0.5904907975460123,0.4703497212366954,0.14588467225234106
130,260.0,-1.8169350624084473,0.39372599231754163,3.084675511717796,3.0,2,0,2,20,0,228,hard,0.3758099352051836,0.5904907975460123,0.4703497212366954,0.14588467225234106
131,262.0,-1.8169350624084473,0.39372599231754163,3.084675511717796,3.0,2,0,2,20,0,228,hard,0.3758099352051836,0.5904907975460123,0.4703497212366954,0.14588467225234106
132,264.0,-1.8169350624084473,0.39372599231754163,3.084675511717796,3.0,2,0,2,20,0,228,hard,0.3758099352051836,0.5904907975460123,0.4703497212366954,0.14588467225234106
133,266.0,-1.8169350624084473,0.39372599231754163,3.084675511717796,3.0,2,0,2,20,0,228,hard,0.3758099352051836,0.5904907975460123,0.4703497212366954,0.14588467225234106
134,268.0,119.042236328125,0.4035851472471191,3.174816667437553,3.0,2,0,2,20,90,228,hard,0.3758099352051836,0.6002044989775052,0.4799797263051191,0.16510596352883194
135,270.0,-1.834963321685791,0.4035851472471191,3.174816667437553,3.0,2,0,2,20,0,228,hard,0.3758099352051836,0.6002044989775052,0.4799797263051191,0.16510596352883194
136,272.0,-1.834963321685791,0.4035851472471191,3.174816667437553,3.0,2,0,2,20,0,228,hard,0.3758099352051836,0.6002044989775052,0.4799797263051191,0.16510596352883194
137,274.0,-1.834963321685791,0.4035851472471191,3.174816667437553,3.0,2,0,2,20,0,228,hard,0.3758099352051836,0.6002044989775052,0.4799797263051191,0.16510596352883194
138,276.0,247.6095733642578,0.4297055057618438,3.452095882296562,4.0,3,0,3,20,226,228,hard,0.3758099352051836,0.6002044989775052,0.5255955397871263,0.2212912764908822
139,278.0,136.58871459960938,0.4440460947503201,3.556404179930687,4.0,3,0,3,20,137,228,hard,0.3758099352051836,0.6002044989775052,0.5463760770400405,0.2562838836865451
140,280.0,27.57389259338379,0.4467349551856594,3.6305364674329756,4.0,3,0,3,20,28,228,hard,0.3758099352051836,0.6002044989775052,0.5509376583882413,0.2621981271562346
141,282.0,-1.4261072874069214,0.4467349551856594,3.6305364674329756,4.0,3,0,3,20,0,228,hard,0.3758099352051836,0.6002044989775052,0.5509376583882413,0.2621981271562346
142,284.0,24.3778076171875,0.4496798975672215,3.7005929201841354,4.0,3,0,3,20,29,228,hard,0.3758099352051836,0.6002044989775052,0.5529650278763305,0.27156234598324297
143,286.0,21.54127311706543,0.4522407170294494,3.793630353808403,4.0,3,0,3,20,22,228,hard,0.3758099352051836,0.6002044989775052,0.5565129244804866,0.2779694430754066
144,288.0,129.62643432617188,0.4676056338028169,3.8986742562055587,4.0,3,0,3,20,125,228,hard,0.3758099352051836,0.6002044989775052,0.5752660922453117,0.318876293740759
145,290.0,130.40953063964844,0.48412291933418694,4.0,4.0,3,0,3,20,134,228,hard,0.3758099352051836,0.6002044989775052,0.5980739989863153,0.3602759980285855
146,292.0,205.0,0.5017925736235596,4.0,4.0,3,0,3,20,146,228,hard,0.3758099352051836,0.6002044989775052,0.6234161175874303,0.40364711680630855
147,294.0,140.19229125976562,0.5185659411011524,4.0,4.0,3,0,3,20,137,228,hard,0.3758099352051836,0.6002044989775052,0.638114546376077,0.4539181862986693
148,296.0,76.0,0.5277848911651729,4.0,4.0,3,0,3,20,77,228,hard,0.3758099352051836,0.6002044989775052,0.6441966548403446,0.4834894036471168
149,298.0,52.86463928222656,0.5344430217669655,4.0,4.0,3,0,3,20,55,228,hard,0.3758099352051836,0.6002044989775052,0.6482513938165231,0.5051749630359783
150,300.0,52.0,0.5402048655569782,4.0,4.0,3,0,3,20,53,228,hard,0.3758099352051836,0.6002044989775052,0.6558540293968576,0.519960571710202
151,302.0,76.25825500488281,0.5486555697823303,4.0,4.0,3,0,3,20,72,228,hard,0.3758099352051836,0.6002044989775052,0.6720729853015712,0.5367175948743224
152,304.0,34.271209716796875,0.5521126760563381,4.0,4.0,3,0,3,20,30,228,hard,0.3758099352051836,0.6002044989775052,0.6735935124176381,0.5485460818137013
153,306.0,48.89537811279297,0.5583866837387964,4.0,4.0,3,0,3,20,53,228,hard,0.3758099352051836,0.6002044989775052,0.6746071971616827,0.5717102020699852
154,308.0,83.9570541381836,0.5681177976952625,4.0,4.0,3,0,3,20,82,228,hard,0.3758099352051836,0.6002044989775052,0.6781550937658388,0.6057171020206998
155,310.0,41.0,0.5733674775928297,4.0,4.0,3,0,3,20,42,228,hard,0.3758099352051836,0.6002044989775052,0.6786619361378611,0.6254312469196649
156,312.0,-2.0,0.5733674775928297,4.0,4.0,3,0,3,20,0,228,hard,0.3758099352051836,0.6002044989775052,0.6786619361378611,0.6254312469196649
157,314.0,-2.0,0.5733674775928297,4.0,4.0,3,0,3,20,0,228,hard,0.3758099352051836,0.6002044989775052,0.6786619361378611,0.6254312469196649
158,316.0,53.0,0.5798975672215109,4.0,4.0,3,0,3,20,54,228,hard,0.3758099352051836,0.6002044989775052,0.6786619361378611,0.6505667816658453
159,318.0,-2.0,0.5798975672215109,4.0,4.0,3,0,3,20,0,228,hard,0.3758099352051836,0.6002044989775052,0.6786619361378611,0.6505667816658453
160,320.0,60.0,0.5875800256081947,4.0,3.0,2,0,4,20,66,228,hard,0.3758099352051836,0.6002044989775052,0.7050177394830208,0.6545096106456383
161,322.0,27.427547454833984,0.5911651728553137,4.0,3.0,2,0,4,20,28,228,hard,0.3758099352051836,0.6002044989775052,0.7192093258996453,0.6545096106456383
162,324.0,27.82301902770996,0.5947503201024328,4.0,3.0,2,0,4,20,31,228,hard,0.3758099352051836,0.6007157464212679,0.7318803852002027,0.6554953178905865
163,326.0,32.72791290283203,0.5992317541613317,4.0,3.0,2,0,4,20,36,228,hard,0.3758099352051836,0.6007157464212679,0.7496198682209833,0.6554953178905865
164,328.0,49.3988037109375,0.6046094750320102,4.0,3.0,2,0,4,20,46,228,hard,0.3758099352051836,0.6012269938650306,0.7704004054738977,0.6554953178905865
165,330.0,73.54371643066406,0.612932138284251,4.0,3.0,2,0,4,20,72,228,hard,0.3758099352051836,0.6088957055214724,0.7957425240750127,0.6554953178905865
166,332.0,66.0,0.6199743918053777,4.0,3.0,2,0,4,20,67,228,hard,0.3758099352051836,0.619120654396728,0.8109477952356817,0.6579595860029571
167,334.0,38.0,0.6248399487836107,4.0,3.0,2,0,4,20,39,228,hard,0.3758099352051836,0.6288343558282209,0.8200709579320831,0.6584524396254312
168,336.0,101.40487670898438,0.6358514724711908,4.0,3.0,2,0,4,20,103,228,hard,0.3758099352051836,0.6497955010224948,0.8413583375570197,0.6599310004928536
169,338.0,19.10630226135254,0.6377720870678617,4.0,3.0,2,0,4,20,16,228,hard,0.3758099352051836,0.6508179959100204,0.8479472883933097,0.6599310004928536
170,340.0,5.159907341003418,0.6384122919334186,4.0,3.0,2,0,4,20,7,228,hard,0.3758099352051836,0.6508179959100204,0.8504815002534212,0.6599310004928536
171,342.0,6.313115119934082,0.6400768245838668,4.0,3.0,2,0,4,20,13,228,hard,0.3758099352051836,0.6574642126789366,0.8504815002534212,0.6599310004928536
172,344.0,-2.0,0.6400768245838668,4.0,3.0,2,0,4,20,0,228,hard,0.3758099352051836,0.6574642126789366,0.8504815002534212,0.6599310004928536
173,346.0,26.802196502685547,0.6426376440460948,4.0,3.0,2,0,4,20,25,228,hard,0.3758099352051836,0.6676891615541922,0.8504815002534212,0.6599310004928536
174,348.0,-0.007190704345703125,0.6430217669654289,4.0,3.0,2,0,4,20,4,228,hard,0.3758099352051836,0.6692229038854806,0.8504815002534212,0.6599310004928536
