step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
68,136.0,42.35876899373531,0.23212687044379077,2.2061550313234326,1.0,0,0,0,20,43,225,hard,0.5373054213633924,0.4157303370786517,0.0,0.0
69,138.0,43.10317169988155,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,38,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
70,140.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
71,142.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
72,144.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
73,146.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
74,148.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
75,150.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
76,152.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
77,154.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
78,156.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
79,158.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
80,160.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
81,162.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
82,164.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
83,166.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
84,168.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
85,170.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
86,172.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
87,174.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
88,176.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
89,178.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
90,180.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
91,182.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
92,184.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
93,186.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
94,188.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
95,190.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
96,192.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
97,194.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
98,196.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
99,198.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
100,200.0,-16.65902627146244,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
101,202.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
102,204.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
103,206.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
104,208.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
105,210.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
106,212.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
107,214.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
108,216.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
109,218.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
110,220.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
111,222.0,-1.6590262714624404,0.23673103977490728,2.295131357312202,1.0,0,0,0,20,0,225,hard,0.5453569511540526,0.42645556690500513,0.0,0.0
112,224.0,23.318826926112177,0.23890523084793452,2.3217512947320933,1.0,0,0,0,20,23,225,hard,0.549651100375738,0.4310520939734423,0.0,0.0
113,226.0,113.31787487065792,0.25182248369356697,2.4106256467103955,1.0,0,0,0,20,114,225,hard,0.573268921095008,0.46016343207354443,0.0,0.0
114,228.0,53.66928270089626,0.2564266530246835,2.497301209568977,1.0,0,0,0,20,54,225,hard,0.5802469135802469,0.47191011235955055,0.0,0.0
115,230.0,41.28118952691555,0.26141450313339304,2.5940523654222485,1.0,0,0,0,20,42,225,hard,0.5893719806763285,0.48314606741573035,0.0,0.0
116,232.0,65.26459192597866,0.2692160122777849,2.6770403701066967,1.0,0,0,0,20,66,225,hard,0.605475040257649,0.4989785495403473,0.0,0.0
117,234.0,179.24648944556714,0.2903184550454022,2.7675527721643443,1.0,0,0,0,20,180,225,hard,0.6612989801395599,0.5301327885597549,0.0,0.0
118,236.0,140.80168560159208,0.306305154111779,2.858967869877815,1.0,0,0,0,20,141,225,hard,0.703166935050993,0.5541368743615934,0.0,0.0
119,238.0,114.21933969390392,0.3188387261798184,2.9490635925531383,1.0,0,0,0,20,116,225,hard,0.7348362855609233,0.5740551583248212,0.0,0.0
120,240.0,61.19579005753994,0.3260007673615552,3.0210497123003,1.0,0,0,0,20,62,225,hard,0.7493290391841116,0.5888661899897855,0.0,0.0
121,242.0,85.50287882459163,0.33533699961631924,3.1171280556917185,1.0,0,0,0,20,86,225,hard,0.7654320987654321,0.6108273748723186,0.0,0.0
122,244.0,66.58138052499294,0.34275482798311807,3.204427407383918,1.0,0,0,0,20,64,225,hard,0.7788513150831992,0.6276813074565883,0.0,0.0
123,246.0,82.0030628055334,0.351323698682696,3.2928691655397406,1.0,0,0,0,20,77,225,hard,0.7954911433172303,0.6460674157303371,0.0,0.0
124,248.0,82.39047521960735,0.360404143752398,3.3799188429117195,1.0,0,0,0,20,86,225,hard,0.8110574342458401,0.667517875383044,0.0,0.0
125,250.0,66.6217664245367,0.3687172272669139,3.4663555604219427,1.0,0,0,0,20,73,225,hard,0.8250134192163178,0.6874361593462717,0.0,0.0
126,252.0,85.91414383876324,0.37894871466939506,3.5461545473337166,1.0,0,0,0,20,87,225,hard,0.8470209339774557,0.7073544433094995,0.0,0.0
127,254.0,65.66765417182445,0.38585496866606983,3.643277450203895,1.0,0,0,0,20,62,225,hard,0.8556092324208266,0.7267620020429009,0.0,0.0
128,256.0,78.05177434051036,0.3942959457731168,3.7411282974481574,1.0,0,0,0,20,79,225,hard,0.8695652173913043,0.7471910112359551,0.0,0.0
129,258.0,108.37509727036952,0.4023532421025707,3.8409462195634836,1.0,0,0,0,20,76,225,hard,0.8867418142780462,0.763023493360572,0.0,0.0
130,260.0,51.385012861609454,0.4078526665814043,3.9309766465425486,1.0,0,0,0,20,51,225,hard,0.9049919484702094,0.7676200204290092,0.0,0.0
131,262.0,50.39393901824951,0.4134799846527689,4.0,1.0,0,0,0,20,52,225,hard,0.9092860976918948,0.7860061287027579,0.0,0.0
132,264.0,-2.0,0.4134799846527689,4.0,1.0,0,0,0,20,0,225,hard,0.9092860976918948,0.7860061287027579,0.0,0.0
133,266.0,-2.0,0.4134799846527689,4.0,1.0,0,0,0,20,0,225,hard,0.9092860976918948,0.7860061287027579,0.0,0.0
134,268.0,36.0,0.4178283667988234,4.0,1.0,0,0,0,20,37,225,hard,0.9092860976918948,0.8033707865168539,0.0,0.0
135,270.0,6.167692184448242,0.41897940913160253,4.0,1.0,0,0,0,20,12,225,hard,0.9092860976918948,0.8079673135852911,0.0,0.0
136,272.0,6.0,0.4197467706867886,4.0,1.0,0,0,0,20,7,225,hard,0.9092860976918948,0.8110316649642493,0.0,0.0
137,274.0,2.708303451538086,0.4205141322419747,4.0,1.0,0,0,0,20,9,225,hard,0.9092860976918948,0.8140960163432074,0.0,0.0
138,276.0,0.4347076416015625,0.4206420258345057,4.0,1.0,0,0,0,20,3,225,hard,0.9098228663446055,0.8140960163432074,0.0,0.0
139,278.0,-2.0,0.4206420258345057,4.0,1.0,0,0,0,20,0,225,hard,0.9098228663446055,0.8140960163432074,0.0,0.0
140,280.0,-2.0,0.4206420258345057,4.0,1.0,0,0,0,20,0,225,hard,0.9098228663446055,0.8140960163432074,0.0,0.0
141,282.0,-2.0,0.4206420258345057,4.0,1.0,0,0,0,20,0,225,hard,0.9098228663446055,0.8140960163432074,0.0,0.0
142,284.0,-2.0,0.4206420258345057,4.0,1.0,0,0,0,20,0,225,hard,0.9098228663446055,0.8140960163432074,0.0,0.0
143,286.0,-2.0,0.4206420258345057,4.0,1.0,0,0,0,20,0,225,hard,0.9098228663446055,0.8140960163432074,0.0,0.0
144,288.0,-2.0,0.4206420258345057,4.0,1.0,0,0,0,20,0,225,hard,0.9098228663446055,0.8140960163432074,0.0,0.0
145,290.0,-2.0,0.4206420258345057,4.0,1.0,0,0,0,20,0,225,hard,0.9098228663446055,0.8140960163432074,0.0,0.0
146,292.0,-2.0,0.4206420258345057,4.0,1.0,0,0,0,20,0,225,hard,0.9098228663446055,0.8140960163432074,0.0,0.0
147,294.0,-2.0,0.4206420258345057,4.0,1.0,0,0,0,20,0,225,hard,0.9098228663446055,0.8140960163432074,0.0,0.0
148,296.0,-2.0,0.4206420258345057,4.0,1.0,0,0,0,20,0,225,hard,0.9098228663446055,0.8140960163432074,0.0,0.0
149,298.0,-2.0,0.4206420258345057,4.0,1.0,0,0,0,20,0,225,hard,0.9098228663446055,0.8140960163432074,0.0,0.0
150,300.0,-2.0,0.4206420258345057,4.0,1.0,0,0,0,20,0,225,hard,0.9098228663446055,0.8140960163432074,0.0,0.0
151,302.0,-2.0,0.4206420258345057,4.0,1.0,0,0,0,20,0,225,hard,0.9098228663446055,0.8140960163432074,0.0,0.0
152,304.0,-2.0,0.4206420258345057,4.0,1.0,0,0,0,20,0,225,hard,0.9098228663446055,0.8140960163432074,0.0,0.0
153,306.0,-0.358083724975586,0.4206420258345057,4.0,1.0,0,0,0,20,0,225,hard,0.9098228663446055,0.8140960163432074,0.0,0.0
154,308.0,30.0,0.42396725924031203,4.0,1.0,0,0,0,20,31,225,hard,0.9237788513150832,0.8140960163432074,0.0,0.0
155,310.0,4.0,0.4244788336104361,4.0,1.0,0,0,0,20,5,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
156,312.0,-2.0,0.4244788336104361,4.0,1.0,0,0,0,20,0,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
157,314.0,-2.0,0.4244788336104361,4.0,1.0,0,0,0,20,0,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
158,316.0,-2.0,0.4244788336104361,4.0,1.0,0,0,0,20,0,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
159,318.0,-2.0,0.4244788336104361,4.0,1.0,0,0,0,20,0,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
160,320.0,-2.0,0.4244788336104361,4.0,1.0,0,0,0,20,0,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
161,322.0,-2.0,0.4244788336104361,4.0,1.0,0,0,0,20,0,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
162,324.0,-2.0,0.4244788336104361,4.0,1.0,0,0,0,20,0,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
163,326.0,-2.0,0.4244788336104361,4.0,1.0,0,0,0,20,0,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
164,328.0,-2.0,0.4244788336104361,4.0,1.0,0,0,0,20,0,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
165,330.0,-2.0,0.4244788336104361,4.0,1.0,0,0,0,20,0,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
166,332.0,-2.0,0.4244788336104361,4.0,1.0,0,0,0,20,0,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
167,334.0,-2.0,0.4244788336104361,4.0,1.0,0,0,0,20,0,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
168,336.0,-2.0,0.4244788336104361,4.0,1.0,0,0,0,20,0,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
169,338.0,-2.0,0.4244788336104361,4.0,1.0,0,0,0,20,0,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
170,340.0,-2.0,0.4244788336104361,4.0,1.0,0,0,0,20,0,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
171,342.0,-2.0,0.4244788336104361,4.0,1.0,0,0,0,20,0,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
172,344.0,-2.0,0.4244788336104361,4.0,1.0,0,0,0,20,0,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
173,346.0,-2.0,0.4244788336104361,4.0,1.0,0,0,0,20,0,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
174,348.0,-2.0,0.4244788336104361,4.0,1.0,0,0,0,20,0,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
175,350.0,-17.0,0.4244788336104361,4.0,1.0,0,0,0,20,0,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
176,352.0,-2.0,0.4244788336104361,4.0,1.0,0,0,0,20,0,225,hard,0.9259259259259259,0.8140960163432074,0.0,0.0
177,354.0,-1.3184223175048828,0.4247346207954981,4.0,1.0,0,0,0,20,3,225,hard,0.9269994632313473,0.8140960163432074,0.0,0.0
178,356.0,-2.0,0.4247346207954981,4.0,1.0,0,0,0,20,0,225,hard,0.9269994632313473,0.8140960163432074,0.0,0.0
179,358.0,-2.0,0.4247346207954981,4.0,1.0,0,0,0,20,0,225,hard,0.9269994632313473,0.8140960163432074,0.0,0.0
180,360.0,-2.0,0.4247346207954981,4.0,1.0,0,0,0,20,0,225,hard,0.9269994632313473,0.8140960163432074,0.0,0.0
181,362.0,-2.0,0.4247346207954981,4.0,1.0,0,0,0,20,0,225,hard,0.9269994632313473,0.8140960163432074,0.0,0.0
182,364.0,-2.0,0.4247346207954981,4.0,1.0,0,0,0,20,0,225,hard,0.9269994632313473,0.8140960163432074,0.0,0.0
183,366.0,-2.0,0.4247346207954981,4.0,1.0,0,0,0,20,0,225,hard,0.9269994632313473,0.8140960163432074,0.0,0.0
