step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
103,206.0,112.31401712322234,0.26586642829779084,2.169999985694885,4.0,3,0,3,20,117,217,hard,0.2995712754555198,0.23721881390593047,0.19666329625884732,0.32988675529295913
104,208.0,82.23738331747055,0.27569914442599924,2.2599999928474426,4.0,3,0,3,20,85,217,hard,0.2995712754555198,0.23721881390593047,0.21435793731041455,0.35056622353520434
105,210.0,85.80184467315674,0.28578725577831693,2.35,4.0,3,0,3,20,84,217,hard,0.2995712754555198,0.23721881390593047,0.23306370070778565,0.37124569177744954
106,212.0,-1.67,0.28578725577831693,2.35,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23306370070778565,0.37124569177744954
107,214.0,-1.67,0.28578725577831693,2.35,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23306370070778565,0.37124569177744954
108,216.0,-1.67,0.28578725577831693,2.35,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23306370070778565,0.37124569177744954
109,218.0,-1.67,0.28578725577831693,2.35,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23306370070778565,0.37124569177744954
110,220.0,-1.67,0.28578725577831693,2.35,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23306370070778565,0.37124569177744954
111,222.0,23.584814749240877,0.28834120801941004,2.4400000071525576,4.0,3,0,3,20,23,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.3806006893156081
112,224.0,7.293999991416931,0.2892350913037926,2.5300000429153444,4.0,3,0,3,20,8,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.38404726735598227
113,226.0,-1.7060000085830689,0.2892350913037926,2.5300000429153444,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.38404726735598227
114,228.0,-1.7060000085830689,0.2892350913037926,2.5300000429153444,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.38404726735598227
115,230.0,-1.7060000085830689,0.2892350913037926,2.5300000429153444,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.38404726735598227
116,232.0,-1.7060000085830689,0.2892350913037926,2.5300000429153444,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.38404726735598227
117,234.0,-1.7060000085830689,0.2892350913037926,2.5300000429153444,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.38404726735598227
118,236.0,-0.7060000085830689,0.2892350913037926,2.5300000429153444,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.38404726735598227
119,238.0,2.9134454469680784,0.2892350913037926,2.620000014305115,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.38404726735598227
120,240.0,-1.724000002861023,0.2892350913037926,2.620000014305115,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.38404726735598227
121,242.0,-1.724000002861023,0.2892350913037926,2.620000014305115,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.38404726735598227
122,244.0,-1.724000002861023,0.2892350913037926,2.620000014305115,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.38404726735598227
123,246.0,-1.724000002861023,0.2892350913037926,2.620000014305115,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.38404726735598227
124,248.0,-0.691844358921051,0.29000127697612055,2.7099999928474428,4.0,3,0,3,20,6,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.3870014771048744
125,250.0,-1.7419999985694885,0.29000127697612055,2.7099999928474428,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.3870014771048744
126,252.0,-1.7419999985694885,0.29000127697612055,2.7099999928474428,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.3870014771048744
127,254.0,-1.7419999985694885,0.29000127697612055,2.7099999928474428,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.3870014771048744
128,256.0,-1.7419999985694885,0.29000127697612055,2.7099999928474428,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.3870014771048744
129,258.0,-1.7419999985694885,0.29000127697612055,2.7099999928474428,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.3870014771048744
130,260.0,-1.7419999985694885,0.29000127697612055,2.7099999928474428,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.3870014771048744
131,262.0,1.24,0.2902566722002299,2.8000000000000003,4.0,3,0,3,20,2,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.3879862136878385
132,264.0,-0.76,0.2902566722002299,2.8000000000000003,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.3879862136878385
133,266.0,-1.4421311631202698,0.2902566722002299,2.889999992847443,4.0,3,0,3,20,1,217,hard,0.2995712754555198,0.23721881390593047,0.23356926188068755,0.3879862136878385
134,268.0,10.708253390312196,0.2907674626484485,2.9799999856948856,4.0,3,0,3,20,6,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
135,270.0,-1.795999997138977,0.2907674626484485,2.9799999856948856,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
136,272.0,-1.795999997138977,0.2907674626484485,2.9799999856948856,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
137,274.0,-1.795999997138977,0.2907674626484485,2.9799999856948856,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
138,276.0,-16.795999997138978,0.2907674626484485,2.9799999856948856,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
139,278.0,-6.28745542049408,0.2907674626484485,3.069999957084656,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
140,280.0,0.5734718117713927,0.2907674626484485,3.1599999499320988,4.0,3,0,3,20,1,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
141,282.0,-1.8319999899864197,0.2907674626484485,3.1599999499320988,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
142,284.0,-1.8319999899864197,0.2907674626484485,3.1599999499320988,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
143,286.0,-1.8319999899864197,0.2907674626484485,3.1599999499320988,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
144,288.0,-1.8319999899864197,0.2907674626484485,3.1599999499320988,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
145,290.0,-1.8319999899864197,0.2907674626484485,3.1599999499320988,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
146,292.0,-1.8319999899864197,0.2907674626484485,3.1599999499320988,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
147,294.0,-1.8319999899864197,0.2907674626484485,3.1599999499320988,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
148,296.0,-1.8319999899864197,0.2907674626484485,3.1599999499320988,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
149,298.0,-0.8319999899864199,0.2907674626484485,3.1599999499320988,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
150,300.0,-1.2493587408065796,0.2907674626484485,3.2499999570846563,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
151,302.0,5.074653663158417,0.2907674626484485,3.339999964237214,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
152,304.0,-1.8679999928474427,0.2907674626484485,3.339999964237214,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
153,306.0,-1.8679999928474427,0.2907674626484485,3.339999964237214,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
154,308.0,-1.8679999928474427,0.2907674626484485,3.339999964237214,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
155,310.0,-1.8679999928474427,0.2907674626484485,3.339999964237214,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
156,312.0,-6.826948480606079,0.2907674626484485,3.4299999713897713,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
157,314.0,-0.5169035892486573,0.2907674626484485,3.519999971389771,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
158,316.0,-1.9039999942779542,0.2907674626484485,3.519999971389771,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
159,318.0,-1.9039999942779542,0.2907674626484485,3.519999971389771,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
160,320.0,-1.9039999942779542,0.2907674626484485,3.519999971389771,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
161,322.0,-1.9039999942779542,0.2907674626484485,3.519999971389771,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
162,324.0,-1.9039999942779542,0.2907674626484485,3.519999971389771,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
163,326.0,-16.903999994277953,0.2907674626484485,3.519999971389771,4.0,3,0,3,20,0,217,hard,0.2995712754555198,0.23721881390593047,0.23407482305358948,0.3894633185622846
