step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,145.76265470933916,0.06579796155334795,0.18672645330429077,1.0,0,0,0,20,146,242,hard,0.18025751072961374,0.08964451313755796,0.0,0.0
2,4.0,85.98848975419997,0.07611921042446136,0.261989438533783,1.0,0,0,0,20,86,242,hard,0.20118025751072963,0.11076764554353426,0.0,0.0
3,6.0,55.00601076745987,0.08140885047090698,0.3470041918754578,1.0,0,0,0,20,56,242,hard,0.20869098712446352,0.12467800103039671,0.0,0.0
4,8.0,24.660619775772094,0.08424719391046316,0.4286706829071045,1.0,0,0,0,20,26,242,hard,0.21030042918454936,0.13446676970633695,0.0,0.0
5,10.0,20.83007737874985,0.0866984905173526,0.5027417302131654,1.0,0,0,0,20,25,242,hard,0.21244635193133046,0.14219474497681608,0.0,0.0
6,12.0,14.184745512962342,0.08773061540446395,0.5823759508132935,1.0,0,0,0,20,10,242,hard,0.21351931330472104,0.14528593508500773,0.0,0.0
7,14.0,23.37250104522705,0.09031092762224228,0.6727940750122071,1.0,0,0,0,20,27,242,hard,0.21888412017167383,0.15043791859866049,0.0,0.0
8,16.0,58.3039160451889,0.09650367694491034,0.7580696535110475,1.0,0,0,0,20,57,242,hard,0.23283261802575106,0.16177228232869656,0.0,0.0
9,18.0,33.915084440708156,0.10011611404980003,0.8379898905754091,1.0,0,0,0,20,29,242,hard,0.24248927038626608,0.16692426584234932,0.0,0.0
10,20.0,-1.3675979781150818,0.10011611404980003,0.8379898905754091,1.0,0,0,0,20,0,242,hard,0.24248927038626608,0.16692426584234932,0.0,0.0
11,22.0,-1.3675979781150818,0.10011611404980003,0.8379898905754091,1.0,0,0,0,20,0,242,hard,0.24248927038626608,0.16692426584234932,0.0,0.0
12,24.0,-1.3675979781150818,0.10011611404980003,0.8379898905754091,1.0,0,0,0,20,0,242,hard,0.24248927038626608,0.16692426584234932,0.0,0.0
