step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
91,182.0,14.0,0.38979775859848,4.0,1.0,0,0,0,20,15,209,hard,0.8868025751072961,0.7084623323013416,0.0,0.0
92,184.0,31.730928421020504,0.3936622439778436,4.0,1.0,0,0,0,20,33,209,hard,0.8889484978540773,0.7218782249742002,0.0,0.0
93,186.0,24.99686622619629,0.3963673837433982,4.0,1.0,0,0,0,20,23,209,hard,0.8894849785407726,0.7321981424148607,0.0,0.0
94,188.0,29.0,0.39945897204688907,4.0,1.0,0,0,0,20,30,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
95,190.0,-5.1983747482299805,0.39945897204688907,4.0,1.0,0,0,0,20,1,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
96,192.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
97,194.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
98,196.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
99,198.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
100,200.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
101,202.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
102,204.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
103,206.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
104,208.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
105,210.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
106,212.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
107,214.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
108,216.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
109,218.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
110,220.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
111,222.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
112,224.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
113,226.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
114,228.0,-1.5116119384765625,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
115,230.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
116,232.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
117,234.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
118,236.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
119,238.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
120,240.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
121,242.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
122,244.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
123,246.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
124,248.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
125,250.0,-17.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
126,252.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
127,254.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
128,256.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
129,258.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
130,260.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
131,262.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
132,264.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
133,266.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
134,268.0,-2.0,0.39945897204688907,4.0,1.0,0,0,0,20,0,209,hard,0.8900214592274678,0.7440660474716202,0.0,0.0
135,270.0,0.0,0.3995877882262012,4.0,1.0,0,0,0,20,1,209,hard,0.8905579399141631,0.7440660474716202,0.0,0.0
136,272.0,2.931304931640625,0.3995877882262012,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7440660474716202,0.0,0.0
137,274.0,11.441816329956055,0.3997166044055133,4.0,1.0,0,0,0,20,9,209,hard,0.8905579399141631,0.7445820433436533,0.0,0.0
138,276.0,-2.0,0.3997166044055133,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7445820433436533,0.0,0.0
139,278.0,6.481578826904297,0.3997166044055133,4.0,1.0,0,0,0,20,2,209,hard,0.8905579399141631,0.7445820433436533,0.0,0.0
140,280.0,1.7200107574462888,0.3997166044055133,4.0,1.0,0,0,0,20,1,209,hard,0.8905579399141631,0.7445820433436533,0.0,0.0
141,282.0,-0.9343204498291016,0.3998454205848255,4.0,1.0,0,0,0,20,1,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
142,284.0,-0.8612518310546875,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
143,286.0,-0.29274749755859375,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
144,288.0,-1.0053634643554688,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
145,290.0,-0.4870681762695313,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
146,292.0,-1.1708450317382812,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
147,294.0,-1.1966018676757812,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
148,296.0,-1.2465744018554688,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
149,298.0,-1.249298095703125,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
150,300.0,-16.72917938232422,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
151,302.0,-1.4172897338867188,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
152,304.0,-1.1788101196289062,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
153,306.0,-0.6808929443359375,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
154,308.0,-0.4360122680664063,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
155,310.0,-1.7638092041015625,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
156,312.0,0.2238903045654297,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
157,314.0,-1.238515853881836,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
158,316.0,-1.2887496948242188,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
159,318.0,-1.6722488403320312,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
160,320.0,-0.16602325439453125,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
161,322.0,-0.61383056640625,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
162,324.0,-1.1935958862304688,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
163,326.0,-0.762298583984375,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
164,328.0,-0.992523193359375,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
165,330.0,-0.6669845581054688,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
166,332.0,-0.8427581787109375,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
167,334.0,-1.0142059326171875,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
168,336.0,-0.7233505249023438,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
169,338.0,-1.5954666137695312,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
170,340.0,-1.088836669921875,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
171,342.0,-1.7449798583984375,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
172,344.0,-1.4522323608398438,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
173,346.0,-0.873046875,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
174,348.0,-0.26464080810546875,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
175,350.0,-16.485252380371094,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
176,352.0,-1.6851119995117188,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
177,354.0,0.5464267730712891,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
178,356.0,-0.6835880279541016,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
179,358.0,-2.2700958251953125,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
180,360.0,-0.8505325317382812,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
181,362.0,-1.5965194702148438,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
182,364.0,-0.81317138671875,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
183,366.0,-0.906585693359375,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
184,368.0,-1.3125534057617188,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
185,370.0,-0.28310394287109375,0.3998454205848255,4.0,1.0,0,0,0,20,1,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
186,372.0,-1.0077743530273438,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
187,374.0,-1.7321701049804688,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
188,376.0,-1.3596878051757812,0.3998454205848255,4.0,1.0,0,0,0,20,0,209,hard,0.8905579399141631,0.7450980392156863,0.0,0.0
