step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
80,160.0,164.43951416015625,0.2228483606557377,1.8024038875102992,2.0,1,0,1,20,165,247,hard,0.3515834675254965,0.3920863309352518,0.1634517766497462,0.0
81,162.0,232.08314514160156,0.2432120901639344,1.9172595393657679,2.0,1,0,1,20,175,247,hard,0.3837895866881374,0.41212744090441933,0.19390862944162437,0.0
82,164.0,37.37214660644531,0.24731045081967212,2.0183710730075832,2.0,1,0,1,20,42,247,hard,0.3875469672571122,0.42137718396711205,0.19746192893401016,0.0
83,166.0,28.358844757080078,0.25,2.0767584431171415,2.0,1,0,1,20,25,247,hard,0.3902308105206656,0.42702980472764646,0.2,0.0
84,168.0,152.35928344726562,0.2617827868852459,2.203597646951675,2.0,1,0,1,20,93,247,hard,0.4111647879763822,0.434224049331963,0.21979695431472082,0.0
85,170.0,117.09796905517578,0.27318135245901637,2.330876861810684,2.0,1,0,1,20,122,247,hard,0.4331723027375201,0.44244604316546765,0.23604060913705585,0.0
86,172.0,90.00639343261719,0.28342725409836067,2.452839881181717,2.0,1,0,1,20,94,247,hard,0.4487385936661299,0.45940390544707094,0.2451776649746193,0.0
87,174.0,124.48936462402344,0.297515368852459,2.5503453385829924,2.0,1,0,1,20,126,247,hard,0.46215780998389694,0.4856115107913669,0.2624365482233503,0.0
88,176.0,96.28172302246094,0.3085297131147541,2.64036772608757,2.0,1,0,1,20,96,247,hard,0.47289318303811056,0.5087358684480987,0.2730964467005076,0.0
89,178.0,162.5098419189453,0.3249231557377049,2.767646940946579,2.0,1,0,1,20,163,247,hard,0.49597423510466987,0.5380267214799589,0.28730964467005077,0.0
90,180.0,128.14878845214844,0.3396516393442623,2.8724843204021453,2.0,1,0,1,20,128,247,hard,0.5179817498658078,0.5673175745118191,0.29593908629441623,0.0
91,182.0,146.51388549804688,0.35706967213114754,2.9997635352611542,2.0,1,0,1,20,153,247,hard,0.5335480407944176,0.590955806783145,0.3269035532994924,0.0
92,184.0,113.11634826660156,0.36962090163934425,3.090019074678421,2.0,1,0,1,20,113,247,hard,0.548040794417606,0.6130524152106885,0.3411167512690355,0.0
93,186.0,73.16168975830078,0.37730532786885246,3.1915430390834807,2.0,1,0,1,20,74,247,hard,0.5571658615136876,0.6264131551901336,0.34974619289340103,0.0
94,188.0,174.1136932373047,0.3936987704918033,3.4315430390834805,3.0,2,0,2,20,153,247,hard,0.5571658615136876,0.6274409044193217,0.37766497461928933,0.03499260719566289
95,190.0,64.46561431884766,0.3985655737704918,3.5588222539424894,3.0,2,0,2,20,65,247,hard,0.5571658615136876,0.631551901336074,0.38934010152284265,0.03844258255298177
96,192.0,255.96414184570312,0.4180327868852459,3.6675622403621673,3.0,2,0,2,20,166,247,hard,0.5571658615136876,0.6413155190133607,0.4101522842639594,0.08378511582060127
97,194.0,95.8961410522461,0.4295594262295082,3.7653696286678313,3.0,2,0,2,20,97,247,hard,0.5571658615136876,0.6490236382322713,0.4228426395939086,0.10842779694430754
98,196.0,97.29168701171875,0.4405737704918033,3.8594477093219757,3.0,2,0,2,20,97,247,hard,0.5571658615136876,0.6618705035971223,0.4309644670050761,0.13060620995564318
99,198.0,68.37046813964844,0.4492827868852459,3.9032134997844694,3.0,2,0,2,20,73,247,hard,0.5571658615136876,0.670606372045221,0.44111675126903555,0.14588467225234106
100,200.0,87.70230102539062,0.45901639344262296,3.981580222845077,3.0,2,0,2,20,92,247,hard,0.5571658615136876,0.6860226104830421,0.4527918781725888,0.15722030556924593
101,202.0,73.0,0.4652920081967213,4.0,3.0,2,0,2,20,74,247,hard,0.5571658615136876,0.6952723535457348,0.46142131979695433,0.1641202562838837
102,204.0,14.606245040893555,0.46644467213114754,4.0,3.0,2,0,2,20,18,247,hard,0.5571658615136876,0.696813977389517,0.46294416243654823,0.16559881715130606
103,206.0,21.0,0.4692622950819672,4.0,3.0,2,0,2,20,22,247,hard,0.5571658615136876,0.6983556012332991,0.47106598984771575,0.16707737801872843
104,208.0,4.559235572814941,0.4692622950819672,4.0,3.0,2,0,2,20,1,247,hard,0.5571658615136876,0.6983556012332991,0.47106598984771575,0.16707737801872843
105,210.0,121.13953399658203,0.4853995901639344,4.0,3.0,2,0,2,20,127,247,hard,0.5571658615136876,0.7163412127440905,0.49949238578680205,0.18432725480532283
106,212.0,54.0,0.4912909836065574,4.0,3.0,2,0,2,20,55,247,hard,0.5571658615136876,0.7199383350462487,0.515736040609137,0.1877772301626417
107,214.0,95.0,0.5024334016393442,4.0,3.0,2,0,2,20,96,247,hard,0.5571658615136876,0.7327852004110997,0.533502538071066,0.2010842779694431
108,216.0,125.65219116210938,0.5163934426229508,4.0,3.0,2,0,2,20,121,247,hard,0.5571658615136876,0.7451181911613566,0.5604060913705584,0.21685559388861508
109,218.0,52.52598190307617,0.5238217213114754,4.0,3.0,2,0,2,20,58,247,hard,0.5571658615136876,0.7528263103802673,0.5746192893401015,0.22424839822572695
110,220.0,79.0,0.5331711065573771,4.0,3.0,2,0,2,20,80,247,hard,0.5571658615136876,0.763617677286742,0.5903553299492386,0.2345983242976836
111,222.0,69.0,0.5405993852459017,4.0,3.0,2,0,2,20,68,247,hard,0.5571658615136876,0.7744090441932169,0.5984771573604061,0.2449482503696402
112,224.0,130.9344940185547,0.553406762295082,4.0,3.0,2,0,2,20,137,247,hard,0.5571658615136876,0.7934224049331963,0.6111675126903553,0.26367668802365696
113,226.0,120.64693450927734,0.5673668032786885,4.0,3.0,2,0,2,20,122,247,hard,0.5571658615136876,0.8114080164439876,0.6299492385786802,0.2819122720551996
114,228.0,20.92656135559082,0.5699282786885246,4.0,3.0,2,0,2,20,24,247,hard,0.5571658615136876,0.8129496402877698,0.6370558375634517,0.28339083292262196
115,230.0,128.5,0.5826075819672131,4.0,4.0,3,0,3,20,107,247,hard,0.5571658615136876,0.8129496402877698,0.6375634517766497,0.33169048792508626
116,232.0,87.5,0.5932377049180327,4.0,4.0,3,0,3,20,88,247,hard,0.5571658615136876,0.8129496402877698,0.6390862944162436,0.37111877772301627
117,234.0,153.04380798339844,0.6050204918032787,4.0,4.0,3,0,3,20,97,247,hard,0.5571658615136876,0.8129496402877698,0.6522842639593909,0.40364711680630855
118,236.0,134.1669921875,0.6202612704918032,4.0,4.0,3,0,3,20,129,247,hard,0.5571658615136876,0.8129496402877698,0.6751269035532995,0.4401182848693938
119,238.0,92.5,0.6310194672131147,4.0,4.0,3,0,3,20,93,247,hard,0.5571658615136876,0.8129496402877698,0.6908629441624365,0.46623952686052245
120,240.0,91.953125,0.6416495901639344,4.0,4.0,3,0,3,20,90,247,hard,0.5571658615136876,0.8129496402877698,0.7025380710659899,0.4958107442089699
121,242.0,87.67516326904297,0.6521516393442623,4.0,4.0,3,0,3,20,91,247,hard,0.5571658615136876,0.8129496402877698,0.7157360406091371,0.523410547067521
122,244.0,76.5,0.6611168032786885,4.0,4.0,3,0,3,20,77,247,hard,0.5571658615136876,0.8129496402877698,0.7213197969543147,0.5524889107934944
123,246.0,42.804325103759766,0.6666239754098361,4.0,4.0,3,0,3,20,48,247,hard,0.5571658615136876,0.8129496402877698,0.7213197969543147,0.5736816165598817
124,248.0,-2.0,0.6666239754098361,4.0,4.0,3,0,3,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7213197969543147,0.5736816165598817
125,250.0,-2.0,0.6666239754098361,4.0,4.0,3,0,3,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7213197969543147,0.5736816165598817
126,252.0,38.0,0.6708504098360656,4.0,4.0,3,0,3,20,39,247,hard,0.5571658615136876,0.8129496402877698,0.7218274111675127,0.5894529324790537
127,254.0,-2.0,0.6708504098360656,4.0,4.0,3,0,3,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7218274111675127,0.5894529324790537
128,256.0,102.76437377929688,0.6825051229508197,4.0,4.0,3,0,3,20,98,247,hard,0.5571658615136876,0.8129496402877698,0.7223350253807107,0.6338097585017249
129,258.0,60.55809020996094,0.6894211065573771,4.0,4.0,3,0,3,20,62,247,hard,0.5571658615136876,0.8129496402877698,0.7284263959390863,0.6545096106456383
130,260.0,-2.0,0.6894211065573771,4.0,4.0,3,0,3,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7284263959390863,0.6545096106456383
131,262.0,19.0,0.6914702868852459,4.0,4.0,3,0,3,20,20,247,hard,0.5571658615136876,0.8129496402877698,0.7289340101522843,0.6619024149827502
132,264.0,-0.9496250152587891,0.6914702868852459,4.0,4.0,3,0,3,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7289340101522843,0.6619024149827502
133,266.0,-2.0,0.6914702868852459,4.0,4.0,3,0,3,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7289340101522843,0.6619024149827502
134,268.0,-2.0,0.6914702868852459,4.0,4.0,3,0,3,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7289340101522843,0.6619024149827502
135,270.0,13.0,0.6930071721311475,4.0,4.0,3,0,3,20,14,247,hard,0.5571658615136876,0.8129496402877698,0.7294416243654822,0.6673238048299655
136,272.0,35.28739929199219,0.6974897540983607,4.0,4.0,3,0,3,20,39,247,hard,0.5571658615136876,0.8129496402877698,0.7294416243654822,0.6845736816165598
137,274.0,20.0,0.7003073770491803,4.0,3.0,2,0,4,20,26,247,hard,0.5571658615136876,0.8129496402877698,0.7375634517766497,0.6875308033514046
138,276.0,25.0,0.7029969262295082,4.0,3.0,2,0,4,20,24,247,hard,0.5571658615136876,0.8129496402877698,0.7436548223350253,0.6919664859536717
139,278.0,24.430442810058594,0.7049180327868853,4.0,3.0,2,0,4,20,21,247,hard,0.5571658615136876,0.8129496402877698,0.7461928934010152,0.696895022178413
140,280.0,-4.843619346618652,0.7051741803278688,4.0,3.0,2,0,4,20,2,247,hard,0.5571658615136876,0.8129496402877698,0.7472081218274111,0.696895022178413
141,282.0,4.843619346618652,0.7051741803278688,4.0,3.0,2,0,4,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7472081218274111,0.696895022178413
142,284.0,33.0,0.7086321721311475,4.0,3.0,2,0,4,20,34,247,hard,0.5571658615136876,0.8129496402877698,0.749746192893401,0.7077378018728437
143,286.0,32.30421447753906,0.7119620901639344,4.0,3.0,2,0,4,20,33,247,hard,0.5571658615136876,0.8129496402877698,0.751269035532995,0.7190734351897486
144,288.0,24.0,0.7136270491803278,4.0,3.0,2,0,4,20,23,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.7240019714144899
145,290.0,5.0,0.7137551229508197,4.0,3.0,2,0,4,20,6,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.724494825036964
146,292.0,-1.0,0.7137551229508197,4.0,3.0,2,0,4,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.724494825036964
147,294.0,-1.0,0.7137551229508197,4.0,3.0,2,0,4,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.724494825036964
148,296.0,-0.18011093139648438,0.7137551229508197,4.0,3.0,2,0,4,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.724494825036964
149,298.0,-1.8198890686035156,0.7137551229508197,4.0,3.0,2,0,4,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.724494825036964
150,300.0,-1.0,0.7137551229508197,4.0,3.0,2,0,4,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.724494825036964
151,302.0,-1.0,0.7137551229508197,4.0,3.0,2,0,4,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.724494825036964
152,304.0,-1.0,0.7137551229508197,4.0,3.0,2,0,4,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.724494825036964
153,306.0,0.20714569091796875,0.7137551229508197,4.0,3.0,2,0,4,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.724494825036964
154,308.0,-2.2071456909179688,0.7137551229508197,4.0,3.0,2,0,4,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.724494825036964
155,310.0,-1.0,0.7137551229508197,4.0,3.0,2,0,4,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.724494825036964
156,312.0,-1.0,0.7137551229508197,4.0,3.0,2,0,4,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.724494825036964
157,314.0,-1.0,0.7137551229508197,4.0,3.0,2,0,4,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.724494825036964
158,316.0,-1.0,0.7137551229508197,4.0,3.0,2,0,4,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.724494825036964
159,318.0,32.0,0.7183657786885246,4.0,4.0,3,0,5,20,36,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.7422375554460325
160,320.0,-1.0,0.7183657786885246,4.0,4.0,3,0,5,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.7422375554460325
161,322.0,25.60289764404297,0.7216956967213115,4.0,4.0,3,0,5,20,28,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.7550517496303598
162,324.0,-3.6028976440429688,0.7216956967213115,4.0,4.0,3,0,5,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.7550517496303598
163,326.0,-1.0,0.7216956967213115,4.0,4.0,3,0,5,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.7550517496303598
164,328.0,27.0,0.7243852459016393,4.0,4.0,3,0,5,20,22,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.7654016757023164
165,330.0,11.290130615234375,0.7263063524590164,4.0,4.0,3,0,5,20,17,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.7727944800394283
166,332.0,12.953739166259766,0.7284836065573771,4.0,4.0,3,0,5,20,19,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.7811729916214885
167,334.0,3.0909347534179688,0.7292520491803278,4.0,4.0,3,0,5,20,6,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.7841301133563332
168,336.0,-2.4141883850097656,0.7296362704918032,4.0,4.0,3,0,5,20,4,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.7856086742237556
169,338.0,12.784221649169922,0.7306608606557377,4.0,4.0,3,0,5,20,9,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.7895515032035485
170,340.0,-5.374279022216797,0.7306608606557377,4.0,4.0,3,0,5,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.7895515032035485
171,342.0,-0.8521347045898438,0.7306608606557377,4.0,4.0,3,0,5,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.7895515032035485
172,344.0,9.0,0.7311731557377049,4.0,4.0,3,0,5,20,4,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.7915229176934451
173,346.0,5.1610565185546875,0.7316854508196722,4.0,4.0,3,0,5,20,4,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.7934943321833415
