step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,88.76200000715255,0.04675890340763515,0.18999996423721313,1.0,0,0,0,20,89,211,hard,0.11666666666666667,0.07543323139653414,0.0,0.0
2,4.0,73.73355537319183,0.053548552395593134,0.27999992847442623,1.0,0,0,0,20,68,211,hard,0.13172043010752688,0.08817533129459736,0.0,0.0
3,6.0,-1.2559999856948851,0.053548552395593134,0.27999992847442623,1.0,0,0,0,20,0,211,hard,0.13172043010752688,0.08817533129459736,0.0,0.0
4,8.0,-1.2559999856948851,0.053548552395593134,0.27999992847442623,1.0,0,0,0,20,0,211,hard,0.13172043010752688,0.08817533129459736,0.0,0.0
5,10.0,-1.2559999856948851,0.053548552395593134,0.27999992847442623,1.0,0,0,0,20,0,211,hard,0.13172043010752688,0.08817533129459736,0.0,0.0
6,12.0,-1.2559999856948851,0.053548552395593134,0.27999992847442623,1.0,0,0,0,20,0,211,hard,0.13172043010752688,0.08817533129459736,0.0,0.0
7,14.0,-1.2559999856948851,0.053548552395593134,0.27999992847442623,1.0,0,0,0,20,0,211,hard,0.13172043010752688,0.08817533129459736,0.0,0.0
8,16.0,-1.2559999856948851,0.053548552395593134,0.27999992847442623,1.0,0,0,0,20,0,211,hard,0.13172043010752688,0.08817533129459736,0.0,0.0
9,18.0,-1.2559999856948851,0.053548552395593134,0.27999992847442623,1.0,0,0,0,20,0,211,hard,0.13172043010752688,0.08817533129459736,0.0,0.0
10,20.0,2.9234115471839903,0.0544452984883423,0.36999994993209834,1.0,0,0,0,20,9,211,hard,0.13548387096774195,0.08817533129459736,0.0,0.0
11,22.0,10.801958866119385,0.05534204458109147,0.4599999427795409,1.0,0,0,0,20,12,211,hard,0.13763440860215054,0.08970438328236494,0.0,0.0
12,24.0,38.35624357318878,0.05918524212144504,0.5499998998641967,1.0,0,0,0,20,36,211,hard,0.14516129032258066,0.09785932721712538,0.0,0.0
13,26.0,54.41571054077148,0.06520625160133231,0.6399998855590819,1.0,0,0,0,20,51,211,hard,0.15591397849462366,0.11162079510703364,0.0,0.0
14,28.0,79.14393589496612,0.07404560594414553,0.7299998998641967,1.0,0,0,0,20,82,211,hard,0.17634408602150536,0.127420998980632,0.0,0.0
15,30.0,-1.3459999799728393,0.07404560594414553,0.7299998998641967,1.0,0,0,0,20,0,211,hard,0.17634408602150536,0.127420998980632,0.0,0.0
16,32.0,-1.3459999799728393,0.07404560594414553,0.7299998998641967,1.0,0,0,0,20,0,211,hard,0.17634408602150536,0.127420998980632,0.0,0.0
17,34.0,-1.3459999799728393,0.07404560594414553,0.7299998998641967,1.0,0,0,0,20,0,211,hard,0.17634408602150536,0.127420998980632,0.0,0.0
18,36.0,-1.3459999799728393,0.07404560594414553,0.7299998998641967,1.0,0,0,0,20,0,211,hard,0.17634408602150536,0.127420998980632,0.0,0.0
19,38.0,-1.3459999799728393,0.07404560594414553,0.7299998998641967,1.0,0,0,0,20,0,211,hard,0.17634408602150536,0.127420998980632,0.0,0.0
20,40.0,-1.3459999799728393,0.07404560594414553,0.7299998998641967,1.0,0,0,0,20,0,211,hard,0.17634408602150536,0.127420998980632,0.0,0.0
21,42.0,-1.3459999799728393,0.07404560594414553,0.7299998998641967,1.0,0,0,0,20,0,211,hard,0.17634408602150536,0.127420998980632,0.0,0.0
22,44.0,-1.3459999799728393,0.07404560594414553,0.7299998998641967,1.0,0,0,0,20,0,211,hard,0.17634408602150536,0.127420998980632,0.0,0.0
23,46.0,192.62400002002718,0.09313348706123495,0.8799998998641967,2.0,1,0,1,20,171,211,hard,0.17634408602150536,0.1452599388379205,0.05778003041054232,0.0
24,48.0,-1.3759999799728393,0.09313348706123495,0.8799998998641967,2.0,1,0,1,20,0,211,hard,0.17634408602150536,0.1452599388379205,0.05778003041054232,0.0
25,50.0,-1.3759999799728393,0.09313348706123495,0.8799998998641967,2.0,1,0,1,20,0,211,hard,0.17634408602150536,0.1452599388379205,0.05778003041054232,0.0
26,52.0,-1.3759999799728393,0.09313348706123495,0.8799998998641967,2.0,1,0,1,20,0,211,hard,0.17634408602150536,0.1452599388379205,0.05778003041054232,0.0
27,54.0,-1.3759999799728393,0.09313348706123495,0.8799998998641967,2.0,1,0,1,20,0,211,hard,0.17634408602150536,0.1452599388379205,0.05778003041054232,0.0
28,56.0,-1.3759999799728393,0.09313348706123495,0.8799998998641967,2.0,1,0,1,20,0,211,hard,0.17634408602150536,0.1452599388379205,0.05778003041054232,0.0
29,58.0,-1.3759999799728393,0.09313348706123495,0.8799998998641967,2.0,1,0,1,20,0,211,hard,0.17634408602150536,0.1452599388379205,0.05778003041054232,0.0
30,60.0,-1.3759999799728393,0.09313348706123495,0.8799998998641967,2.0,1,0,1,20,0,211,hard,0.17634408602150536,0.1452599388379205,0.05778003041054232,0.0
31,62.0,42.94821841049194,0.09812964386369459,0.9699999427795409,2.0,1,0,1,20,49,211,hard,0.17634408602150536,0.1472986748216106,0.07551951343132286,0.0
32,64.0,-0.39399998855590823,0.09812964386369459,0.9699999427795409,2.0,1,0,1,20,0,211,hard,0.17634408602150536,0.1472986748216106,0.07551951343132286,0.0
