step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,85.30601442050934,0.17739866598255516,1.3673659467697141,1.0,0,0,0,20,91,243,hard,0.44659151905528716,0.28169734151329245,0.0,0.0
15,30.0,67.50851814174652,0.18458183683940482,1.4574092912673948,1.0,0,0,0,20,68,243,hard,0.4626945786366076,0.2949897750511247,0.0,0.0
16,32.0,74.1448966436386,0.19240636223704463,1.5474326944351193,1.0,0,0,0,20,75,243,hard,0.4825550187869028,0.3072597137014315,0.0,0.0
17,34.0,104.88806099987029,0.2039507439712673,1.6376345109939572,1.0,0,0,0,20,104,243,hard,0.5120772946859904,0.32515337423312884,0.0,0.0
18,36.0,91.45437220668792,0.21485377116469984,1.7281389665603635,1.0,0,0,0,20,92,243,hard,0.5373054213633924,0.3445807770961145,0.0,0.0
19,38.0,111.18520674943923,0.2271677783478707,1.8227741599082943,1.0,0,0,0,20,107,243,hard,0.5544820182501342,0.3773006134969325,0.0,0.0
20,40.0,70.17918346881866,0.23460749102103642,1.9127765417098994,1.0,0,0,0,20,69,243,hard,0.5668276972624798,0.39519427402862983,0.0,0.0
21,42.0,-2.9490428605079653,0.23460749102103642,2.0008724522590633,1.0,0,0,0,20,0,243,hard,0.5668276972624798,0.39519427402862983,0.0,0.0
22,44.0,78.38394877195358,0.23678809645972293,2.080256140232086,1.0,0,0,0,20,19,243,hard,0.5695115405260333,0.4013292433537832,0.0,0.0
23,46.0,53.40644652795791,0.24256028732683427,2.170952441692352,1.0,0,0,0,20,49,243,hard,0.5861513687600645,0.40848670756646216,0.0,0.0
24,48.0,25.447422745704653,0.24474089276552077,2.274041399955749,1.0,0,0,0,20,28,243,hard,0.5899087493290391,0.41359918200408996,0.0,0.0
25,50.0,92.87625724077225,0.2550025654181632,2.3638176321983333,1.0,0,0,0,20,89,243,hard,0.6178207192699946,0.4279141104294479,0.0,0.0
26,52.0,38.78043209838867,0.25923550538737816,2.445027503967285,1.0,0,0,0,20,44,243,hard,0.6333870101986044,0.42995910020449896,0.0,0.0
27,54.0,36.80177218675613,0.2620574653668548,2.535637509822845,1.0,0,0,0,20,32,243,hard,0.6419753086419753,0.4330265848670757,0.0,0.0
28,56.0,35.27485618019104,0.26539250897896355,2.6257190990447996,1.0,0,0,0,20,36,243,hard,0.6494900697799249,0.439161554192229,0.0,0.0
29,58.0,-5.515680358409882,0.26539250897896355,2.7131216406822203,1.0,0,0,0,20,0,243,hard,0.6494900697799249,0.439161554192229,0.0,0.0
30,60.0,3.23932423210144,0.26577732170343765,2.803378839492798,1.0,0,0,0,20,4,243,hard,0.6511003757380569,0.439161554192229,0.0,0.0
31,62.0,-1.3574079575538636,0.2662904053360698,2.8940449070930483,1.0,0,0,0,20,4,243,hard,0.6532474503488996,0.439161554192229,0.0,0.0
32,64.0,8.269038686275483,0.26744484350949205,2.9842819714546205,1.0,0,0,0,20,10,243,hard,0.6575415995705851,0.4396728016359918,0.0,0.0
33,66.0,43.78170970535278,0.271549512570549,3.069595165252686,1.0,0,0,0,20,43,243,hard,0.6645195920558239,0.4493865030674847,0.0,0.0
34,68.0,-1.376898840904236,0.271549512570549,3.1563371610641484,1.0,0,0,0,20,0,243,hard,0.6645195920558239,0.4493865030674847,0.0,0.0
35,70.0,3.635470595359802,0.271549512570549,3.2464007616043093,1.0,0,0,0,20,0,243,hard,0.6645195920558239,0.4493865030674847,0.0,0.0
36,72.0,3.2090044441223142,0.271549512570549,3.3258235740661624,1.0,0,0,0,20,0,243,hard,0.6645195920558239,0.4493865030674847,0.0,0.0
37,74.0,2.103311078548431,0.27219086711133916,3.433987057209015,1.0,0,0,0,20,6,243,hard,0.6666666666666666,0.4498977505112474,0.0,0.0
38,76.0,42.408094700813294,0.2769368907131862,3.5179733800888062,1.0,0,0,0,20,45,243,hard,0.6763285024154589,0.4596114519427403,0.0,0.0
39,78.0,66.00121582889557,0.28347870702924577,3.6010880994796755,1.0,0,0,0,20,64,243,hard,0.6886741814278046,0.47392638036809814,0.0,0.0
40,80.0,77.03327807235718,0.2922011287839918,3.7040672874450684,1.0,0,0,0,20,81,243,hard,0.7090713902308106,0.4892638036809816,0.0,0.0
41,82.0,39.92507381248474,0.2961775269368907,3.7945203876495364,1.0,0,0,0,20,42,243,hard,0.7176596886741814,0.49693251533742333,0.0,0.0
42,84.0,42.501987211704254,0.3004104669061057,3.8819077372550965,1.0,0,0,0,20,44,243,hard,0.7241009125067096,0.5076687116564417,0.0,0.0
43,86.0,64.87134670257568,0.3081067213955875,3.9761522293090823,1.0,0,0,0,20,68,243,hard,0.7380568974771873,0.5250511247443763,0.0,0.0
44,88.0,47.542107582092285,0.3133658286300667,4.0,1.0,0,0,0,20,43,243,hard,0.7444981213097155,0.5398773006134969,0.0,0.0
45,90.0,39.0,0.3174704976911237,4.0,1.0,0,0,0,20,40,243,hard,0.7498658078368223,0.5511247443762781,0.0,0.0
46,92.0,127.0,0.3314520266803489,4.0,1.0,0,0,0,20,128,243,hard,0.774020397208803,0.5838445807770961,0.0,0.0
47,94.0,46.86950492858887,0.33594150846587995,4.0,1.0,0,0,0,20,49,243,hard,0.7793880837359098,0.5966257668711656,0.0,0.0
48,96.0,23.581562042236328,0.3379938429964084,4.0,1.0,0,0,0,20,26,243,hard,0.7804616210413312,0.6037832310838446,0.0,0.0
49,98.0,5.996088027954102,0.3385069266290405,4.0,1.0,0,0,0,20,4,243,hard,0.7804616210413312,0.6058282208588958,0.0,0.0
50,100.0,14.250748634338379,0.340559261159569,4.0,1.0,0,0,0,20,16,243,hard,0.7804616210413312,0.6140081799591002,0.0,0.0
51,102.0,29.0,0.3431246793227296,4.0,1.0,0,0,0,20,30,243,hard,0.782608695652174,0.6221881390593047,0.0,0.0
52,104.0,4.0,0.3435094920472037,4.0,1.0,0,0,0,20,5,243,hard,0.7831454643048846,0.6232106339468303,0.0,0.0
53,106.0,14.0,0.3450487429451001,4.0,1.0,0,0,0,20,15,243,hard,0.785829307568438,0.6267893660531697,0.0,0.0
54,108.0,0.0,0.3451770138532581,4.0,1.0,0,0,0,20,1,243,hard,0.7863660762211487,0.6267893660531697,0.0,0.0
55,110.0,-2.6566696166992188,0.3451770138532581,4.0,1.0,0,0,0,20,1,243,hard,0.7863660762211487,0.6267893660531697,0.0,0.0
56,112.0,-1.0,0.3451770138532581,4.0,1.0,0,0,0,20,0,243,hard,0.7863660762211487,0.6267893660531697,0.0,0.0
57,114.0,-4.3673553466796875,0.3451770138532581,4.0,1.0,0,0,0,20,0,243,hard,0.7863660762211487,0.6267893660531697,0.0,0.0
58,116.0,6.0,0.3456900974858902,4.0,1.0,0,0,0,20,7,243,hard,0.7869028448738594,0.628323108384458,0.0,0.0
59,118.0,26.068225860595703,0.3478707029245767,4.0,1.0,0,0,0,20,23,243,hard,0.7869028448738594,0.6370143149284253,0.0,0.0
60,120.0,22.405261993408203,0.3495382247306311,4.0,1.0,0,0,0,20,21,243,hard,0.7869028448738594,0.6436605316973415,0.0,0.0
61,122.0,11.902416229248047,0.34979476654694713,4.0,1.0,0,0,0,20,10,243,hard,0.7869028448738594,0.6446830265848671,0.0,0.0
62,124.0,4.110137939453125,0.34992303745510517,4.0,1.0,0,0,0,20,1,243,hard,0.7874396135265701,0.6446830265848671,0.0,0.0
63,126.0,5.35490608215332,0.3500513083632632,4.0,1.0,0,0,0,20,1,243,hard,0.7879763821792807,0.6446830265848671,0.0,0.0
64,128.0,11.585975646972656,0.3510774756285274,4.0,1.0,0,0,0,20,9,243,hard,0.7922705314009661,0.6446830265848671,0.0,0.0
65,130.0,28.435858726501465,0.35415597742432015,4.0,1.0,0,0,0,20,25,243,hard,0.7971014492753623,0.6523517382413088,0.0,0.0
66,132.0,46.0,0.3600564391995895,4.0,1.0,0,0,0,20,47,243,hard,0.8035426731078905,0.6697341513292433,0.0,0.0
67,134.0,59.0,0.3673678809645972,4.0,1.0,0,0,0,20,60,243,hard,0.8115942028985508,0.6912065439672802,0.0,0.0
68,136.0,71.0,0.37583376090302717,4.0,1.0,0,0,0,20,72,243,hard,0.8239398819108964,0.7131901840490797,0.0,0.0
69,138.0,84.94460201263428,0.3844279117496152,4.0,1.0,0,0,0,20,87,243,hard,0.8400429414922168,0.7321063394683026,0.0,0.0
70,140.0,106.41731929779053,0.39635710620831194,4.0,1.0,0,0,0,20,103,243,hard,0.8770799785292539,0.7443762781186094,0.0,0.0
71,142.0,136.38679695129395,0.4086711133914828,4.0,1.0,0,0,0,20,112,243,hard,0.9151905528717122,0.7571574642126789,0.0,0.0
72,144.0,71.19988822937012,0.4168804515135967,4.0,1.0,0,0,0,20,74,243,hard,0.9404186795491143,0.7658486707566462,0.0,0.0
73,146.0,89.91165351867676,0.42701385325808106,4.0,1.0,0,0,0,20,92,243,hard,0.9554482018250134,0.7919222903885481,0.0,0.0
74,148.0,91.0,0.43701898409440737,4.0,1.0,0,0,0,20,92,243,hard,0.9731615673644659,0.8149284253578732,0.0,0.0
75,150.0,45.083641052246094,0.4418932786044125,4.0,1.0,0,0,0,20,52,243,hard,0.9769189479334407,0.8307770961145194,0.0,0.0
76,152.0,35.95648670196533,0.44561313494099536,4.0,1.0,0,0,0,20,38,243,hard,0.9790660225442834,0.843558282208589,0.0,0.0
77,154.0,34.71812438964844,0.44971780400205236,4.0,1.0,0,0,0,20,36,243,hard,0.9790660225442834,0.8599182004089979,0.0,0.0
78,156.0,-2.0,0.44971780400205236,4.0,1.0,0,0,0,20,0,243,hard,0.9790660225442834,0.8599182004089979,0.0,0.0
79,158.0,13.0,0.45151359671626473,4.0,1.0,0,0,0,20,14,243,hard,0.9796027911969941,0.8665644171779141,0.0,0.0
80,160.0,-2.0,0.45151359671626473,4.0,1.0,0,0,0,20,0,243,hard,0.9796027911969941,0.8665644171779141,0.0,0.0
81,162.0,-2.0,0.45151359671626473,4.0,1.0,0,0,0,20,0,243,hard,0.9796027911969941,0.8665644171779141,0.0,0.0
82,164.0,-2.0,0.45151359671626473,4.0,1.0,0,0,0,20,0,243,hard,0.9796027911969941,0.8665644171779141,0.0,0.0
83,166.0,-2.0,0.45151359671626473,4.0,1.0,0,0,0,20,0,243,hard,0.9796027911969941,0.8665644171779141,0.0,0.0
84,168.0,-2.0,0.45151359671626473,4.0,1.0,0,0,0,20,0,243,hard,0.9796027911969941,0.8665644171779141,0.0,0.0
85,170.0,-2.0,0.45151359671626473,4.0,1.0,0,0,0,20,0,243,hard,0.9796027911969941,0.8665644171779141,0.0,0.0
86,172.0,-2.0,0.45151359671626473,4.0,1.0,0,0,0,20,0,243,hard,0.9796027911969941,0.8665644171779141,0.0,0.0
87,174.0,-2.0,0.45151359671626473,4.0,1.0,0,0,0,20,0,243,hard,0.9796027911969941,0.8665644171779141,0.0,0.0
88,176.0,-2.0,0.45151359671626473,4.0,1.0,0,0,0,20,0,243,hard,0.9796027911969941,0.8665644171779141,0.0,0.0
89,178.0,-2.0,0.45151359671626473,4.0,1.0,0,0,0,20,0,243,hard,0.9796027911969941,0.8665644171779141,0.0,0.0
90,180.0,-2.0,0.45151359671626473,4.0,1.0,0,0,0,20,0,243,hard,0.9796027911969941,0.8665644171779141,0.0,0.0
91,182.0,-2.0,0.45151359671626473,4.0,1.0,0,0,0,20,0,243,hard,0.9796027911969941,0.8665644171779141,0.0,0.0
92,184.0,-2.0,0.45151359671626473,4.0,1.0,0,0,0,20,0,243,hard,0.9796027911969941,0.8665644171779141,0.0,0.0
93,186.0,-2.0,0.45151359671626473,4.0,1.0,0,0,0,20,0,243,hard,0.9796027911969941,0.8665644171779141,0.0,0.0
94,188.0,-2.0,0.45151359671626473,4.0,1.0,0,0,0,20,0,243,hard,0.9796027911969941,0.8665644171779141,0.0,0.0
95,190.0,-2.0,0.45151359671626473,4.0,1.0,0,0,0,20,0,243,hard,0.9796027911969941,0.8665644171779141,0.0,0.0
96,192.0,-2.0,0.45151359671626473,4.0,1.0,0,0,0,20,0,243,hard,0.9796027911969941,0.8665644171779141,0.0,0.0
97,194.0,-2.0,0.45151359671626473,4.0,1.0,0,0,0,20,0,243,hard,0.9796027911969941,0.8665644171779141,0.0,0.0
98,196.0,196.0,0.4728065674704977,4.0,2.0,1,0,1,20,175,243,hard,0.9796027911969941,0.8788343558282209,0.07193515704154002,0.0
99,198.0,69.0,0.4806310928681375,4.0,2.0,1,0,1,20,70,243,hard,0.9796027911969941,0.8839468302658486,0.0977710233029382,0.0
100,200.0,43.0,0.4849923037455105,4.0,2.0,1,0,1,20,44,243,hard,0.9801395598497048,0.8859918200408998,0.11246200607902736,0.0
101,202.0,39.0,0.4892252437147255,4.0,2.0,1,0,1,20,40,243,hard,0.9806763285024155,0.8870143149284253,0.1276595744680851,0.0
102,204.0,38.0,0.4934581836839405,4.0,2.0,1,0,1,20,39,243,hard,0.9806763285024155,0.8900817995910021,0.1413373860182371,0.0
103,206.0,52.751197814941406,0.49884556182657774,4.0,2.0,1,0,1,20,50,243,hard,0.9806763285024155,0.8946830265848671,0.1580547112462006,0.0
104,208.0,48.17152404785156,0.5047460236018471,4.0,2.0,1,0,1,20,54,243,hard,0.9806763285024155,0.9008179959100204,0.1752786220871327,0.0
105,210.0,56.92831611633301,0.5115443817342227,4.0,2.0,1,0,1,20,59,243,hard,0.9806763285024155,0.9079754601226994,0.1950354609929078,0.0
106,212.0,61.81773853302002,0.5175731144176501,4.0,2.0,1,0,1,20,57,243,hard,0.9806763285024155,0.9151329243353783,0.21175278622087132,0.0
107,214.0,44.913899421691895,0.5221908671113391,4.0,2.0,1,0,1,20,46,243,hard,0.9812130971551262,0.9228016359918201,0.22188449848024316,0.0
108,216.0,25.259275436401367,0.5244997434581837,4.0,2.0,1,0,1,20,22,243,hard,0.9812130971551262,0.9248466257668712,0.22897669706180346,0.0
109,218.0,54.65530872344971,0.5304002052334531,4.0,2.0,1,0,1,20,55,243,hard,0.9812130971551262,0.9274028629856851,0.24974670719351572,0.0
110,220.0,41.0,0.534633145202668,4.0,2.0,1,0,1,20,42,243,hard,0.9812130971551262,0.9279141104294478,0.26595744680851063,0.0
111,222.0,12.119203567504883,0.5356593124679323,4.0,2.0,1,0,1,20,14,243,hard,0.9817498658078369,0.9279141104294478,0.2695035460992908,0.0
112,224.0,3.5834922790527344,0.5361723961005644,4.0,2.0,1,0,1,20,5,243,hard,0.9822866344605475,0.9279141104294478,0.27102330293819654,0.0
113,226.0,-1.314910888671875,0.5361723961005644,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27102330293819654,0.0
114,228.0,-1.2031288146972656,0.5361723961005644,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27102330293819654,0.0
115,230.0,-1.0793991088867188,0.5361723961005644,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27102330293819654,0.0
116,232.0,-1.1445655822753906,0.5361723961005644,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27102330293819654,0.0
117,234.0,-0.16802215576171875,0.5361723961005644,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27102330293819654,0.0
118,236.0,4.913532257080078,0.5366854797331965,4.0,2.0,1,0,1,20,5,243,hard,0.9822866344605475,0.9279141104294478,0.2730496453900709,0.0
119,238.0,-0.23866844177246094,0.5366854797331965,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.2730496453900709,0.0
120,240.0,-1.2930850982666016,0.5366854797331965,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.2730496453900709,0.0
121,242.0,-1.4461135864257812,0.5366854797331965,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.2730496453900709,0.0
122,244.0,-0.6485424041748047,0.5366854797331965,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.2730496453900709,0.0
123,246.0,-0.9222679138183594,0.5366854797331965,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.2730496453900709,0.0
124,248.0,-1.0157508850097656,0.5366854797331965,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.2730496453900709,0.0
125,250.0,-0.1384410858154297,0.5366854797331965,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.2730496453900709,0.0
126,252.0,-1.417135238647461,0.5366854797331965,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.2730496453900709,0.0
127,254.0,-0.7625980377197266,0.5366854797331965,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.2730496453900709,0.0
128,256.0,-1.5396842956542969,0.5366854797331965,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.2730496453900709,0.0
129,258.0,-0.42291069030761724,0.5366854797331965,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.2730496453900709,0.0
130,260.0,-0.5639705657958984,0.5366854797331965,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.2730496453900709,0.0
131,262.0,6.726907730102539,0.5373268342739866,4.0,2.0,1,0,1,20,6,243,hard,0.9822866344605475,0.9279141104294478,0.2755825734549139,0.0
132,264.0,7.70913314819336,0.5382247306310929,4.0,2.0,1,0,1,20,8,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
133,266.0,-0.45704650878906256,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
134,268.0,-0.9262523651123047,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
135,270.0,-0.9248790740966797,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
136,272.0,-0.8840312957763672,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
137,274.0,-1.4631328582763672,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
138,276.0,-1.6720314025878906,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
139,278.0,-0.9186954498291016,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
140,280.0,-0.43906974792480474,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
141,282.0,-1.8611297607421875,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
142,284.0,-1.3801689147949219,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
143,286.0,-0.1774005889892578,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
144,288.0,-1.1451892852783203,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
145,290.0,-1.1819839477539062,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
146,292.0,-2.2158470153808594,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
147,294.0,-1.1344432830810547,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
148,296.0,-15.968990325927734,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
149,298.0,-0.49101257324218756,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
150,300.0,-0.6351795196533203,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
151,302.0,-1.1582317352294922,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
152,304.0,0.009210586547851562,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
153,306.0,-1.9548416137695312,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
154,308.0,-1.2272262573242188,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
155,310.0,-0.8891048431396484,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
156,312.0,-0.5652313232421875,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
157,314.0,-0.18766021728515625,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
158,316.0,-0.4854221343994141,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
159,318.0,-0.7460117340087891,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
160,320.0,-1.5172500610351562,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
161,322.0,-1.0566825866699219,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
162,324.0,-0.6175575256347656,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
163,326.0,-0.5707569122314453,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
164,328.0,-1.5930042266845703,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
165,330.0,-1.0890922546386719,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
166,332.0,-1.479349136352539,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
167,334.0,-0.9087295532226562,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
168,336.0,-1.1574687957763672,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
169,338.0,-1.0675182342529297,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
170,340.0,-1.1925601959228516,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
171,342.0,-1.1979236602783203,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
172,344.0,-1.3586311340332031,0.5382247306310929,4.0,2.0,1,0,1,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.27912867274569403,0.0
173,346.0,158.0,0.5542585941508466,4.0,3.0,2,0,2,20,137,243,hard,0.9822866344605475,0.9279141104294478,0.2978723404255319,0.04393409885172242
174,348.0,84.73622512817383,0.5640071831708569,4.0,3.0,2,0,2,20,87,243,hard,0.9822866344605475,0.9279141104294478,0.31155015197568386,0.06839740389415876
175,350.0,76.95229721069336,0.573370959466393,4.0,3.0,2,0,2,20,79,243,hard,0.9822866344605475,0.9279141104294478,0.32776089159067884,0.08886669995007489
176,352.0,53.517991065979004,0.5797845048742946,4.0,3.0,2,0,2,20,50,243,hard,0.9822866344605475,0.9279141104294478,0.33383991894630194,0.10783824263604593
177,354.0,44.0,0.5847870702924577,4.0,3.0,2,0,2,20,45,243,hard,0.9822866344605475,0.9279141104294478,0.3353596757852077,0.12581128307538691
178,356.0,26.0,0.5874807593637763,4.0,3.0,2,0,2,20,27,243,hard,0.9822866344605475,0.9279141104294478,0.33586626139817627,0.13579630554168748
179,358.0,31.15302848815918,0.5915854284248332,4.0,3.0,2,0,2,20,36,243,hard,0.9822866344605475,0.9279141104294478,0.33789260385005065,0.14977533699450823
180,360.0,9.926143646240234,0.5924833247819394,4.0,3.0,2,0,2,20,12,243,hard,0.9822866344605475,0.9279141104294478,0.3383991894630192,0.1527708437343984
181,362.0,25.730627059936523,0.594920472036942,4.0,3.0,2,0,2,20,24,243,hard,0.9822866344605475,0.9279141104294478,0.33890577507598785,0.1617573639540689
182,364.0,-3.8051300048828125,0.594920472036942,4.0,3.0,2,0,2,20,0,243,hard,0.9822866344605475,0.9279141104294478,0.33890577507598785,0.1617573639540689
