step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,8.25814547085762,0.16857400025716857,2.7092726457118985,2.0,1,0,1,20,9,235,hard,0.28356605800214824,0.2749742533470649,0.1263318112633181,0.0
36,72.0,-1.0403653349578381,0.16857400025716857,2.7137514184415337,2.0,1,0,1,20,0,235,hard,0.28356605800214824,0.2749742533470649,0.1263318112633181,0.0
37,74.0,17.171077312976124,0.17037418027517037,2.7845966123044485,2.0,1,0,1,20,16,235,hard,0.28356605800214824,0.2780638516992791,0.13039066463723997,0.0
38,76.0,4.509056076556444,0.1714028545711714,2.859982564300298,2.0,1,0,1,20,9,235,hard,0.28356605800214824,0.2801235839340886,0.1324200913242009,0.0
39,78.0,8.279897210866213,0.17268869744117268,2.906891356557607,2.0,1,0,1,20,12,235,hard,0.2841031149301826,0.2826982492276004,0.13444951801116184,0.0
40,80.0,82.71920803764462,0.18194676610518196,3.004171908944844,2.0,1,0,1,20,84,235,hard,0.29484425349087,0.2940267765190525,0.14967021816336884,0.0
41,82.0,29.12054625299573,0.18477562041918477,3.025602780431508,2.0,1,0,1,20,30,235,hard,0.29591836734693877,0.30175077239958803,0.15220700152207,0.0
42,84.0,54.157601899892086,0.1912048347691912,3.21199050053954,1.0,0,0,2,20,58,235,hard,0.32277121374865736,0.30175077239958803,0.15220700152207,0.0
43,86.0,12.595046721726657,0.19313359907419314,3.2503227649629105,1.0,0,0,2,20,16,235,hard,0.3308270676691729,0.30175077239958803,0.15220700152207,0.0
44,88.0,28.313210400372746,0.19596245338819596,3.3443684159219256,1.0,0,0,2,20,31,235,hard,0.3426423200859291,0.30175077239958803,0.15220700152207,0.0
45,90.0,33.40865865305066,0.19891989198919893,3.4381205759942524,1.0,0,0,2,20,29,235,hard,0.3533834586466165,0.30329557157569514,0.15220700152207,0.0
46,92.0,11.097511412888766,0.19994856628519994,3.5124429355561726,1.0,0,0,2,20,12,235,hard,0.35714285714285715,0.3038105046343975,0.15220700152207,0.0
47,94.0,8.684860776931048,0.2007200720072007,3.5393153475224963,1.0,0,0,2,20,8,235,hard,0.3603651987110634,0.3038105046343975,0.15220700152207,0.0
48,96.0,1.0626681447327138,0.2007200720072007,3.6322616933286183,1.0,0,0,2,20,0,235,hard,0.3603651987110634,0.3038105046343975,0.15220700152207,0.0
49,98.0,-4.5096619236171245,0.2007200720072007,3.6858656941354266,1.0,0,0,2,20,0,235,hard,0.3603651987110634,0.3038105046343975,0.15220700152207,0.0
50,100.0,-1.3656459500491618,0.2007200720072007,3.6991327653825277,1.0,0,0,2,20,0,235,hard,0.3603651987110634,0.3038105046343975,0.15220700152207,0.0
51,102.0,-0.9611159140765666,0.2007200720072007,3.805579570382833,1.0,0,0,2,20,0,235,hard,0.3603651987110634,0.3038105046343975,0.15220700152207,0.0
52,104.0,0.9886702668964864,0.2007200720072007,3.8408226309716693,1.0,0,0,2,20,0,235,hard,0.3603651987110634,0.3038105046343975,0.15220700152207,0.0
53,106.0,3.9270606816112994,0.2007200720072007,3.9215146003663532,1.0,0,0,2,20,0,235,hard,0.3603651987110634,0.3038105046343975,0.15220700152207,0.0
54,108.0,-1.9843029200732707,0.2007200720072007,3.9215146003663532,1.0,0,0,2,20,0,235,hard,0.3603651987110634,0.3038105046343975,0.15220700152207,0.0
55,110.0,-1.9843029200732707,0.2007200720072007,3.9215146003663532,1.0,0,0,2,20,0,235,hard,0.3603651987110634,0.3038105046343975,0.15220700152207,0.0
56,112.0,-1.9843029200732707,0.2007200720072007,3.9215146003663532,1.0,0,0,2,20,0,235,hard,0.3603651987110634,0.3038105046343975,0.15220700152207,0.0
57,114.0,-1.9843029200732707,0.2007200720072007,3.9215146003663532,1.0,0,0,2,20,0,235,hard,0.3603651987110634,0.3038105046343975,0.15220700152207,0.0
58,116.0,-1.9843029200732707,0.2007200720072007,3.9215146003663532,1.0,0,0,2,20,0,235,hard,0.3603651987110634,0.3038105046343975,0.15220700152207,0.0
59,118.0,-1.9843029200732707,0.2007200720072007,3.9215146003663532,1.0,0,0,2,20,0,235,hard,0.3603651987110634,0.3038105046343975,0.15220700152207,0.0
60,120.0,-6.114029884338379,0.2007200720072007,4.0,1.0,0,0,2,20,0,235,hard,0.3603651987110634,0.3038105046343975,0.15220700152207,0.0
61,122.0,-0.31648445129394537,0.2007200720072007,4.0,1.0,0,0,2,20,0,235,hard,0.3603651987110634,0.3038105046343975,0.15220700152207,0.0
62,124.0,-4.091732978820801,0.2007200720072007,4.0,1.0,0,0,2,20,0,235,hard,0.3603651987110634,0.3038105046343975,0.15220700152207,0.0
63,126.0,64.0,0.20882088208820881,4.0,2.0,1,0,3,20,68,235,hard,0.3603651987110634,0.30895983522142123,0.17909690512430237,0.0
64,128.0,62.16232109069824,0.2164073550212164,4.0,2.0,1,0,3,20,59,235,hard,0.3603651987110634,0.3213182286302781,0.19685438863521054,0.0
65,130.0,104.84121513366699,0.22875144657322874,4.0,2.0,1,0,3,20,106,235,hard,0.3673469387755102,0.3403707518022657,0.22019279553526128,0.0
66,132.0,35.23325824737549,0.2320946380352321,4.0,2.0,1,0,3,20,33,235,hard,0.3711063372717508,0.3403707518022657,0.2298325722983257,0.0
67,134.0,-2.0,0.2320946380352321,4.0,2.0,1,0,3,20,0,235,hard,0.3711063372717508,0.3403707518022657,0.2298325722983257,0.0
68,136.0,-2.0,0.2320946380352321,4.0,2.0,1,0,3,20,0,235,hard,0.3711063372717508,0.3403707518022657,0.2298325722983257,0.0
69,138.0,28.20499038696289,0.23518066092323517,4.0,2.0,1,0,3,20,32,235,hard,0.3732545649838883,0.345005149330587,0.23541349568746828,0.0
70,140.0,115.10036849975586,0.24765333676224766,4.0,2.0,1,0,3,20,111,235,hard,0.3802363050483351,0.3728115345005149,0.2506341958396753,0.0
71,142.0,87.0,0.25742574257425743,4.0,2.0,1,0,3,20,88,235,hard,0.3963480128893663,0.388259526261586,0.258751902587519,0.0
72,144.0,108.80872344970703,0.26308345120226306,4.0,2.0,1,0,3,20,51,235,hard,0.4054779806659506,0.39495365602471677,0.2658548959918823,0.0
73,146.0,88.48893737792969,0.2666838112382667,4.0,2.0,1,0,3,20,32,235,hard,0.4092373791621912,0.40216271884654997,0.2694063926940639,0.0
74,148.0,-2.3139705657958984,0.26694097981226694,4.0,2.0,1,0,3,20,3,235,hard,0.4092373791621912,0.40319258496395466,0.2694063926940639,0.0
75,150.0,9.807632446289062,0.2675839012472676,4.0,2.0,1,0,3,20,6,235,hard,0.40977443609022557,0.4047373841400618,0.26991374936580415,0.0
76,152.0,35.36606979370117,0.27182718271827183,4.0,2.0,1,0,3,20,37,235,hard,0.41514500537056925,0.4114315139031926,0.2749873160832065,0.0
77,154.0,16.31859588623047,0.2738845313102739,4.0,2.0,1,0,3,20,17,235,hard,0.41729323308270677,0.4155509783728115,0.2770167427701674,0.0
78,156.0,14.868412017822266,0.2755561270412756,4.0,2.0,1,0,3,20,14,235,hard,0.4189044038668099,0.4191555097837281,0.2785388127853881,0.0
79,158.0,20.104482650756836,0.277999228494278,4.0,2.0,1,0,3,20,19,235,hard,0.4221267454350161,0.4227600411946447,0.2815829528158295,0.0
80,160.0,13.105039596557617,0.27915648707727914,4.0,2.0,1,0,3,20,12,235,hard,0.42320085929108486,0.4253347064881565,0.28259766615931,0.0
81,162.0,-4.447309494018555,0.27915648707727914,4.0,2.0,1,0,3,20,0,235,hard,0.42320085929108486,0.4253347064881565,0.28259766615931,0.0
82,164.0,-4.654108047485352,0.27915648707727914,4.0,2.0,1,0,3,20,0,235,hard,0.42320085929108486,0.4253347064881565,0.28259766615931,0.0
83,166.0,-1.5353546142578125,0.27915648707727914,4.0,2.0,1,0,3,20,0,235,hard,0.42320085929108486,0.4253347064881565,0.28259766615931,0.0
84,168.0,2.091716766357422,0.27915648707727914,4.0,2.0,1,0,3,20,0,235,hard,0.42320085929108486,0.4253347064881565,0.28259766615931,0.0
85,170.0,-0.7724075317382812,0.27915648707727914,4.0,2.0,1,0,3,20,0,235,hard,0.42320085929108486,0.4253347064881565,0.28259766615931,0.0
86,172.0,130.0,0.2927864214992928,4.0,3.0,2,0,4,20,109,235,hard,0.42320085929108486,0.4253347064881565,0.2968036529680365,0.03896103896103896
87,174.0,61.49985218048096,0.29895846727529896,4.0,3.0,2,0,4,20,59,235,hard,0.42320085929108486,0.4253347064881565,0.3054287163876205,0.05444555444555445
88,176.0,14.484527587890625,0.3008872315803009,4.0,3.0,2,0,4,20,15,235,hard,0.42320085929108486,0.4253347064881565,0.3105022831050228,0.056943056943056944
89,178.0,41.321876525878906,0.30487334447730485,4.0,3.0,2,0,4,20,43,235,hard,0.42320085929108486,0.4253347064881565,0.3135464231354642,0.06943056943056942
90,180.0,28.36027431488037,0.308988041661309,4.0,3.0,2,0,4,20,35,235,hard,0.42320085929108486,0.4253347064881565,0.32166412988330795,0.07742257742257742
91,182.0,32.27156066894531,0.3131027388453131,4.0,3.0,2,0,4,20,34,235,hard,0.42320085929108486,0.4253347064881565,0.3318112633181126,0.08341658341658342
92,184.0,1.1931800842285156,0.3134884917063135,4.0,3.0,2,0,4,20,5,235,hard,0.42320085929108486,0.4253347064881565,0.3333333333333333,0.08341658341658342
93,186.0,19.686569213867188,0.31541725601131543,4.0,3.0,2,0,4,20,20,235,hard,0.42320085929108486,0.4253347064881565,0.33688483003551495,0.08741258741258741
94,188.0,10.924360275268555,0.31696026745531697,4.0,3.0,2,0,4,20,13,235,hard,0.42320085929108486,0.4253347064881565,0.3419583967529173,0.08841158841158842
95,190.0,17.91783905029297,0.3187604474733188,4.0,3.0,2,0,4,20,15,235,hard,0.42320085929108486,0.4253347064881565,0.3470319634703196,0.09040959040959042
96,192.0,6.287302017211914,0.31966053748231965,4.0,3.0,2,0,4,20,9,235,hard,0.42320085929108486,0.4253347064881565,0.3485540334855403,0.0924075924075924
97,194.0,14.041318893432617,0.32146071750032146,4.0,3.0,2,0,4,20,14,235,hard,0.42320085929108486,0.4253347064881565,0.3546423135464231,0.09340659340659341
98,196.0,23.28093147277832,0.32416098752732414,4.0,3.0,2,0,4,20,21,235,hard,0.42320085929108486,0.4253347064881565,0.3592085235920852,0.09940059940059941
99,198.0,21.27617645263672,0.3266040889803266,4.0,3.0,2,0,4,20,20,235,hard,0.42320085929108486,0.4253347064881565,0.3637747336377473,0.1043956043956044
100,200.0,27.562288284301758,0.33033303330333036,4.0,3.0,2,0,4,20,31,235,hard,0.42320085929108486,0.4253347064881565,0.3729071537290715,0.10989010989010989
101,202.0,62.2144718170166,0.33804809052333806,4.0,3.0,2,0,4,20,64,235,hard,0.42320085929108486,0.4253347064881565,0.3896499238964992,0.12337662337662338
102,204.0,-2.254598617553711,0.33830525909733833,4.0,3.0,2,0,4,20,2,235,hard,0.42320085929108486,0.4253347064881565,0.3906646372399797,0.12337662337662338
103,206.0,-0.5483131408691406,0.33830525909733833,4.0,3.0,2,0,4,20,0,235,hard,0.42320085929108486,0.4253347064881565,0.3906646372399797,0.12337662337662338
104,208.0,2.571901321411133,0.33907676481933907,4.0,3.0,2,0,4,20,6,235,hard,0.42320085929108486,0.4253347064881565,0.39320142059868085,0.12387612387612387
105,210.0,93.0,0.34293429342934295,4.0,3.0,2,0,4,20,34,235,hard,0.42320085929108486,0.4253347064881565,0.40233384069000505,0.12987012987012986
106,212.0,49.19444942474365,0.34846341777034845,4.0,3.0,2,0,4,20,50,235,hard,0.42320085929108486,0.42687950566426364,0.4150177574835109,0.13736263736263737
107,214.0,-2.321560859680176,0.348977754918349,4.0,3.0,2,0,4,20,4,235,hard,0.42320085929108486,0.42687950566426364,0.4170471841704718,0.13736263736263737
108,216.0,6.749968528747559,0.34923492349234925,4.0,3.0,2,0,4,20,3,235,hard,0.42320085929108486,0.42687950566426364,0.4170471841704718,0.13836163836163837
109,218.0,55.5,0.3536067892503536,4.0,4.0,3,0,5,20,34,235,hard,0.42320085929108486,0.42687950566426364,0.4170471841704718,0.15534465534465536
110,220.0,22.286821365356445,0.3566928121383567,4.0,4.0,3,0,5,20,24,235,hard,0.42320085929108486,0.42687950566426364,0.4170471841704718,0.16733266733266733
111,222.0,22.420976638793945,0.35939308216535937,4.0,4.0,3,0,5,20,21,235,hard,0.42320085929108486,0.42687950566426364,0.4170471841704718,0.17782217782217782
112,224.0,30.100793838500977,0.3635077793493635,4.0,4.0,3,0,5,20,32,235,hard,0.42320085929108486,0.42687950566426364,0.4170471841704718,0.1938061938061938
113,226.0,27.153987884521484,0.36685097081136686,4.0,4.0,3,0,5,20,27,235,hard,0.42320085929108486,0.42687950566426364,0.4170471841704718,0.20679320679320679
114,228.0,-0.2262706756591797,0.36685097081136686,4.0,4.0,3,0,5,20,0,235,hard,0.42320085929108486,0.42687950566426364,0.4170471841704718,0.20679320679320679
115,230.0,16.544748306274414,0.369036903690369,4.0,4.0,3,0,5,20,17,235,hard,0.42320085929108486,0.42687950566426364,0.4170471841704718,0.2152847152847153
116,232.0,-0.005474090576171875,0.3696798251253697,4.0,4.0,3,0,5,20,5,235,hard,0.42320085929108486,0.42687950566426364,0.4170471841704718,0.2177822177822178
117,234.0,0.4969310760498047,0.36993699369936994,4.0,4.0,3,0,5,20,2,235,hard,0.42320085929108486,0.42687950566426364,0.4170471841704718,0.21878121878121878
118,236.0,1.3159217834472654,0.36993699369936994,4.0,4.0,3,0,5,20,0,235,hard,0.42320085929108486,0.42687950566426364,0.4170471841704718,0.21878121878121878
119,238.0,0.6561088562011719,0.36993699369936994,4.0,4.0,3,0,5,20,0,235,hard,0.42320085929108486,0.42687950566426364,0.4170471841704718,0.21878121878121878
120,240.0,-1.1085567474365234,0.3700655779863701,4.0,4.0,3,0,5,20,1,235,hard,0.42320085929108486,0.42687950566426364,0.4170471841704718,0.2192807192807193
121,242.0,0.5524654388427734,0.3700655779863701,4.0,4.0,3,0,5,20,0,235,hard,0.42320085929108486,0.42687950566426364,0.4170471841704718,0.2192807192807193
122,244.0,24.532310485839844,0.3728944323003729,4.0,4.0,3,0,5,20,24,235,hard,0.42320085929108486,0.42687950566426364,0.4170471841704718,0.23026973026973027
123,246.0,22.810928344726562,0.37546611804037544,4.0,4.0,3,0,5,20,22,235,hard,0.42320085929108486,0.42687950566426364,0.4170471841704718,0.24025974025974026
124,248.0,0.53082275390625,0.37546611804037544,4.0,4.0,3,0,5,20,0,235,hard,0.42320085929108486,0.42687950566426364,0.4170471841704718,0.24025974025974026
125,250.0,15.728809356689453,0.3773948823453774,4.0,4.0,3,0,5,20,16,235,hard,0.42320085929108486,0.42687950566426364,0.4170471841704718,0.24775224775224775
126,252.0,10.73106575012207,0.3789378937893789,4.0,4.0,3,0,5,20,13,235,hard,0.42320085929108486,0.42687950566426364,0.4170471841704718,0.25374625374625376
127,254.0,31.23603820800781,0.38189533239038187,4.0,4.0,3,0,5,20,27,235,hard,0.42320085929108486,0.42687950566426364,0.4200913242009132,0.26223776223776224
128,256.0,23.861055374145508,0.3845956024173846,4.0,4.0,3,0,5,20,21,235,hard,0.42320085929108486,0.42687950566426364,0.4226281075596144,0.27022977022977024
129,258.0,38.79373645782471,0.38793879387938796,4.0,4.0,3,0,5,20,37,235,hard,0.42320085929108486,0.42687950566426364,0.4277016742770167,0.27822177822177824
130,260.0,17.28578472137451,0.3894818053233895,4.0,4.0,3,0,5,20,17,235,hard,0.42320085929108486,0.42687950566426364,0.42973110096397765,0.2822177822177822
131,262.0,134.0,0.40156872830140156,4.0,3.0,2,0,6,20,110,235,hard,0.42320085929108486,0.45211122554067973,0.45256215119228815,0.2822177822177822
132,264.0,35.82192516326904,0.40465475118940464,4.0,3.0,2,0,6,20,34,235,hard,0.42320085929108486,0.4572605561277034,0.45865043125317095,0.28321678321678323
133,266.0,9.488237380981445,0.40581200977240584,4.0,3.0,2,0,6,20,13,235,hard,0.42320085929108486,0.45777548918640576,0.4627092846270928,0.28321678321678323
134,268.0,2.2498021125793457,0.40581200977240584,4.0,3.0,2,0,6,20,0,235,hard,0.42320085929108486,0.45777548918640576,0.4627092846270928,0.28321678321678323
135,270.0,-3.1612648963928223,0.40581200977240584,4.0,3.0,2,0,6,20,0,235,hard,0.42320085929108486,0.45777548918640576,0.4627092846270928,0.28321678321678323
136,272.0,-5.675891876220703,0.40581200977240584,4.0,3.0,2,0,6,20,0,235,hard,0.42320085929108486,0.45777548918640576,0.4627092846270928,0.28321678321678323
137,274.0,26.391799926757812,0.4085122797994085,4.0,3.0,2,0,6,20,29,235,hard,0.42320085929108486,0.4593202883625129,0.471841704718417,0.28321678321678323
138,276.0,6.224641799926758,0.4091552012344092,4.0,3.0,2,0,6,20,5,235,hard,0.42320085929108486,0.4593202883625129,0.4743784880771182,0.28321678321678323
139,278.0,4.404937744140625,0.4099267069564099,4.0,3.0,2,0,6,20,6,235,hard,0.42320085929108486,0.4593202883625129,0.4774226281075596,0.28321678321678323
140,280.0,2.95147705078125,0.4099267069564099,4.0,3.0,2,0,6,20,0,235,hard,0.42320085929108486,0.4593202883625129,0.4774226281075596,0.28321678321678323
141,282.0,-0.5758781433105469,0.4099267069564099,4.0,3.0,2,0,6,20,0,235,hard,0.42320085929108486,0.4593202883625129,0.4774226281075596,0.28321678321678323
142,284.0,1.2084035873413084,0.4099267069564099,4.0,3.0,2,0,6,20,0,235,hard,0.42320085929108486,0.4593202883625129,0.4774226281075596,0.28321678321678323
143,286.0,10.690814018249512,0.41095538125241093,4.0,3.0,2,0,6,20,13,235,hard,0.42320085929108486,0.46138002059732236,0.4794520547945205,0.28321678321678323
144,288.0,-3.0599403381347656,0.41095538125241093,4.0,3.0,2,0,6,20,0,235,hard,0.42320085929108486,0.46138002059732236,0.4794520547945205,0.28321678321678323
145,290.0,9.978734016418457,0.411984055548412,4.0,3.0,2,0,6,20,11,235,hard,0.42320085929108486,0.4629248197734295,0.4819888381532217,0.28321678321678323
146,292.0,0.5333518981933594,0.411984055548412,4.0,3.0,2,0,6,20,0,235,hard,0.42320085929108486,0.4629248197734295,0.4819888381532217,0.28321678321678323
147,294.0,-0.5195379257202148,0.41211263983541213,4.0,3.0,2,0,6,20,3,235,hard,0.42320085929108486,0.4629248197734295,0.4824961948249619,0.28321678321678323
148,296.0,11.0,0.4133984827054134,4.0,3.0,2,0,6,20,12,235,hard,0.42320085929108486,0.4649845520082389,0.4855403348554033,0.28321678321678323
149,298.0,-5.073492050170898,0.4133984827054134,4.0,3.0,2,0,6,20,0,235,hard,0.42320085929108486,0.4649845520082389,0.4855403348554033,0.28321678321678323
150,300.0,8.49608039855957,0.414041404140414,4.0,3.0,2,0,6,20,7,235,hard,0.42320085929108486,0.4670442842430484,0.48604769152714355,0.28321678321678323
151,302.0,17.0,0.4162273370194162,4.0,3.0,2,0,6,20,18,235,hard,0.42320085929108486,0.4691040164778579,0.4926433282597666,0.28321678321678323
152,304.0,-0.3701848983764649,0.4162273370194162,4.0,3.0,2,0,6,20,0,235,hard,0.42320085929108486,0.4691040164778579,0.4926433282597666,0.28321678321678323
153,306.0,77.0,0.42535682139642533,4.0,2.0,1,0,7,20,81,235,hard,0.4564983888292159,0.4737384140061792,0.4926433282597666,0.28321678321678323
154,308.0,42.29965591430664,0.4312716985984313,4.0,2.0,1,0,7,20,49,235,hard,0.4699248120300752,0.48455200823892897,0.4926433282597666,0.28321678321678323
155,310.0,32.91763687133789,0.43422913719943423,4.0,2.0,1,0,7,20,32,235,hard,0.4758324382384533,0.49073120494335737,0.4926433282597666,0.28321678321678323
156,312.0,38.091776847839355,0.4377009129484377,4.0,2.0,1,0,7,20,36,235,hard,0.48388829215896884,0.49691040164778577,0.4926433282597666,0.28321678321678323
157,314.0,35.62565565109253,0.4411726886974412,4.0,2.0,1,0,7,20,33,235,hard,0.4924812030075188,0.5025746652935118,0.4926433282597666,0.28321678321678323
158,316.0,-2.0,0.4411726886974412,4.0,2.0,1,0,7,20,0,235,hard,0.4924812030075188,0.5025746652935118,0.4926433282597666,0.28321678321678323
159,318.0,-4.487541675567627,0.4411726886974412,4.0,2.0,1,0,7,20,0,235,hard,0.4924812030075188,0.5025746652935118,0.4926433282597666,0.28321678321678323
160,320.0,15.297656059265137,0.44297286871544295,4.0,2.0,1,0,7,20,16,235,hard,0.49355531686358756,0.5087538619979403,0.4926433282597666,0.28321678321678323
161,322.0,10.32553768157959,0.44374437443744374,4.0,2.0,1,0,7,20,10,235,hard,0.49462943071965626,0.5108135942327497,0.4926433282597666,0.28321678321678323
162,324.0,11.455529689788818,0.44515880159444515,4.0,2.0,1,0,7,20,11,235,hard,0.49516648764769067,0.5159629248197735,0.4926433282597666,0.28321678321678323
163,326.0,10.167844295501709,0.4464446444644464,4.0,2.0,1,0,7,20,13,235,hard,0.49516648764769067,0.5211122554067971,0.4926433282597666,0.28321678321678323
164,328.0,-2.0,0.4464446444644464,4.0,2.0,1,0,7,20,0,235,hard,0.49516648764769067,0.5211122554067971,0.4926433282597666,0.28321678321678323
165,330.0,40.94925785064697,0.4505593416484506,4.0,2.0,1,0,7,20,39,235,hard,0.5053705692803437,0.527806385169928,0.4926433282597666,0.28321678321678323
166,332.0,23.732706546783447,0.4535167802494535,4.0,2.0,1,0,7,20,27,235,hard,0.5080558539205156,0.5370751802265705,0.4926433282597666,0.28321678321678323
167,334.0,19.54802179336548,0.45595988170245594,4.0,2.0,1,0,7,20,24,235,hard,0.5123523093447906,0.5427394438722966,0.4926433282597666,0.28321678321678323
168,336.0,77.24043798446655,0.46406069178346404,4.0,2.0,1,0,7,20,74,235,hard,0.5177228786251342,0.5674562306900103,0.49518011161846776,0.28321678321678323
169,338.0,81.0,0.47331876044747334,4.0,2.0,1,0,7,20,82,235,hard,0.518796992481203,0.5942327497425335,0.504312531709792,0.28321678321678323
170,340.0,92.4734935760498,0.48283399768548285,4.0,2.0,1,0,7,20,94,235,hard,0.5209452201933404,0.6127703398558187,0.5215626585489599,0.28321678321678323
171,342.0,21.864394187927246,0.4857914362864858,4.0,2.0,1,0,7,20,27,235,hard,0.523093447905478,0.6204943357363543,0.5235920852359208,0.28321678321678323
